0,0.00302366,0.00603049,0.00900394,0.0119279,0.0147872,0.0175675,0.0202556,0.0228396,0.0253092,0.0276554,0.0298708,0.0319494,0.0338869,0.0356802,0.0373277,0.0388289,0.0401847,0.0413967,0.0424677,0.043401,0.0442008,0.0448717,0.045419,0.0458479,0.0461642,0.0463738,0.0464828,0.046497,0.0464225,0.0462653,0.0460313,0.045726,0.0453551,0.044924,0.0444378,0.0439015,0.0433198,0.0426973,0.0420383,0.0413467,0.0406266,0.0398814,0.0391147,0.0383295,0.0375291,0.036716,0.035893,0.0350625,0.0342267,0.0333878,0.0325477,0.031708,0.0308707,0.030037,0.0292086,0.0283865,0.027572,0.026766,0.0259697,0.0251836,0.0244089,0.0236459,0.0228955,0.0221579,0.021434,0.0207238,0.0200279,0.0193465,0.0186799,0.0180281,0.0173915,0.01677,0.0161638,0.0155728,0.0149972,0.0144368,0.0138916,0.0133615,0.0128464,0.0123461,0.0118607,0.0113896,0.0109331,0.0104906,0.0100622,0.00964738,0.00924618,0.00885817,0.00848324,0.008121,0.00777132,0.0074338,0.00710829,0.00679441,0.00649198,0.00620062,0.00592016,0.00565021,0.00539059,0.00514092,0.00490102,0.00467052,0.00444923,0.0042368,0.00403303,0.00383758,0.00365027,0.00347075,0.00329885,0.00313424,0.00297674,0.00282604,0.00268197,0.00254422,0.00241264,0.00228694,0.00216695,0.0020524,0.00194314,0.00183892,0.00173957,0.00164487,0.00155466,0.00146871,0.0013869,0.001309,0.00123489,0.00116436,0.00109728,0.00103347,0.000972817,0.000915133,0.000860309,0.00080818,0.000758639,0.000711531,0.000666756,0.000624168,0.000583672,0.000545133,0.00050846,0.000473526,0.000440246,0.000408501,0.000378208,0.000349258,0.000321571,0.000295044,0.0002696,0.000245143,0.000221598,0.000198874,0.0001769,0.000155587,0.000134867,0.000114656,9.48841e-05,7.54733e-05,5.63532e-05,3.74484e-05
0,0.00338886,0.00675831,0.0100893,0.0133633,0.0165628,0.0196715,0.0226743,0.0255579,0.0283104,0.030922,0.0333842,0.0356908,0.037837,0.0398198,0.0416375,0.0432902,0.044779,0.0461062,0.0472752,0.0482903,0.0491561,0.0498784,0.050463,0.0509164,0.0512449,0.0514556,0.051555,0.0515502,0.0514478,0.0512546,0.0509771,0.0506219,0.0501948,0.0497022,0.0491496,0.0485427,0.0478864,0.0471861,0.0464462,0.0456715,0.0448659,0.0440337,0.0431783,0.0423035,0.0414123,0.0405081,0.0395935,0.0386712,0.0377437,0.0368133,0.035882,0.034952,0.0340247,0.0331021,0.0321854,0.0312762,0.0303756,0.0294849,0.028605,0.0277368,0.0268812,0.0260389,0.0252105,0.0243968,0.0235979,0.0228146,0.022047,0.0212957,0.0205606,0.0198422,0.0191405,0.0184556,0.0177876,0.0171365,0.0165023,0.015885,0.0152844,0.0147007,0.0141333,0.0135825,0.0130479,0.0125294,0.0120267,0.0115397,0.011068,0.0106115,0.0101699,0.00974291,0.00933022,0.00893166,0.0085468,0.00817548,0.00781727,0.00747198,0.00713919,0.00681871,0.00651011,0.0062132,0.00592755,0.00565296,0.00538903,0.00513554,0.0048921,0.0046585,0.00443434,0.00421943,0.00401338,0.003816,0.00362691,0.00344592,0.00327268,0.003107,0.00294854,0.00279711,0.00265239,0.0025142,0.00238223,0.00225631,0.00213615,0.00202158,0.00191233,0.00180822,0.00170902,0.00161455,0.00152458,0.00143896,0.00135746,0.00127993,0.00120617,0.00113604,0.00106934,0.00100594,0.00094566,0.000888368,0.000833893,0.000782121,0.000732887,0.000686084,0.000641556,0.000599203,0.00055888,0.000520489,0.000483897,0.000449011,0.000415705,0.000383891,0.000353451,0.000324299,0.000296326,0.000269448,0.000243564,0.000218591,0.000194434,0.000171012,0.000148234,0.000126022,0.000104288,8.2955e-05,6.19383e-05,4.11607e-05
0,0.0037742,0.0075261,0.0112338,0.0148761,0.018433,0.0218858,0.0252176,0.0284131,0.0314593,0.034345,0.0370613,0.0396013,0.04196,0.0441343,0.0461231,0.0479267,0.0495468,0.0509865,0.05225,0.0533423,0.0542694,0.0550375,0.0556538,0.0561254,0.0564601,0.0566653,0.056749,0.0567187,0.0565821,0.0563467,0.0560199,0.0556087,0.0551201,0.0545604,0.0539363,0.0532536,0.0525182,0.0517355,0.0509107,0.0500485,0.0491539,0.0482308,0.0472835,0.0463157,0.0453311,0.0443328,0.0433241,0.0423076,0.0412862,0.0402622,0.0392379,0.0382154,0.0371967,0.0361833,0.0351772,0.0341794,0.0331917,0.0322149,0.0312505,0.0302991,0.0293618,0.0284393,0.0275324,0.0266414,0.0257673,0.0249101,0.0240704,0.0232485,0.0224447,0.0216591,0.020892,0.0201432,0.0194132,0.0187016,0.0180087,0.0173342,0.0166782,0.0160404,0.0154208,0.0148192,0.0142354,0.0136691,0.0131203,0.0125885,0.0120736,0.0115752,0.0110932,0.0106271,0.0101768,0.00974173,0.00932181,0.00891652,0.0085257,0.00814887,0.00778583,0.00743609,0.00709947,0.00677548,0.00646392,0.00616431,0.00587645,0.00559989,0.0053344,0.00507954,0.0048351,0.00460064,0.00437596,0.00416064,0.00395446,0.00375704,0.00356816,0.00338743,0.00321467,0.0030495,0.00289172,0.00274099,0.00259713,0.00245979,0.0023288,0.00220385,0.00208475,0.00197122,0.00186308,0.00176005,0.00166198,0.00156861,0.00147977,0.00139523,0.00131484,0.00123837,0.00116567,0.00109653,0.00103083,0.000968355,0.000908985,0.000852531,0.000798874,0.00074784,0.000699312,0.000653131,0.000609187,0.000567328,0.00052745,0.000489413,0.000453117,0.00041843,0.000385256,0.000353474,0.000322989,0.000293687,0.000265478,0.000238254,0.000211927,0.000186394,0.00016157,0.000137357,0.00011367,9.04159e-05,6.75102e-05,4.48626e-05
0,0.00418265,0.00833973,0.0124461,0.0164776,0.0204113,0.024226,0.0279026,0.0314241,0.0347757,0.0379455,0.0409235,0.0437025,0.0462774,0.0486454,0.0508056,0.052759,0.054508,0.0560568,0.0574103,0.0585747,0.059557,0.0603647,0.0610059,0.061489,0.0618224,0.0620152,0.0620757,0.0620129,0.061835,0.0615507,0.0611677,0.0606942,0.0601375,0.0595051,0.0588036,0.0580399,0.05722,0.0563501,0.0554355,0.0544819,0.0534938,0.0524762,0.0514332,0.0503692,0.0492878,0.0481926,0.0470868,0.0459737,0.0448558,0.043736,0.0426165,0.0414998,0.0403876,0.039282,0.0381846,0.0370971,0.0360207,0.0349569,0.0339066,0.0328711,0.031851,0.0308475,0.029861,0.0288924,0.027942,0.0270105,0.026098,0.0252052,0.024332,0.0234789,0.0226459,0.0218331,0.0210405,0.0202683,0.0195162,0.0187844,0.0180725,0.0173807,0.0167086,0.0160561,0.0154229,0.0148089,0.0142137,0.0136372,0.0130789,0.0125387,0.0120161,0.0115109,0.0110227,0.0105513,0.0100961,0.00965696,0.00923337,0.00882512,0.00843167,0.00805281,0.00768803,0.00733709,0.00699949,0.006675,0.00636311,0.00606358,0.00577595,0.00549995,0.00523514,0.00498125,0.00473786,0.00450471,0.00428137,0.00406761,0.00386302,0.00366735,0.00348022,0.00330141,0.00313052,0.00296735,0.00281153,0.00266286,0.002521,0.00238574,0.00225676,0.00213386,0.00201675,0.00190524,0.00179904,0.00169798,0.00160178,0.00151028,0.00142322,0.00134045,0.00126173,0.00118691,0.00111576,0.00104815,0.000983867,0.000922772,0.000864674,0.000809445,0.000756903,0.000706927,0.000659348,0.00061405,0.000570875,0.000529714,0.000490418,0.000452881,0.000416968,0.000382574,0.000349572,0.000317863,0.000287326,0.000257865,0.000229366,0.000201736,0.000174865,0.000148662,0.000123023,9.78573e-05,7.3065e-05,4.85548e-05
0,0.00461757,0.0092058,0.0137359,0.0181803,0.0225129,0.0267096,0.0307489,0.0346117,0.038282,0.0417462,0.0449941,0.0480179,0.0508127,0.053376,0.0557074,0.0578088,0.0596837,0.061337,0.0627751,0.0640054,0.0650361,0.0658759,0.0665343,0.0670207,0.067345,0.0675169,0.0675464,0.0674429,0.0672161,0.066875,0.0664287,0.0658856,0.0652543,0.0645422,0.0637574,0.0629065,0.0619967,0.0610341,0.060025,0.0589748,0.0578891,0.0567726,0.0556303,0.0544662,0.0532846,0.0520892,0.0508835,0.0496707,0.048454,0.0472359,0.0460191,0.0448059,0.0435985,0.0423988,0.0412087,0.0400297,0.0388634,0.037711,0.0365739,0.0354529,0.0343493,0.0332637,0.032197,0.0311497,0.0301226,0.0291159,0.0281302,0.0271657,0.0262228,0.0253016,0.0244024,0.0235249,0.0226697,0.0218363,0.021025,0.0202354,0.0194677,0.0187214,0.0179967,0.017293,0.0166104,0.0159484,0.0153069,0.0146854,0.0140837,0.0135015,0.0129384,0.012394,0.011868,0.01136,0.0108697,0.0103965,0.00994032,0.00950048,0.00907677,0.00866864,0.00827584,0.00789782,0.00753432,0.00718481,0.00684902,0.00652643,0.00621678,0.00591955,0.00563448,0.00536109,0.0050991,0.00484804,0.00460766,0.00437749,0.00415729,0.00394662,0.00374523,0.00355271,0.00336881,0.00319314,0.00302547,0.00286542,0.00271276,0.00256715,0.00242837,0.00229607,0.00217007,0.00205003,0.00193577,0.00182698,0.00172348,0.00162499,0.00153133,0.00144224,0.00135755,0.00127702,0.00120048,0.00112771,0.00105855,0.000992798,0.0009303,0.000870859,0.000814339,0.000760553,0.000709373,0.000660623,0.000614182,0.000569884,0.000527615,0.000487221,0.00044859,0.000411579,0.000376081,0.00034196,0.000309112,0.000277412,0.000246756,0.000217026,0.000188122,0.000159929,0.00013235,0.000105274,7.86039e-05,5.22346e-05
0,0.00508276,0.0101319,0.0151143,0.0199986,0.024755,0.0293563,0.0337781,0.0379995,0.0420024,0.0457726,0.0492988,0.0525734,0.0555914,0.0583511,0.0608528,0.0630996,0.0650959,0.0668483,0.0683644,0.0696532,0.070724,0.0715875,0.072254,0.0727348,0.0730406,0.0731827,0.0731719,0.0730191,0.0727344,0.0723283,0.0718104,0.0711901,0.0704764,0.069678,0.0688027,0.0678585,0.0668525,0.0657917,0.0646824,0.0635309,0.0623425,0.0611229,0.0598768,0.0586089,0.0573234,0.0560246,0.0547157,0.0534005,0.052082,0.0507632,0.0494466,0.0481349,0.0468301,0.0455346,0.0442498,0.0429779,0.04172,0.0404779,0.0392525,0.0380452,0.0368568,0.0356883,0.0345403,0.0334137,0.0323088,0.0312265,0.0301667,0.0291302,0.0281169,0.0271273,0.0261612,0.025219,0.0243005,0.0234058,0.0225347,0.0216874,0.0208633,0.0200627,0.0192849,0.0185301,0.0177978,0.0170878,0.0163996,0.0157332,0.015088,0.0144637,0.0138599,0.0132763,0.0127124,0.012168,0.0116423,0.0111353,0.0106463,0.010175,0.00972086,0.00928361,0.00886264,0.00845769,0.00806816,0.00769378,0.00733397,0.00698846,0.00665669,0.00633836,0.00603295,0.00574017,0.0054595,0.00519067,0.00493316,0.00468671,0.00445083,0.00422527,0.00400956,0.00380343,0.00360646,0.00341839,0.00323881,0.00306747,0.00290398,0.00274811,0.00259948,0.00245787,0.00232292,0.00219444,0.00207207,0.00195563,0.0018448,0.00173939,0.00163909,0.00154374,0.00145306,0.00136687,0.00128492,0.00120704,0.00113299,0.00106262,0.000995704,0.000932093,0.000871579,0.000814021,0.000759226,0.000707058,0.000657337,0.000609934,0.000564682,0.000521457,0.000480101,0.000440496,0.000402494,0.000365982,0.00033082,0.000296898,0.000264084,0.00023227,0.000201331,0.000171161,0.000141642,0.000112667,8.41225e-05,5.59029e-05
0,0.00558262,0.0111266,0.016594,0.0219488,0.0271572,0.0321883,0.037015,0.0416136,0.0459647,0.0500527,0.0538661,0.0573971,0.0606413,0.0635976,0.0662678,0.0686559,0.0707683,0.0726128,0.074199,0.0755373,0.076639,0.077516,0.0781806,0.0786452,0.0789223,0.0790242,0.0789632,0.0787509,0.0783991,0.0779185,0.0773203,0.0766142,0.0758103,0.0749174,0.0739447,0.0729001,0.0717916,0.0706263,0.0694113,0.0681528,0.066857,0.0655293,0.0641752,0.0627992,0.0614062,0.06,0.0585849,0.057164,0.055741,0.0543186,0.0529,0.0514873,0.0500832,0.0486896,0.0473087,0.0459419,0.0445912,0.0432577,0.041943,0.0406479,0.0393737,0.0381211,0.0368911,0.0356841,0.034501,0.033342,0.0322078,0.0310984,0.0300144,0.0289556,0.0279225,0.0269149,0.025933,0.0249765,0.0240456,0.0231399,0.0222595,0.021404,0.0205733,0.019767,0.018985,0.0182267,0.017492,0.0167803,0.0160916,0.0154251,0.0147807,0.0141578,0.013556,0.0129749,0.0124141,0.011873,0.0113513,0.0108484,0.010364,0.00989746,0.00944849,0.00901645,0.00860105,0.00820167,0.00781801,0.00744946,0.00709571,0.00675618,0.00643058,0.00611832,0.00581911,0.0055324,0.0052579,0.00499509,0.00474367,0.00450314,0.00427322,0.00405343,0.00384351,0.00364298,0.00345159,0.00326891,0.00309468,0.0029285,0.00277011,0.00261914,0.00247535,0.00233837,0.00220799,0.00208386,0.00196577,0.00185339,0.00174654,0.0016449,0.00154828,0.00145641,0.0013691,0.00128608,0.0012072,0.00113219,0.0010609,0.000993102,0.000928636,0.00086729,0.000808917,0.000753317,0.000700351,0.000649832,0.000601627,0.000555561,0.000511507,0.000469301,0.00042882,0.000389911,0.000352455,0.000316308,0.000281353,0.000247453,0.000214495,0.000182349,0.000150903,0.000120031,8.96225e-05,5.95567e-05
0,0.00612222,0.0121999,0.0181895,0.0240497,0.0297419,0.0352313,0.0404872,0.0454837,0.0501994,0.054618,0.0587273,0.0625201,0.0659925,0.0691449,0.0719802,0.0745045,0.0767257,0.0786539,0.0803004,0.0816778,0.0827992,0.0836784,0.0843293,0.0847662,0.0850028,0.0850532,0.0849305,0.0846482,0.0842184,0.0836537,0.0829653,0.0821644,0.0812613,0.0802661,0.0791878,0.0780357,0.0768175,0.0755414,0.0742144,0.0728434,0.0714346,0.0699941,0.0685271,0.0670389,0.065534,0.0640171,0.0624919,0.0609624,0.0594316,0.0579032,0.0563796,0.0548639,0.053358,0.0518647,0.0503854,0.0489224,0.0474769,0.0460508,0.0446451,0.0432612,0.0418999,0.0405624,0.0392492,0.0379612,0.0366988,0.0354627,0.0342531,0.0330705,0.0319149,0.0307868,0.0296859,0.0286127,0.0275668,0.0265484,0.0255571,0.0245931,0.0236559,0.0227456,0.0218615,0.0210037,0.0201716,0.0193651,0.0185835,0.0178268,0.0170943,0.0163857,0.0157004,0.0150382,0.0143984,0.0137808,0.0131846,0.0126096,0.0120551,0.0115207,0.0110059,0.0105102,0.0100331,0.00957416,0.00913275,0.00870854,0.00830088,0.00790946,0.00753362,0.00717306,0.00682714,0.00649556,0.00617771,0.00587329,0.00558171,0.00530267,0.00503563,0.00478027,0.00453607,0.00430275,0.00407979,0.00386693,0.00366368,0.00346976,0.00328474,0.00310835,0.00294016,0.00277992,0.00262724,0.00248186,0.00234342,0.00221168,0.00208629,0.00196703,0.00185358,0.00174572,0.00164314,0.00154565,0.00145295,0.00136486,0.00128111,0.00120152,0.00112584,0.0010539,0.000985466,0.000920374,0.000858408,0.000799415,0.00074319,0.000689589,0.00063842,0.000589544,0.000542783,0.000498003,0.000455036,0.000413754,0.000374,0.000335648,0.000298549,0.000262581,0.000227604,0.000193497,0.000160124,0.000127368,9.50989e-05,6.31971e-05
0,0.00670751,0.0133635,0.019918,0.0263231,0.0325351,0.0385144,0.0442268,0.0496435,0.0547416,0.0595035,0.0639175,0.0679765,0.0716783,0.0750244,0.0780201,0.0806732,0.0829944,0.0849958,0.0866913,0.0880953,0.0892236,0.0900917,0.0907158,0.0911116,0.0912949,0.0912808,0.0910844,0.0907198,0.090201,0.0895408,0.0887521,0.0878462,0.0868349,0.0857281,0.0845364,0.0832685,0.0819337,0.0805397,0.0790944,0.0776047,0.0760776,0.0745187,0.0729342,0.0713291,0.0697085,0.0680766,0.066438,0.0647961,0.0631549,0.0615172,0.0598863,0.0582647,0.0566552,0.0550596,0.0534803,0.051919,0.0503775,0.048857,0.0473592,0.045885,0.0444357,0.0430119,0.0416148,0.0402446,0.0389024,0.0375882,0.0363027,0.035046,0.0338186,0.0326203,0.0314516,0.030312,0.029202,0.0281211,0.0270694,0.0260466,0.0250526,0.0240869,0.0231495,0.0222398,0.0213578,0.0205027,0.0196744,0.0188722,0.018096,0.017345,0.0166191,0.0159174,0.0152397,0.0145853,0.0139539,0.0133448,0.0127576,0.0121916,0.0116466,0.0111216,0.0106165,0.0101305,0.00966328,0.0092141,0.00878264,0.00836821,0.00797046,0.00758874,0.00722269,0.00687168,0.00653536,0.00621312,0.00590462,0.00560927,0.00532674,0.00505647,0.00479814,0.00455121,0.00431536,0.00409009,0.00387509,0.00366989,0.00347419,0.00328754,0.00310965,0.0029401,0.00277861,0.00262479,0.00247838,0.002339,0.0022064,0.00208022,0.00196025,0.00184613,0.00173766,0.00163452,0.0015365,0.00144331,0.00135476,0.00127056,0.00119054,0.00111444,0.00104208,0.000973228,0.000907712,0.000845311,0.000785866,0.00072917,0.000675072,0.000623376,0.000573938,0.000526575,0.00048115,0.000437489,0.00039546,0.000354899,0.000315677,0.00027764,0.000240661,0.000204593,0.00016931,0.000134672,0.000100554,6.68207e-05
0,0.00734547,0.0146312,0.0217992,0.0287946,0.035567,0.0420717,0.0482704,0.0541316,0.0596304,0.0647489,0.0694754,0.0738043,0.0777347,0.0812706,0.0844196,0.0871924,0.0896022,0.0916642,0.0933946,0.094811,0.0959311,0.0967733,0.0973553,0.0976954,0.0978106,0.0977183,0.0974344,0.0969748,0.0963542,0.095587,0.0946864,0.0936653,0.0925354,0.0913081,0.0899937,0.0886022,0.0871426,0.0856237,0.0840532,0.0824388,0.0807871,0.0791048,0.0773975,0.075671,0.0739299,0.0721794,0.0704233,0.068666,0.0669107,0.0651611,0.0634199,0.0616903,0.0599744,0.0582748,0.0565933,0.0549321,0.0532925,0.0516764,0.0500848,0.0485193,0.0469805,0.0454697,0.0439873,0.0425344,0.0411112,0.0397184,0.0383562,0.0370251,0.0357249,0.0344563,0.0332188,0.0320129,0.0308381,0.0296946,0.0285819,0.0275003,0.0264489,0.025428,0.0244369,0.0234754,0.0225429,0.0216394,0.020764,0.0199166,0.0190964,0.0183032,0.0175362,0.0167953,0.0160794,0.0153885,0.0147217,0.0140787,0.0134586,0.0128612,0.0122857,0.0117317,0.0111984,0.0106856,0.0101924,0.00971841,0.009263,0.00882576,0.00840598,0.00800328,0.00761699,0.00724672,0.00689183,0.00655194,0.00622642,0.00591492,0.00561683,0.0053318,0.00505926,0.00479885,0.00455004,0.0043125,0.0040857,0.00386933,0.0036629,0.0034661,0.00327846,0.0030997,0.00292937,0.00276721,0.00261278,0.00246584,0.00232599,0.00219298,0.00206645,0.00194616,0.00183177,0.00172305,0.00161968,0.00152146,0.00142807,0.00133933,0.00125495,0.00117474,0.00109844,0.00102587,0.000956786,0.00089102,0.000828341,0.000768589,0.000711549,0.000657067,0.000604944,0.00055503,0.000507138,0.000461126,0.000416816,0.00037407,0.000332722,0.000292636,0.000253654,0.000215642,0.00017845,0.000141944,0.000105982,7.0429e-05
0,0.00804441,0.0160192,0.0238569,0.031494,0.0388728,0.0459426,0.0526605,0.0589919,0.0649107,0.0703986,0.0754448,0.0800452,0.0842017,0.0879208,0.0912135,0.0940938,0.0965783,0.0986852,0.100434,0.101846,0.102941,0.10374,0.104263,0.104531,0.104562,0.104376,0.10399,0.103421,0.102685,0.101798,0.100774,0.0996261,0.0983673,0.0970091,0.095563,0.0940389,0.0924468,0.0907951,0.0890927,0.0873467,0.0855648,0.083753,0.081918,0.0800649,0.0781993,0.0763256,0.0744486,0.0725719,0.0706996,0.0688348,0.0669809,0.0651402,0.0633159,0.0615098,0.0597243,0.0579611,0.0562221,0.0545085,0.0528221,0.0511636,0.0495344,0.0479352,0.0463669,0.04483,0.0433253,0.0418528,0.0404134,0.039007,0.0376339,0.0362941,0.0349878,0.0337147,0.032475,0.0312683,0.0300947,0.0289536,0.0278451,0.0267684,0.0257236,0.0247099,0.0237272,0.0227748,0.0218525,0.0209594,0.0200955,0.0192597,0.018452,0.0176714,0.0169177,0.01619,0.015488,0.0148108,0.0141581,0.0135291,0.0129233,0.0123401,0.0117789,0.011239,0.01072,0.0102212,0.00974201,0.00928183,0.00884021,0.00841642,0.00801007,0.00762045,0.00724716,0.00688953,0.00654717,0.00621943,0.00590594,0.00560607,0.00531946,0.00504551,0.00478389,0.004534,0.00429554,0.00406794,0.0038509,0.00364389,0.00344662,0.00325861,0.00307955,0.00290899,0.00274665,0.00259211,0.00244511,0.00230523,0.00217222,0.00204572,0.00192549,0.00181116,0.00170251,0.00159922,0.00150107,0.00140776,0.00131908,0.00123474,0.00115455,0.00107825,0.00100565,0.000936499,0.00087063,0.000807808,0.000747866,0.000690587,0.000635812,0.000583337,0.00053301,0.000484639,0.000438076,0.000393142,0.000349691,0.000307553,0.000266588,0.000226633,0.000187548,0.000149179,0.000111385,7.40183e-05
0,0.0088143,0.017547,0.0261191,0.0344571,0.0424943,0.0501733,0.0574462,0.0642755,0.0706338,0.0765031,0.0818742,0.0867457,0.0911226,0.0950154,0.0984388,0.101411,0.103953,0.106087,0.107835,0.109223,0.110273,0.111009,0.111454,0.111631,0.111561,0.111264,0.110759,0.110066,0.1092,0.10818,0.107019,0.105733,0.104333,0.102834,0.101247,0.099581,0.0978476,0.0960557,0.0942136,0.0923297,0.0904109,0.0884643,0.0864958,0.0845115,0.0825163,0.0805156,0.0785134,0.0765141,0.0745211,0.0725384,0.0705684,0.0686146,0.0666791,0.0647646,0.0628728,0.0610061,0.0591656,0.0573533,0.0555702,0.0538178,0.0520967,0.0504083,0.0487528,0.0471313,0.0455439,0.0439914,0.0424738,0.0409917,0.0395448,0.0381336,0.0367577,0.0354174,0.0341122,0.0328423,0.0316071,0.0304067,0.0292403,0.028108,0.027009,0.0259433,0.0249099,0.0239089,0.0229392,0.0220008,0.0210927,0.0202147,0.0193659,0.0185459,0.017754,0.0169898,0.0162523,0.0155412,0.0148556,0.0141952,0.0135591,0.0129468,0.0123575,0.0117909,0.011246,0.0107224,0.0102194,0.00973646,0.00927288,0.00882821,0.00840169,0.0079929,0.00760111,0.00722592,0.00686662,0.00652282,0.00619384,0.0058793,0.00557856,0.00529123,0.00501671,0.00475464,0.00450443,0.00426575,0.00403804,0.00382096,0.00361401,0.00341685,0.003229,0.00305017,0.00287988,0.00271784,0.00256364,0.00241698,0.00227747,0.00214485,0.00201873,0.00189887,0.00178492,0.00167664,0.0015737,0.00147588,0.00138287,0.00129446,0.00121036,0.00113038,0.00105424,0.000981765,0.00091269,0.000846842,0.000783984,0.000723947,0.00066651,0.00061151,0.000558739,0.00050804,0.000459218,0.000412121,0.000366564,0.000322399,0.00027945,0.000237571,0.000196596,0.000156378,0.000116758,7.75902e-05
0,0.0096672,0.0192381,0.0286198,0.0377263,0.046481,0.0548183,0.0626852,0.0700412,0.0768582,0.0831194,0.0888183,0.093957,0.0985452,0.102598,0.106135,0.10918,0.111759,0.113897,0.115622,0.116962,0.117945,0.118597,0.118943,0.119009,0.118817,0.11839,0.11775,0.116915,0.115905,0.114737,0.113426,0.111988,0.110437,0.108786,0.107046,0.10523,0.103346,0.101406,0.099417,0.0973878,0.095326,0.0932382,0.0911312,0.0890102,0.0868813,0.0847488,0.0826178,0.0804918,0.0783752,0.076271,0.0741826,0.0721126,0.0700639,0.0680384,0.0660386,0.0640661,0.0621228,0.0602099,0.0583291,0.0564811,0.0546673,0.0528881,0.0511448,0.0494374,0.0477669,0.0461333,0.0445372,0.0429785,0.0414576,0.0399742,0.0385286,0.0371203,0.0357496,0.0344158,0.0331191,0.0318587,0.0306347,0.0294462,0.0282933,0.027175,0.0260912,0.025041,0.0240243,0.0230401,0.0220881,0.0211675,0.0202778,0.0194183,0.0185884,0.0177873,0.0170147,0.0162695,0.0155513,0.0148593,0.014193,0.0135515,0.0129344,0.0123408,0.0117702,0.0112218,0.0106951,0.0101894,0.00970404,0.00923836,0.00879188,0.00836381,0.00795373,0.00756089,0.00718485,0.00682489,0.00648061,0.00615131,0.0058366,0.00553581,0.00524856,0.00497423,0.00471244,0.00446261,0.00422437,0.00399716,0.00378065,0.0035743,0.00337779,0.00319062,0.00301249,0.00284292,0.00268162,0.00252814,0.00238222,0.00224344,0.00211153,0.00198611,0.00186693,0.00175363,0.00164597,0.00154362,0.00144635,0.00135385,0.0012659,0.00118222,0.0011026,0.00102677,0.000954539,0.00088565,0.00081992,0.000757113,0.000697053,0.000639517,0.000584337,0.000531303,0.000480252,0.000430988,0.000383351,0.000337156,0.000292246,0.000248444,0.000205597,0.000163534,0.000122103,8.11407e-05
0,0.0106179,0.0211212,0.0314,0.0413533,0.0508922,0.0599424,0.0684451,0.0763574,0.0836512,0.0903124,0.0963381,0.101736,0.106521,0.110716,0.114345,0.117439,0.120028,0.122144,0.12382,0.125087,0.125977,0.126519,0.126742,0.126674,0.12634,0.125764,0.124969,0.123976,0.122804,0.121472,0.119997,0.118395,0.116679,0.114865,0.112963,0.110986,0.108943,0.106846,0.104702,0.102521,0.10031,0.0980749,0.0958233,0.0935611,0.0912932,0.089025,0.0867607,0.0845049,0.0822608,0.0800324,0.0778223,0.0756338,0.0734691,0.0713308,0.0692207,0.0671409,0.0650927,0.063078,0.0610976,0.0591531,0.057245,0.0553745,0.053542,0.0517483,0.0499935,0.0482784,0.0466028,0.0449672,0.0433714,0.0418156,0.0402995,0.0388233,0.0373863,0.0359888,0.0346299,0.0333097,0.0320274,0.030783,0.0295756,0.028405,0.0272703,0.0261713,0.0251071,0.0240774,0.0230812,0.0221182,0.0211874,0.0202885,0.0194204,0.0185828,0.0177747,0.0169956,0.0162447,0.0155213,0.0148247,0.0141543,0.0135091,0.0128888,0.0122924,0.0117194,0.0111689,0.0106406,0.0101334,0.00964691,0.00918036,0.00873324,0.00830476,0.00789447,0.00750158,0.00712567,0.006766,0.00642213,0.00609337,0.0057793,0.00547925,0.00519282,0.00491938,0.00465855,0.00440972,0.00417252,0.0039464,0.00373099,0.00352577,0.0033304,0.00314437,0.00296738,0.00279894,0.00263875,0.00248638,0.00234153,0.0022038,0.0020729,0.00194846,0.00183022,0.00171782,0.00161101,0.00150945,0.00141292,0.00132111,0.00123379,0.00115066,0.00107154,0.000996132,0.00092425,0.000855635,0.0007901,0.000727406,0.000667372,0.000609774,0.000554439,0.000501154,0.000449751,0.000400032,0.000351831,0.00030496,0.000259257,0.00021454,0.000170651,0.000127414,8.46715e-05
