1,0.967386,0.935099,0.903443,0.872674,0.842992,0.814536,0.787387,0.761576,0.737094,0.713906,0.691953,0.671165,0.651466,0.632779,0.615026,0.598135,0.582035,0.566663,0.551959,0.537871,0.524348,0.511349,0.498832,0.486762,0.475108,0.463841,0.452933,0.442364,0.432111,0.422156,0.412481,0.403072,0.393913,0.384994,0.376301,0.367825,0.359556,0.351486,0.343605,0.335907,0.328385,0.321033,0.313844,0.306814,0.299937,0.293208,0.286623,0.280179,0.27387,0.267693,0.261646,0.255724,0.249924,0.244244,0.238681,0.233232,0.227893,0.222664,0.217541,0.212523,0.207606,0.20279,0.198071,0.193448,0.188918,0.184481,0.180134,0.175876,0.171704,0.167617,0.163613,0.159692,0.15585,0.152087,0.148402,0.144792,0.141256,0.137794,0.134402,0.131081,0.127829,0.124645,0.121526,0.118473,0.115483,0.112556,0.10969,0.106884,0.104137,0.101449,0.0988163,0.0962397,0.0937175,0.0912488,0.0888324,0.0864673,0.0841524,0.0818867,0.0796692,0.077499,0.075375,0.0732963,0.0712618,0.0692707,0.0673219,0.0654147,0.0635479,0.0617209,0.0599326,0.0581822,0.0564688,0.0547915,0.0531494,0.0515419,0.0499678,0.0484266,0.0469173,0.0454391,0.0439912,0.0425728,0.0411831,0.0398215,0.0384869,0.0371788,0.0358963,0.0346387,0.0334052,0.0321952,0.0310078,0.0298423,0.028698,0.0275743,0.0264702,0.0253853,0.0243187,0.0232698,0.0222378,0.0212222,0.0202221,0.0192369,0.018266,0.0173086,0.0163642,0.015432,0.0145113,0.0136015,0.012702,0.0118121,0.0109312,0.0100585,0.00919349,0.00833549,0.00748384,0.00663792,0.00579708,0.00496068,0.00412809,0.00329867,0.00247178,0.0016468
1,0.969204,0.93867,0.90864,0.879328,0.850905,0.823498,0.79719,0.772025,0.748015,0.725142,0.703374,0.682662,0.66295,0.644178,0.626285,0.609209,0.592893,0.57728,0.562319,0.547962,0.534165,0.520888,0.508093,0.495747,0.48382,0.472285,0.461115,0.45029,0.439788,0.429591,0.419681,0.410044,0.400666,0.391533,0.382635,0.37396,0.365499,0.357243,0.349184,0.341313,0.333624,0.326111,0.318767,0.311586,0.304564,0.297696,0.290976,0.284401,0.277966,0.271668,0.265503,0.259467,0.253558,0.247772,0.242105,0.236557,0.231122,0.2258,0.220587,0.215481,0.21048,0.205581,0.200783,0.196083,0.191479,0.18697,0.182553,0.178226,0.173988,0.169837,0.165772,0.16179,0.15789,0.15407,0.150329,0.146665,0.143078,0.139564,0.136124,0.132755,0.129456,0.126226,0.123064,0.119967,0.116936,0.113968,0.111063,0.108219,0.105435,0.102709,0.100042,0.0974303,0.0948745,0.0923729,0.0899246,0.0875283,0.0851832,0.0828879,0.0806417,0.0784433,0.076292,0.0741865,0.072126,0.0701095,0.068136,0.0662046,0.0643143,0.0624643,0.0606536,0.0588812,0.0571465,0.0554483,0.0537859,0.0521584,0.050565,0.0490047,0.0474769,0.0459805,0.0445149,0.0430792,0.0416727,0.0402944,0.0389437,0.0376197,0.0363217,0.0350489,0.0338006,0.032576,0.0313743,0.0301948,0.0290369,0.0278996,0.0267825,0.0256845,0.0246053,0.0235438,0.0224997,0.0214719,0.02046,0.0194631,0.0184807,0.017512,0.0165564,0.0156132,0.0146817,0.0137612,0.0128511,0.0119507,0.0110594,0.0101765,0.00930131,0.00843322,0.00757158,0.00671572,0.00586502,0.00501881,0.00417647,0.00333732,0.00250075,0.00166609
1,0.970763,0.941737,0.913122,0.885095,0.857803,0.831362,0.805853,0.781325,0.7578,0.735279,0.713744,0.693164,0.6735,0.654705,0.636732,0.619531,0.603054,0.587253,0.572083,0.557502,0.543471,0.529953,0.516914,0.504323,0.492151,0.480373,0.468964,0.457904,0.447172,0.43675,0.426621,0.416771,0.407186,0.397852,0.388759,0.379895,0.371252,0.362819,0.354588,0.346552,0.338703,0.331035,0.323541,0.316217,0.309055,0.302051,0.295201,0.2885,0.281943,0.275527,0.269248,0.263102,0.257086,0.251197,0.245431,0.239785,0.234258,0.228845,0.223544,0.218353,0.21327,0.208292,0.203416,0.198642,0.193965,0.189385,0.1849,0.180507,0.176205,0.171992,0.167866,0.163825,0.159868,0.155993,0.152199,0.148483,0.144844,0.141282,0.137793,0.134378,0.131034,0.12776,0.124555,0.121417,0.118345,0.115337,0.112394,0.109512,0.106692,0.103931,0.101229,0.0985841,0.0959955,0.0934622,0.0909828,0.0885564,0.0861817,0.0838579,0.0815836,0.0793581,0.0771801,0.0750488,0.072963,0.0709219,0.0689244,0.0669696,0.0650564,0.0631841,0.0613516,0.0595581,0.0578026,0.0560842,0.054402,0.0527553,0.051143,0.0495644,0.0480185,0.0465047,0.0450219,0.0435695,0.0421465,0.0407522,0.0393858,0.0380465,0.0367334,0.035446,0.0341832,0.0329445,0.031729,0.0305361,0.0293648,0.0282146,0.0270846,0.0259742,0.0248826,0.0238091,0.022753,0.0217136,0.0206902,0.0196821,0.0186885,0.0177089,0.0167425,0.0157886,0.0148465,0.0139157,0.0129953,0.0120848,0.0111835,0.0102906,0.00940561,0.00852778,0.00765646,0.00679101,0.00593076,0.00507507,0.00422326,0.00337472,0.00252877,0.00168476
1,0.97211,0.944394,0.917016,0.890127,0.863854,0.838298,0.813537,0.789624,0.766586,0.744435,0.723164,0.702757,0.683185,0.664416,0.646413,0.629136,0.612546,0.596602,0.581266,0.566502,0.552273,0.538549,0.525297,0.512489,0.500099,0.488102,0.476477,0.465201,0.454257,0.443627,0.433295,0.423246,0.413466,0.403944,0.394667,0.385625,0.376807,0.368206,0.359812,0.351618,0.343617,0.3358,0.328163,0.3207,0.313404,0.30627,0.299294,0.292471,0.285797,0.279267,0.272878,0.266625,0.260506,0.254517,0.248654,0.242915,0.237297,0.231796,0.226411,0.221137,0.215974,0.210919,0.205969,0.201121,0.196374,0.191726,0.187175,0.182718,0.178353,0.17408,0.169895,0.165797,0.161785,0.157856,0.15401,0.150243,0.146555,0.142945,0.13941,0.135949,0.132561,0.129245,0.125998,0.122819,0.119708,0.116663,0.113682,0.110764,0.107908,0.105113,0.102378,0.0997003,0.0970801,0.0945159,0.0920065,0.0895508,0.0871476,0.0847959,0.0824947,0.0802427,0.0780391,0.0758826,0.0737724,0.0717074,0.0696867,0.0677092,0.065774,0.06388,0.0620266,0.0602124,0.0584369,0.0566989,0.0549977,0.0533322,0.0517018,0.0501053,0.0485421,0.0470112,0.0455119,0.0440432,0.0426044,0.0411946,0.039813,0.0384588,0.0371313,0.0358296,0.034553,0.0333006,0.0320718,0.0308657,0.0296817,0.0285188,0.0273765,0.026254,0.0251505,0.0240653,0.0229978,0.0219471,0.0209126,0.0198935,0.0188893,0.017899,0.0169222,0.015958,0.0150058,0.0140649,0.0131347,0.0122144,0.0113033,0.0104009,0.00950639,0.00861912,0.00773847,0.00686373,0.00599427,0.0051294,0.00426848,0.00341084,0.00255584,0.0017028
1,0.973284,0.946713,0.920425,0.894546,0.869188,0.844442,0.820378,0.79705,0.774489,0.752714,0.731726,0.711518,0.692073,0.673368,0.655374,0.638062,0.621398,0.60535,0.589886,0.574973,0.560581,0.546681,0.533245,0.520247,0.507663,0.495471,0.483649,0.472179,0.461041,0.450219,0.439698,0.429464,0.419503,0.409804,0.400354,0.391143,0.382162,0.373401,0.364852,0.356508,0.34836,0.340402,0.332628,0.325031,0.317607,0.310348,0.303252,0.296312,0.289524,0.282884,0.276389,0.270033,0.263815,0.257729,0.251773,0.245943,0.240237,0.234651,0.229184,0.223831,0.218591,0.21346,0.208437,0.20352,0.198705,0.19399,0.189375,0.184856,0.180431,0.176099,0.171857,0.167704,0.163638,0.159657,0.15576,0.151945,0.148209,0.144552,0.140972,0.137468,0.134037,0.130679,0.127392,0.124175,0.121025,0.117943,0.114926,0.111973,0.109083,0.106255,0.103487,0.100778,0.0981275,0.0955335,0.092995,0.090511,0.0880802,0.0857017,0.0833742,0.0810968,0.0788682,0.0766876,0.0745537,0.0724658,0.0704225,0.0684231,0.0664665,0.0645518,0.0626779,0.060844,0.059049,0.0572922,0.0555724,0.053889,0.0522409,0.0506273,0.0490473,0.0475,0.0459846,0.0445003,0.0430461,0.0416214,0.0402252,0.0388567,0.0375151,0.0361997,0.0349096,0.0336442,0.0324024,0.0311837,0.0299873,0.0288123,0.0276581,0.0265239,0.0254089,0.0243125,0.0232339,0.0221723,0.0211271,0.0200975,0.0190829,0.0180824,0.0170955,0.0161214,0.0151594,0.0142089,0.0132691,0.0123393,0.0114189,0.0105072,0.00960356,0.00870723,0.00781754,0.00693387,0.0060555,0.0051818,0.00431208,0.00344568,0.00258194,0.00172019
1,0.974314,0.948749,0.923424,0.898447,0.873913,0.849905,0.826487,0.803712,0.781612,0.760209,0.739513,0.719522,0.700228,0.681614,0.663661,0.646346,0.629642,0.613523,0.597962,0.582932,0.568406,0.554358,0.540765,0.527602,0.514847,0.502481,0.490483,0.478835,0.46752,0.456523,0.445828,0.435422,0.425293,0.415427,0.405815,0.396446,0.38731,0.378399,0.369703,0.361216,0.35293,0.344837,0.336932,0.329208,0.32166,0.314282,0.307069,0.300017,0.293121,0.286375,0.279778,0.273323,0.267008,0.260829,0.254783,0.248866,0.243076,0.237408,0.231861,0.226431,0.221117,0.215914,0.210821,0.205835,0.200954,0.196176,0.191498,0.186919,0.182436,0.178047,0.173751,0.169544,0.165427,0.161395,0.157449,0.153586,0.149805,0.146103,0.14248,0.138933,0.135461,0.132063,0.128737,0.125482,0.122296,0.119177,0.116126,0.113139,0.110216,0.107356,0.104557,0.101818,0.0991373,0.0965144,0.0939479,0.0914365,0.0889792,0.0865746,0.0842219,0.0819198,0.0796673,0.0774632,0.0753066,0.0731963,0.0711315,0.0691109,0.0671337,0.0651988,0.0633054,0.0614523,0.0596387,0.0578636,0.0561261,0.0544252,0.0527602,0.05113,0.0495339,0.0479708,0.04644,0.0449405,0.0434716,0.0420324,0.0406221,0.0392398,0.0378848,0.0365561,0.0352531,0.0339749,0.0327208,0.0314899,0.0302816,0.0290949,0.0279292,0.0267837,0.0256578,0.0245505,0.0234612,0.0223891,0.0213336,0.0202939,0.0192693,0.018259,0.0172624,0.0162787,0.0153073,0.0143474,0.0133984,0.0124596,0.0115302,0.0106096,0.00969712,0.00879202,0.00789368,0.00700137,0.00611446,0.00523224,0.00435405,0.00347922,0.00260707,0.00173693
1,0.975222,0.950547,0.926077,0.901905,0.878115,0.854779,0.831959,0.809701,0.788041,0.767003,0.746599,0.726835,0.707707,0.689205,0.671317,0.654025,0.637309,0.621146,0.605516,0.590395,0.575761,0.561591,0.547863,0.534558,0.521654,0.509133,0.496977,0.485169,0.473694,0.462536,0.451681,0.441117,0.430831,0.420812,0.411048,0.401531,0.392249,0.383196,0.374362,0.365739,0.357321,0.3491,0.34107,0.333226,0.32556,0.318068,0.310744,0.303584,0.296583,0.289737,0.283041,0.276492,0.270085,0.263816,0.257684,0.251683,0.245811,0.240064,0.234441,0.228937,0.22355,0.218278,0.213117,0.208066,0.203121,0.198282,0.193544,0.188907,0.184367,0.179924,0.175574,0.171316,0.167149,0.163069,0.159076,0.155167,0.151341,0.147596,0.143931,0.140343,0.136832,0.133395,0.130032,0.12674,0.123518,0.120366,0.11728,0.114261,0.111306,0.108415,0.105586,0.102818,0.100109,0.097458,0.0948644,0.0923267,0.0898437,0.0874143,0.0850372,0.0827114,0.0804357,0.0782092,0.0760305,0.0738989,0.0718131,0.0697723,0.0677752,0.065821,0.0639086,0.0620371,0.0602055,0.0584129,0.0566583,0.0549408,0.0532594,0.0516133,0.0500015,0.0484233,0.0468776,0.0453636,0.0438805,0.0424275,0.0410035,0.039608,0.0382399,0.0368986,0.0355831,0.0342928,0.0330267,0.0317842,0.0305643,0.0293665,0.0281897,0.0270335,0.0258968,0.0247791,0.0236796,0.0225975,0.021532,0.0204826,0.0194483,0.0184286,0.0174227,0.0164299,0.0154494,0.0144806,0.0135227,0.0125752,0.0116371,0.010708,0.00978699,0.00887351,0.00796681,0.00706624,0.00617109,0.00528071,0.00439437,0.00351144,0.00263121,0.00175301
1,0.976027,0.952142,0.928434,0.904983,0.881864,0.859141,0.83687,0.815096,0.793853,0.773166,0.753051,0.733517,0.714565,0.69619,0.678384,0.661135,0.644428,0.628246,0.612569,0.597381,0.582661,0.568391,0.55455,0.541122,0.528088,0.515431,0.503135,0.491183,0.479563,0.468258,0.457258,0.446547,0.436117,0.425954,0.41605,0.406393,0.396976,0.387789,0.378824,0.370074,0.361531,0.353189,0.345041,0.337081,0.329303,0.321702,0.314273,0.30701,0.29991,0.292967,0.286177,0.279536,0.273041,0.266687,0.260471,0.25439,0.248439,0.242617,0.23692,0.231345,0.225889,0.22055,0.215324,0.21021,0.205204,0.200305,0.19551,0.190817,0.186223,0.181727,0.177327,0.173019,0.168803,0.164677,0.160638,0.156686,0.152817,0.14903,0.145324,0.141698,0.138148,0.134674,0.131275,0.127948,0.124692,0.121506,0.118389,0.115338,0.112353,0.109432,0.106574,0.103777,0.101041,0.0983637,0.0957442,0.0931811,0.0906735,0.08822,0.0858196,0.083471,0.0811732,0.0789249,0.0767253,0.074573,0.0724673,0.0704068,0.0683907,0.0664179,0.0644874,0.0625982,0.0607494,0.0589399,0.0571688,0.0554352,0.0537382,0.0520768,0.0504501,0.0488572,0.0472973,0.0457694,0.0442727,0.0428063,0.0413694,0.0399611,0.0385806,0.0372271,0.0358997,0.0345976,0.0333201,0.0320663,0.0308355,0.0296268,0.0284396,0.0272729,0.0261261,0.0249984,0.023889,0.0227972,0.0217223,0.0206635,0.0196201,0.0185913,0.0175764,0.0165748,0.0155856,0.0146082,0.0136419,0.0126859,0.0117396,0.0108023,0.00987317,0.00895161,0.00803694,0.00712842,0.0062254,0.00532716,0.00443304,0.00354233,0.00265436,0.00176843
1,0.976742,0.953562,0.930535,0.907732,0.885219,0.863054,0.841288,0.819963,0.799112,0.778761,0.758928,0.739622,0.720851,0.702612,0.684902,0.667711,0.651031,0.634846,0.619143,0.603907,0.589121,0.57477,0.560836,0.547303,0.534156,0.52138,0.508959,0.496879,0.485127,0.47369,0.462556,0.451712,0.441148,0.430853,0.420817,0.411031,0.401486,0.392174,0.383087,0.374217,0.365556,0.3571,0.34884,0.340771,0.332887,0.325183,0.317653,0.310293,0.303097,0.296062,0.289182,0.282455,0.275875,0.269439,0.263143,0.256985,0.25096,0.245065,0.239297,0.233654,0.228132,0.222728,0.21744,0.212266,0.207201,0.202245,0.197395,0.192648,0.188003,0.183456,0.179006,0.174652,0.17039,0.166218,0.162136,0.158141,0.154231,0.150405,0.14666,0.142996,0.139409,0.1359,0.132466,0.129105,0.125817,0.122599,0.119451,0.11637,0.113355,0.110406,0.10752,0.104697,0.101934,0.0992311,0.0965866,0.0939994,0.091468,0.0889916,0.0865687,0.0841983,0.0818791,0.0796102,0.0773902,0.0752184,0.0730933,0.0710142,0.0689798,0.0669892,0.0650413,0.0631352,0.0612698,0.0594442,0.0576574,0.0559085,0.0541964,0.0525204,0.0508794,0.0492726,0.0476989,0.0461577,0.0446479,0.0431688,0.0417194,0.040299,0.0389065,0.0375413,0.0362025,0.0348893,0.0336008,0.0323363,0.0310949,0.029876,0.0286785,0.027502,0.0263454,0.0252081,0.0240893,0.0229883,0.0219043,0.0208366,0.0197843,0.0187469,0.0177235,0.0167134,0.0157159,0.0147303,0.0137559,0.0127919,0.0118377,0.0108925,0.00995558,0.00902634,0.008104,0.00718791,0.00627733,0.00537161,0.00447001,0.00357188,0.00267649,0.00178318
1,0.977381,0.95483,0.932413,0.910193,0.888228,0.866571,0.845269,0.82436,0.803876,0.783843,0.764281,0.7452,0.72661,0.708512,0.690905,0.673785,0.657144,0.640973,0.625259,0.609992,0.595157,0.580741,0.566729,0.553109,0.539865,0.526984,0.514453,0.502259,0.49039,0.478832,0.467576,0.45661,0.445923,0.435506,0.425349,0.415443,0.40578,0.396351,0.387149,0.378166,0.369395,0.36083,0.352465,0.344293,0.336308,0.328506,0.320881,0.313428,0.306142,0.299019,0.292054,0.285244,0.278584,0.27207,0.265698,0.259466,0.25337,0.247406,0.241571,0.235862,0.230277,0.224811,0.219464,0.214231,0.209111,0.204101,0.199198,0.194399,0.189704,0.185109,0.180613,0.176212,0.171906,0.167692,0.163568,0.159532,0.155583,0.151718,0.147937,0.144236,0.140615,0.137071,0.133604,0.130211,0.126892,0.123644,0.120465,0.117356,0.114313,0.111336,0.108424,0.105575,0.102787,0.100059,0.0973913,0.0947807,0.0922269,0.0897284,0.0872841,0.0848927,0.0825533,0.0802645,0.0780253,0.0758345,0.0736912,0.0715941,0.0695423,0.0675346,0.0655702,0.0636478,0.0617667,0.0599256,0.0581238,0.0563602,0.0546338,0.0529438,0.0512891,0.0496689,0.0480823,0.0465283,0.0450061,0.0435148,0.0420535,0.0406214,0.0392176,0.0378412,0.0364915,0.0351676,0.0338687,0.0325939,0.0313425,0.0301136,0.0289066,0.0277205,0.0265547,0.0254082,0.0242805,0.0231707,0.022078,0.0210017,0.0199411,0.0188953,0.0178638,0.0168456,0.0158402,0.0148468,0.0138647,0.012893,0.0119312,0.0109785,0.0100342,0.00909762,0.008168,0.00724465,0.0063269,0.005414,0.0045053,0.00360006,0.00269761,0.00179725
1,0.977952,0.955965,0.934095,0.9124,0.890932,0.869737,0.848859,0.828334,0.808193,0.788461,0.769156,0.750293,0.731882,0.713927,0.696429,0.679387,0.662796,0.646649,0.630938,0.615653,0.600783,0.586317,0.572242,0.558548,0.545221,0.53225,0.519623,0.507327,0.495352,0.483686,0.47232,0.461242,0.450443,0.439914,0.429645,0.419628,0.409854,0.400316,0.391007,0.381918,0.373044,0.364378,0.355913,0.347644,0.339565,0.331671,0.323955,0.316414,0.309043,0.301837,0.294791,0.287902,0.281165,0.274577,0.268134,0.261832,0.255667,0.249637,0.243738,0.237967,0.232321,0.226798,0.221393,0.216106,0.210932,0.205869,0.200916,0.196069,0.191326,0.186685,0.182144,0.1777,0.173351,0.169096,0.164933,0.160858,0.156872,0.152971,0.149153,0.145418,0.141764,0.138188,0.134689,0.131265,0.127916,0.124638,0.121432,0.118295,0.115226,0.112223,0.109285,0.106411,0.103599,0.100849,0.0981575,0.095525,0.0929495,0.0904301,0.0879653,0.0855541,0.0831952,0.0808875,0.0786299,0.0764212,0.0742603,0.0721462,0.0700777,0.0680539,0.0660736,0.0641359,0.0622396,0.060384,0.0585678,0.0567902,0.0550501,0.0533468,0.0516791,0.0500462,0.0484471,0.0468811,0.045347,0.0438441,0.0423714,0.0409283,0.0395136,0.0381266,0.0367665,0.0354324,0.0341235,0.032839,0.031578,0.0303399,0.0291236,0.0279285,0.0267538,0.0255987,0.0244624,0.0233442,0.0222432,0.0211588,0.0200902,0.0190366,0.0179973,0.0169715,0.0159585,0.0149577,0.0139681,0.0129892,0.0120202,0.0110604,0.010109,0.00916545,0.00822888,0.00729865,0.00637404,0.00545435,0.00453886,0.00362688,0.00271771,0.00181064
1,0.978464,0.956982,0.935605,0.914383,0.893363,0.872589,0.8521,0.831929,0.812106,0.792654,0.773595,0.754941,0.736704,0.718891,0.701505,0.684546,0.668012,0.651898,0.636199,0.620908,0.606015,0.591511,0.577386,0.563631,0.550233,0.537184,0.524472,0.512086,0.500017,0.488255,0.476788,0.465609,0.454708,0.444075,0.433703,0.423583,0.413708,0.404069,0.39466,0.385473,0.376503,0.367741,0.359184,0.350823,0.342655,0.334674,0.326873,0.31925,0.311798,0.304513,0.297391,0.290427,0.283618,0.276959,0.270448,0.264079,0.25785,0.251757,0.245798,0.239968,0.234265,0.228685,0.223227,0.217887,0.212662,0.20755,0.202549,0.197655,0.192867,0.188182,0.183599,0.179113,0.174725,0.170431,0.166229,0.162118,0.158096,0.15416,0.150309,0.146541,0.142855,0.139248,0.135719,0.132266,0.128888,0.125583,0.12235,0.119187,0.116092,0.113065,0.110103,0.107205,0.104371,0.101598,0.0988852,0.0962315,0.0936357,0.0910962,0.0886121,0.0861819,0.0838046,0.0814789,0.0792038,0.076978,0.0748006,0.0726702,0.070586,0.0685467,0.0665514,0.064599,0.0626885,0.0608188,0.0589891,0.0571982,0.0554452,0.0537292,0.0520492,0.0504042,0.0487934,0.0472157,0.0456704,0.0441565,0.0426731,0.0412194,0.0397944,0.0383974,0.0370274,0.0356837,0.0343654,0.0330716,0.0318015,0.0305544,0.0293295,0.0281258,0.0269427,0.0257793,0.024635,0.0235087,0.0224,0.0213078,0.0202316,0.0191706,0.0181239,0.0170909,0.0160708,0.0150628,0.0140663,0.0130805,0.0121047,0.0111381,0.01018,0.00922977,0.00828664,0.00734986,0.00641876,0.0054926,0.0045707,0.00365232,0.00273677,0.00182334
1,0.978924,0.957895,0.93696,0.916165,0.895552,0.87516,0.855025,0.835179,0.81565,0.796462,0.777632,0.759177,0.741109,0.723435,0.70616,0.689286,0.672814,0.656741,0.641062,0.625773,0.610866,0.596335,0.582171,0.568365,0.554909,0.541792,0.529006,0.516542,0.504389,0.492539,0.480983,0.469712,0.458717,0.447991,0.437524,0.42731,0.41734,0.407608,0.398106,0.388829,0.379768,0.370918,0.362273,0.353828,0.345576,0.337513,0.329633,0.321932,0.314404,0.307045,0.299851,0.292817,0.28594,0.279215,0.272638,0.266207,0.259917,0.253765,0.247748,0.241862,0.236105,0.230473,0.224963,0.219574,0.214301,0.209142,0.204095,0.199158,0.194327,0.189601,0.184976,0.180452,0.176025,0.171694,0.167457,0.163311,0.159255,0.155286,0.151403,0.147604,0.143888,0.140252,0.136694,0.133214,0.129809,0.126478,0.123219,0.120031,0.116912,0.113861,0.110876,0.107957,0.105101,0.102307,0.0995736,0.0969001,0.0942847,0.0917265,0.0892238,0.0867758,0.084381,0.0820384,0.0797466,0.0775048,0.0753115,0.0731659,0.0710666,0.0690129,0.0670033,0.0650371,0.063113,0.0612302,0.0593875,0.0575841,0.0558188,0.0540908,0.0523991,0.0507427,0.0491207,0.0475322,0.0459762,0.0444519,0.0429583,0.0414947,0.0400599,0.0386534,0.0372741,0.0359213,0.034594,0.0332914,0.0320128,0.0307573,0.0295241,0.0283123,0.0271213,0.0259501,0.024798,0.0236643,0.0225481,0.0214488,0.0203653,0.0192972,0.0182436,0.0172037,0.0161768,0.0151622,0.0141591,0.0131667,0.0121844,0.0112115,0.0102471,0.0092906,0.00834122,0.00739828,0.00646103,0.00552878,0.00460079,0.00367637,0.00275479,0.00183534
1,0.979336,0.958714,0.938178,0.917767,0.897521,0.877476,0.857665,0.838117,0.818859,0.799914,0.7813,0.763033,0.745125,0.727586,0.710421,0.693633,0.677226,0.661197,0.645544,0.630265,0.615353,0.600803,0.586608,0.572762,0.559255,0.546081,0.533232,0.520697,0.508471,0.496543,0.484907,0.473553,0.462473,0.451661,0.441108,0.430807,0.420751,0.410933,0.401346,0.391983,0.382839,0.373907,0.365181,0.356657,0.348327,0.340188,0.332233,0.324459,0.31686,0.309432,0.30217,0.29507,0.288129,0.281341,0.274704,0.268214,0.261867,0.255659,0.249588,0.243649,0.237841,0.232159,0.226601,0.221165,0.215846,0.210644,0.205554,0.200575,0.195704,0.190938,0.186276,0.181714,0.177252,0.172886,0.168615,0.164436,0.160348,0.156348,0.152435,0.148607,0.144862,0.141198,0.137613,0.134107,0.130677,0.127321,0.124038,0.120826,0.117685,0.114612,0.111606,0.108665,0.105789,0.102975,0.100222,0.0975301,0.0948965,0.0923203,0.0898004,0.0873354,0.0849242,0.0825655,0.0802582,0.0780011,0.075793,0.0736329,0.0715196,0.069452,0.0674291,0.0654497,0.063513,0.0616176,0.0597629,0.0579476,0.0561708,0.0544315,0.0527287,0.0510616,0.0494291,0.0478302,0.0462643,0.0447301,0.043227,0.0417539,0.0403101,0.0388945,0.0375065,0.036145,0.0348093,0.0334985,0.0322118,0.0309484,0.0297074,0.028488,0.0272895,0.0261109,0.0249517,0.0238108,0.0226877,0.0215814,0.0204913,0.0194165,0.0183563,0.01731,0.0162767,0.0152558,0.0142465,0.013248,0.0122596,0.0112806,0.0103103,0.00934785,0.00839263,0.00744386,0.00650084,0.00556283,0.00462913,0.00369901,0.00277175,0.00184664
