1,0.975777,0.951658,0.927742,0.904124,0.880886,0.858102,0.835832,0.814122,0.793009,0.772515,0.752654,0.733429,0.714837,0.696869,0.679511,0.662746,0.646552,0.630909,0.615793,0.601182,0.587054,0.573384,0.560152,0.547337,0.534918,0.522876,0.511193,0.499853,0.488839,0.478135,0.467728,0.457605,0.447753,0.438161,0.428817,0.419711,0.410834,0.402177,0.393731,0.385489,0.377443,0.369586,0.361912,0.354413,0.347085,0.339922,0.332919,0.326069,0.31937,0.312816,0.306402,0.300126,0.293982,0.287967,0.282078,0.276312,0.270664,0.265131,0.259711,0.254401,0.249198,0.244099,0.239102,0.234203,0.229401,0.224694,0.220078,0.215552,0.211113,0.20676,0.202491,0.198302,0.194194,0.190163,0.186208,0.182327,0.178519,0.174781,0.171113,0.167512,0.163977,0.160506,0.157099,0.153753,0.150467,0.147241,0.144071,0.140958,0.1379,0.134895,0.131943,0.129041,0.12619,0.123388,0.120633,0.117925,0.115263,0.112645,0.11007,0.107538,0.105047,0.102597,0.100186,0.0978136,0.0954786,0.0931803,0.0909178,0.0886901,0.0864963,0.0843357,0.0822073,0.0801104,0.0780441,0.0760077,0.0740003,0.0720211,0.0700695,0.0681446,0.0662457,0.0643721,0.062523,0.0606977,0.0588956,0.057116,0.0553581,0.0536212,0.0519048,0.0502082,0.0485307,0.0468716,0.0452304,0.0436063,0.0419989,0.0404075,0.0388314,0.03727,0.0357229,0.0341893,0.0326687,0.0311606,0.0296643,0.0281792,0.0267049,0.0252407,0.0237861,0.0223405,0.0209034,0.0194743,0.0180525,0.0166376,0.015229,0.0138262,0.0124287,0.0110359,0.00964724,0.00826227,0.00688044,0.00550122,0.00412409,0.00274852
1,0.976587,0.953262,0.930113,0.907221,0.884659,0.862493,0.840777,0.819555,0.798864,0.778726,0.759158,0.740168,0.721757,0.70392,0.686649,0.669931,0.653751,0.638092,0.622935,0.608261,0.594051,0.580286,0.566945,0.554012,0.541467,0.529293,0.517474,0.505994,0.494838,0.483992,0.473443,0.463178,0.453185,0.443453,0.433971,0.42473,0.415721,0.406934,0.398361,0.389994,0.381827,0.373852,0.366062,0.358451,0.351014,0.343745,0.336639,0.329689,0.322893,0.316244,0.309739,0.303374,0.297144,0.291046,0.285076,0.279231,0.273507,0.2679,0.262409,0.257029,0.251759,0.246594,0.241533,0.236573,0.231711,0.226945,0.222273,0.217692,0.2132,0.208795,0.204475,0.200238,0.196082,0.192005,0.188005,0.18408,0.180229,0.17645,0.172741,0.169101,0.165527,0.162019,0.158576,0.155194,0.151874,0.148613,0.145411,0.142265,0.139176,0.13614,0.133158,0.130227,0.127348,0.124517,0.121735,0.119001,0.116312,0.113668,0.111069,0.108512,0.105997,0.103523,0.101089,0.098694,0.0963369,0.0940168,0.0917329,0.0894842,0.0872699,0.0850891,0.0829409,0.0808246,0.0787392,0.0766839,0.074658,0.0726607,0.0706912,0.0687487,0.0668325,0.0649418,0.063076,0.0612342,0.0594158,0.0576201,0.0558464,0.0540939,0.0523621,0.0506503,0.0489578,0.0472839,0.0456281,0.0439896,0.0423679,0.0407623,0.0391722,0.0375971,0.0360362,0.0344891,0.0329551,0.0314336,0.0299241,0.028426,0.0269387,0.0254616,0.0239942,0.0225359,0.0210862,0.0196446,0.0182104,0.0167831,0.0153622,0.0139471,0.0125373,0.0111323,0.00973153,0.00833446,0.00694055,0.00554928,0.00416011,0.00277253
1,0.977307,0.954691,0.932228,0.909988,0.888037,0.866433,0.845227,0.824459,0.804164,0.784367,0.765084,0.746328,0.728102,0.710405,0.693234,0.676579,0.66043,0.644773,0.629594,0.614876,0.600605,0.586762,0.573332,0.560298,0.547644,0.535355,0.523415,0.511811,0.500527,0.489553,0.478873,0.468478,0.458355,0.448494,0.438885,0.429518,0.420385,0.411476,0.402784,0.3943,0.386018,0.377931,0.370033,0.362316,0.354776,0.347406,0.340201,0.333157,0.326268,0.319529,0.312937,0.306487,0.300175,0.293997,0.28795,0.282029,0.276232,0.270555,0.264995,0.259548,0.254213,0.248986,0.243863,0.238844,0.233925,0.229103,0.224377,0.219743,0.2152,0.210745,0.206377,0.202093,0.197891,0.19377,0.189726,0.18576,0.181868,0.178049,0.174301,0.170623,0.167013,0.163469,0.15999,0.156574,0.153221,0.149928,0.146694,0.143517,0.140398,0.137333,0.134322,0.131363,0.128456,0.125599,0.12279,0.12003,0.117316,0.114648,0.112024,0.109444,0.106906,0.10441,0.101953,0.0995365,0.0971582,0.0948173,0.0925129,0.0902442,0.0880102,0.08581,0.0836429,0.0815078,0.0794041,0.0773309,0.0752873,0.0732726,0.071286,0.0693267,0.0673939,0.0654869,0.063605,0.0617474,0.0599134,0.0581024,0.0563135,0.0545461,0.0527996,0.0510732,0.0493663,0.0476783,0.0460084,0.0443561,0.0427207,0.0411016,0.0394982,0.0379098,0.0363359,0.0347758,0.0332289,0.0316947,0.0301726,0.028662,0.0271623,0.0256729,0.0241933,0.0227229,0.0212611,0.0198074,0.0183613,0.0169222,0.0154895,0.0140626,0.0126412,0.0112245,0.00981214,0.00840349,0.00699803,0.00559523,0.00419456,0.00279549
1,0.97795,0.955968,0.934119,0.912466,0.891068,0.869977,0.849238,0.828891,0.808967,0.789492,0.770485,0.751957,0.733917,0.716365,0.699302,0.682722,0.666616,0.650976,0.63579,0.621046,0.606729,0.592826,0.579322,0.566204,0.553457,0.541067,0.529021,0.517306,0.505909,0.494817,0.48402,0.473506,0.463264,0.453284,0.443557,0.434073,0.424824,0.415802,0.406998,0.398404,0.390015,0.381823,0.373822,0.366005,0.358367,0.350901,0.343604,0.336469,0.329492,0.322668,0.315993,0.309463,0.303072,0.296818,0.290697,0.284704,0.278837,0.273093,0.267467,0.261957,0.256559,0.251272,0.246091,0.241015,0.236041,0.231166,0.226388,0.221704,0.217112,0.212609,0.208195,0.203866,0.19962,0.195456,0.191371,0.187364,0.183433,0.179576,0.175791,0.172077,0.168431,0.164853,0.161341,0.157893,0.154508,0.151183,0.147919,0.144713,0.141564,0.138471,0.135433,0.132447,0.129514,0.126631,0.123798,0.121013,0.118275,0.115583,0.112937,0.110334,0.107774,0.105256,0.102778,0.100341,0.0979421,0.0955813,0.0932574,0.0909695,0.0887167,0.086498,0.0843128,0.0821599,0.0800387,0.0779483,0.0758878,0.0738565,0.0718535,0.0698782,0.0679296,0.066007,0.0641098,0.0622371,0.0603882,0.0585625,0.0567592,0.0549775,0.0532169,0.0514767,0.0497561,0.0480545,0.0463713,0.0447058,0.0430574,0.0414254,0.0398092,0.0382082,0.0366218,0.0350493,0.0334902,0.0319438,0.0304097,0.0288871,0.0273756,0.0258744,0.0243832,0.0229012,0.0214279,0.0199628,0.0185053,0.0170549,0.0156109,0.0141729,0.0127403,0.0113125,0.00988904,0.00846934,0.00705286,0.00563907,0.00422743,0.00281739
1,0.978526,0.957111,0.935814,0.91469,0.893792,0.873167,0.852857,0.832898,0.813321,0.794151,0.775406,0.7571,0.739242,0.721838,0.704887,0.688389,0.672337,0.656726,0.641546,0.626787,0.612439,0.59849,0.584927,0.571739,0.558913,0.546436,0.534297,0.522484,0.510984,0.499788,0.488884,0.478261,0.46791,0.457822,0.447986,0.438394,0.429038,0.419909,0.411001,0.402305,0.393815,0.385524,0.377426,0.369515,0.361784,0.354229,0.346844,0.339624,0.332564,0.325659,0.318905,0.312298,0.305833,0.299506,0.293315,0.287254,0.281321,0.275511,0.269823,0.264252,0.258796,0.253451,0.248215,0.243085,0.238058,0.233132,0.228305,0.223572,0.218934,0.214386,0.209927,0.205555,0.201268,0.197063,0.192939,0.188894,0.184925,0.181031,0.177211,0.173462,0.169783,0.166172,0.162628,0.159149,0.155733,0.152379,0.149086,0.145852,0.142676,0.139556,0.136491,0.13348,0.130521,0.127614,0.124757,0.121948,0.119188,0.116474,0.113805,0.111181,0.1086,0.106061,0.103564,0.101106,0.0986883,0.0963085,0.093966,0.0916598,0.0893891,0.0871529,0.0849503,0.0827805,0.0806427,0.0785359,0.0764593,0.0744122,0.0723936,0.0704029,0.0684393,0.0665019,0.0645901,0.062703,0.06084,0.0590003,0.0571832,0.055388,0.053614,0.0518606,0.050127,0.0484125,0.0467166,0.0450385,0.0433777,0.0417334,0.0401051,0.038492,0.0368937,0.0353095,0.0337387,0.0321808,0.0306352,0.0291013,0.0275785,0.0260662,0.0245638,0.0230708,0.0215866,0.0201106,0.0186423,0.0171811,0.0157264,0.0142778,0.0128345,0.0113962,0.00996218,0.00853198,0.00710502,0.00568077,0.00425869,0.00283822
1,0.979041,0.958136,0.937335,0.916689,0.896244,0.876043,0.856125,0.836524,0.817269,0.798384,0.779887,0.761794,0.744115,0.726856,0.710021,0.693609,0.677618,0.662044,0.64688,0.632119,0.617751,0.603768,0.590158,0.576912,0.564019,0.551467,0.539247,0.527347,0.515757,0.504467,0.493466,0.482745,0.472295,0.462106,0.45217,0.442478,0.433023,0.423797,0.414791,0.406,0.397416,0.389033,0.380844,0.372844,0.365027,0.357387,0.349919,0.342619,0.33548,0.328498,0.32167,0.31499,0.308455,0.30206,0.295802,0.289676,0.28368,0.27781,0.272062,0.266433,0.260921,0.255522,0.250233,0.245052,0.239975,0.235001,0.230126,0.225348,0.220665,0.216074,0.211573,0.20716,0.202833,0.19859,0.194428,0.190346,0.186342,0.182414,0.17856,0.174778,0.171067,0.167425,0.16385,0.160341,0.156897,0.153515,0.150194,0.146933,0.143731,0.140585,0.137495,0.13446,0.131478,0.128547,0.125667,0.122836,0.120054,0.117319,0.114629,0.111985,0.109384,0.106825,0.104309,0.101833,0.0993963,0.0969985,0.0946383,0.0923148,0.090027,0.0877742,0.0855552,0.0833693,0.0812156,0.0790933,0.0770015,0.0749393,0.072906,0.0709008,0.0689228,0.0669714,0.0650457,0.063145,0.0612685,0.0594156,0.0575855,0.0557774,0.0539907,0.0522247,0.0504787,0.0487521,0.0470441,0.0453541,0.0436815,0.0420256,0.0403857,0.0387613,0.0371517,0.0355563,0.0339744,0.0324056,0.0308491,0.0293044,0.0277709,0.026248,0.0247351,0.0232317,0.0217371,0.0202508,0.0187722,0.0173008,0.015836,0.0143772,0.0129239,0.0114755,0.0100316,0.00859139,0.00715449,0.00572032,0.00428834,0.00285798
1,0.979504,0.959056,0.938702,0.918486,0.898451,0.878636,0.859076,0.839804,0.820847,0.802228,0.783965,0.766075,0.748568,0.731451,0.714731,0.698408,0.682483,0.666952,0.651812,0.637056,0.622679,0.608671,0.595025,0.581732,0.568783,0.556168,0.543877,0.531901,0.52023,0.508856,0.497768,0.486959,0.476418,0.466138,0.45611,0.446327,0.43678,0.427463,0.418368,0.409487,0.400816,0.392347,0.384074,0.375991,0.368093,0.360373,0.352828,0.345451,0.338239,0.331185,0.324287,0.317539,0.310937,0.304477,0.298156,0.291969,0.285914,0.279985,0.274182,0.268498,0.262933,0.257483,0.252144,0.246914,0.24179,0.236769,0.23185,0.227029,0.222303,0.217672,0.213131,0.20868,0.204315,0.200035,0.195838,0.191721,0.187683,0.183722,0.179836,0.176023,0.172282,0.16861,0.165007,0.16147,0.157998,0.154589,0.151242,0.147956,0.144729,0.141559,0.138446,0.135387,0.132382,0.12943,0.126528,0.123676,0.120873,0.118118,0.115409,0.112745,0.110125,0.107548,0.105014,0.10252,0.100066,0.097651,0.0952741,0.0929342,0.0906303,0.0883616,0.0861271,0.083926,0.0817574,0.0796203,0.077514,0.0754377,0.0733904,0.0713714,0.06938,0.0674152,0.0654764,0.0635628,0.0616737,0.0598082,0.0579657,0.0561455,0.0543468,0.0525689,0.0508112,0.049073,0.0473537,0.0456524,0.0439686,0.0423017,0.0406509,0.0390158,0.0373955,0.0357895,0.0341973,0.032618,0.0310513,0.0294964,0.0279528,0.0264199,0.0248971,0.0233837,0.0218793,0.0203833,0.018895,0.017414,0.0159395,0.0144712,0.0130084,0.0115506,0.0100971,0.00864753,0.00720124,0.0057577,0.00431636,0.00287666
1,0.97992,0.959882,0.93993,0.920102,0.900438,0.880973,0.861741,0.84277,0.824087,0.805715,0.787671,0.769972,0.752629,0.735651,0.719043,0.70281,0.686953,0.67147,0.656359,0.641616,0.627236,0.613213,0.59954,0.586209,0.573213,0.560544,0.548192,0.536149,0.524408,0.512958,0.501793,0.490903,0.480281,0.469918,0.459806,0.449939,0.440308,0.430907,0.421729,0.412767,0.404014,0.395465,0.387113,0.378953,0.370979,0.363186,0.355568,0.34812,0.340838,0.333717,0.326753,0.319941,0.313276,0.306756,0.300376,0.294131,0.28802,0.282037,0.27618,0.270446,0.264831,0.259332,0.253946,0.24867,0.243501,0.238438,0.233476,0.228614,0.223849,0.219178,0.2146,0.210112,0.205712,0.201397,0.197167,0.193017,0.188947,0.184955,0.181039,0.177197,0.173427,0.169727,0.166097,0.162533,0.159036,0.155602,0.152231,0.14892,0.14567,0.142477,0.139341,0.136261,0.133235,0.130261,0.12734,0.124468,0.121646,0.118871,0.116143,0.113461,0.110824,0.108229,0.105677,0.103167,0.100697,0.0982657,0.0958729,0.0935176,0.0911985,0.0889149,0.0866658,0.0844504,0.0822676,0.0801167,0.0779968,0.075907,0.0738466,0.0718147,0.0698105,0.0678332,0.0658821,0.0639563,0.0620552,0.0601779,0.0583238,0.0564921,0.0546821,0.0528931,0.0511244,0.0493753,0.0476451,0.0459333,0.044239,0.0425617,0.0409007,0.0392554,0.0376251,0.0360092,0.034407,0.0328181,0.0312417,0.0296772,0.0281241,0.0265817,0.0250495,0.0235269,0.0220133,0.020508,0.0190106,0.0175205,0.016037,0.0145597,0.013088,0.0116212,0.0101589,0.0087004,0.00724526,0.0057929,0.00434274,0.00289424
1,0.980293,0.960624,0.941033,0.921554,0.902225,0.883078,0.864143,0.845448,0.827017,0.808873,0.791033,0.773513,0.756325,0.739479,0.722981,0.706837,0.691048,0.675615,0.660538,0.645813,0.631437,0.617405,0.603712,0.590352,0.577317,0.564602,0.552197,0.540097,0.528293,0.516777,0.505542,0.49458,0.483884,0.473446,0.463258,0.453314,0.443606,0.434129,0.424874,0.415836,0.407009,0.398386,0.389961,0.381729,0.373685,0.365822,0.358137,0.350623,0.343277,0.336093,0.329067,0.322195,0.315472,0.308895,0.302459,0.296161,0.289997,0.283964,0.278057,0.272274,0.266612,0.261068,0.255637,0.250318,0.245108,0.240004,0.235003,0.230102,0.2253,0.220593,0.21598,0.211457,0.207024,0.202677,0.198414,0.194234,0.190134,0.186113,0.182168,0.178299,0.174502,0.170776,0.16712,0.163532,0.160009,0.156552,0.153158,0.149825,0.146552,0.143338,0.140182,0.137081,0.134035,0.131042,0.128101,0.125211,0.12237,0.119577,0.116832,0.114133,0.111479,0.108868,0.1063,0.103774,0.101288,0.0988421,0.0964346,0.0940647,0.0917314,0.0894339,0.087171,0.0849421,0.0827461,0.0805822,0.0784495,0.0763472,0.0742744,0.0722304,0.0702142,0.0682252,0.0662624,0.0643253,0.0624129,0.0605245,0.0586595,0.056817,0.0549964,0.053197,0.0514179,0.0496587,0.0479184,0.0461966,0.0444925,0.0428055,0.0411349,0.03948,0.0378403,0.0362151,0.0346037,0.0330056,0.0314201,0.0298467,0.0282847,0.0267335,0.0251925,0.0236611,0.0221388,0.020625,0.019119,0.0176204,0.0161284,0.0146427,0.0131625,0.0116874,0.0102167,0.00874996,0.00728653,0.00582589,0.00436747,0.00291072
1,0.980627,0.961289,0.942022,0.922858,0.903831,0.88497,0.866305,0.847861,0.829661,0.811727,0.794075,0.776722,0.75968,0.742959,0.726566,0.710508,0.694787,0.679406,0.664364,0.649661,0.635293,0.621259,0.607552,0.594168,0.581103,0.568348,0.555899,0.543748,0.531889,0.520315,0.509018,0.497992,0.487229,0.476723,0.466466,0.456453,0.446675,0.437127,0.427803,0.418695,0.409799,0.401108,0.392616,0.384318,0.376209,0.368283,0.360535,0.35296,0.345553,0.338311,0.331228,0.3243,0.317523,0.310893,0.304405,0.298057,0.291844,0.285763,0.27981,0.273982,0.268277,0.262689,0.257218,0.251859,0.246609,0.241467,0.236429,0.231492,0.226655,0.221914,0.217268,0.212714,0.208249,0.203871,0.199579,0.19537,0.191243,0.187194,0.183223,0.179328,0.175506,0.171755,0.168075,0.164464,0.160919,0.157439,0.154023,0.15067,0.147376,0.144142,0.140966,0.137846,0.134781,0.13177,0.128811,0.125904,0.123046,0.120237,0.117475,0.11476,0.11209,0.109464,0.106881,0.10434,0.10184,0.0993802,0.0969588,0.0945753,0.0922288,0.0899181,0.0876425,0.085401,0.0831926,0.0810166,0.0788719,0.0767579,0.0746736,0.0726182,0.0705909,0.0685909,0.0666173,0.0646695,0.0627467,0.060848,0.0589728,0.0571203,0.0552897,0.0534805,0.0516918,0.049923,0.0481734,0.0464423,0.044729,0.0430329,0.0413534,0.0396896,0.0380411,0.0364072,0.0347872,0.0331806,0.0315867,0.0300048,0.0284345,0.026875,0.0253258,0.0237863,0.0222559,0.0207341,0.0192201,0.0177135,0.0162137,0.0147201,0.0132321,0.0117492,0.0102707,0.00879619,0.00732503,0.00585667,0.00439054,0.0029261
1,0.980926,0.961884,0.942907,0.924026,0.90527,0.886668,0.868246,0.850029,0.83204,0.814297,0.796819,0.779621,0.762714,0.74611,0.729817,0.713841,0.698187,0.682857,0.667852,0.653173,0.638818,0.624784,0.611068,0.597667,0.584576,0.57179,0.559302,0.547108,0.535201,0.523575,0.512224,0.50114,0.490318,0.479751,0.469432,0.459355,0.449514,0.439903,0.430515,0.421344,0.412384,0.403631,0.395077,0.386719,0.37855,0.370565,0.362759,0.355128,0.347666,0.34037,0.333234,0.326254,0.319427,0.312747,0.306212,0.299817,0.293559,0.287434,0.281438,0.275569,0.269822,0.264196,0.258685,0.253289,0.248003,0.242826,0.237753,0.232784,0.227914,0.223142,0.218465,0.21388,0.209386,0.204981,0.200661,0.196426,0.192272,0.188198,0.184203,0.180283,0.176438,0.172665,0.168962,0.165329,0.161763,0.158263,0.154827,0.151454,0.148141,0.144889,0.141694,0.138557,0.135474,0.132446,0.129471,0.126547,0.123673,0.120849,0.118072,0.115342,0.112658,0.110018,0.107421,0.104866,0.102353,0.0998795,0.0974453,0.0950492,0.0926903,0.0903675,0.08808,0.0858268,0.0836069,0.0814196,0.0792639,0.077139,0.075044,0.0729781,0.0709404,0.0689302,0.0669466,0.0649889,0.0630563,0.0611481,0.0592634,0.0574016,0.0555619,0.0537436,0.0519459,0.0501683,0.04841,0.0466703,0.0449485,0.0432439,0.041556,0.0398841,0.0382274,0.0365854,0.0349575,0.0333429,0.0317411,0.0301515,0.0285734,0.0270063,0.0254495,0.0239025,0.0223646,0.0208353,0.0193139,0.0178,0.0162928,0.0147919,0.0132966,0.0118065,0.0103208,0.00883908,0.00736074,0.00588522,0.00441195,0.00294036
1,0.981193,0.962415,0.943697,0.925068,0.906555,0.888185,0.869982,0.851971,0.834172,0.816604,0.799284,0.782227,0.765446,0.748951,0.732751,0.716853,0.701263,0.685983,0.671015,0.656361,0.64202,0.627991,0.614271,0.600857,0.587745,0.574932,0.562413,0.550181,0.538233,0.526561,0.515162,0.504027,0.493152,0.48253,0.472156,0.462022,0.452124,0.442455,0.433009,0.423781,0.414764,0.405954,0.397344,0.38893,0.380706,0.372668,0.364809,0.357126,0.349614,0.342268,0.335083,0.328056,0.321183,0.314458,0.307879,0.301441,0.295141,0.288976,0.28294,0.277032,0.271248,0.265585,0.26004,0.254609,0.24929,0.24408,0.238976,0.233975,0.229075,0.224274,0.219569,0.214957,0.210436,0.206004,0.20166,0.197399,0.193222,0.189125,0.185106,0.181164,0.177297,0.173503,0.169781,0.166127,0.162542,0.159023,0.155568,0.152177,0.148847,0.145577,0.142366,0.139212,0.136113,0.13307,0.130079,0.12714,0.124252,0.121413,0.118623,0.115879,0.113181,0.110528,0.107918,0.105351,0.102825,0.10034,0.0978937,0.095486,0.0931157,0.0907818,0.0884833,0.0862193,0.0839889,0.0817912,0.0796253,0.0774903,0.0753854,0.0733098,0.0712626,0.0692429,0.0672501,0.0652833,0.0633418,0.0614247,0.0595313,0.0576609,0.0558127,0.053986,0.0521802,0.0503944,0.048628,0.0468803,0.0451507,0.0434384,0.0417428,0.0400633,0.0383991,0.0367497,0.0351143,0.0334925,0.0318835,0.0302867,0.0287015,0.0271273,0.0255635,0.0240095,0.0224647,0.0209286,0.0194004,0.0178796,0.0163657,0.0148581,0.0133561,0.0118593,0.0103669,0.0088786,0.00739365,0.00591153,0.00443167,0.00295351
1,0.981429,0.962886,0.944398,0.925993,0.907697,0.889534,0.871528,0.8537,0.836072,0.818662,0.801485,0.784557,0.767891,0.751496,0.735383,0.719558,0.704028,0.688796,0.673865,0.659236,0.644911,0.630888,0.617167,0.603744,0.590616,0.577781,0.565234,0.552971,0.540987,0.529276,0.517834,0.506655,0.495733,0.485063,0.474638,0.464454,0.454505,0.444784,0.435286,0.426006,0.416938,0.408076,0.399416,0.390951,0.382678,0.37459,0.366684,0.358954,0.351395,0.344004,0.336775,0.329705,0.32279,0.316024,0.309405,0.302928,0.29659,0.290387,0.284315,0.278372,0.272554,0.266857,0.26128,0.255817,0.250467,0.245227,0.240094,0.235066,0.230139,0.225311,0.220579,0.215942,0.211397,0.206941,0.202573,0.19829,0.194091,0.189972,0.185933,0.181971,0.178084,0.174271,0.170529,0.166858,0.163255,0.159718,0.156247,0.152839,0.149493,0.146207,0.14298,0.139811,0.136698,0.13364,0.130636,0.127683,0.124781,0.12193,0.119126,0.11637,0.11366,0.110994,0.108373,0.105794,0.103257,0.100761,0.098304,0.0958856,0.0935049,0.0911607,0.0888522,0.0865783,0.0843382,0.082131,0.0799557,0.0778116,0.0756977,0.0736132,0.0715572,0.069529,0.0675277,0.0655526,0.0636028,0.0616776,0.0597763,0.057898,0.0560421,0.0542078,0.0523944,0.0506011,0.0488274,0.0470725,0.0453356,0.0436163,0.0419137,0.0402271,0.0385561,0.0368999,0.0352578,0.0336293,0.0320136,0.0304103,0.0288186,0.027238,0.0256678,0.0241074,0.0225563,0.0210138,0.0194794,0.0179525,0.0164324,0.0149186,0.0134105,0.0119075,0.0104092,0.00891474,0.00742375,0.00593559,0.00444971,0.00296553
1,0.981638,0.963302,0.945017,0.92681,0.908705,0.890726,0.872894,0.855231,0.837755,0.820486,0.803438,0.786626,0.770064,0.753761,0.737727,0.721969,0.706495,0.691307,0.676411,0.661808,0.647499,0.633485,0.619764,0.606335,0.593195,0.580342,0.567773,0.555483,0.543467,0.531723,0.520244,0.509025,0.498062,0.487349,0.476881,0.466652,0.456657,0.44689,0.437346,0.428019,0.418905,0.409997,0.401291,0.392781,0.384464,0.376332,0.368383,0.36061,0.35301,0.345578,0.338309,0.3312,0.324246,0.317443,0.310788,0.304275,0.297903,0.291666,0.285562,0.279587,0.273738,0.268011,0.262404,0.256913,0.251535,0.246268,0.241109,0.236055,0.231103,0.226251,0.221496,0.216836,0.212268,0.207791,0.203402,0.199099,0.194879,0.190741,0.186683,0.182702,0.178797,0.174967,0.171208,0.16752,0.163901,0.160348,0.156862,0.153439,0.150078,0.146778,0.143537,0.140355,0.137228,0.134157,0.13114,0.128175,0.125261,0.122398,0.119582,0.116815,0.114094,0.111417,0.108785,0.106196,0.103649,0.101142,0.0986758,0.0962478,0.0938576,0.0915041,0.0891865,0.0869037,0.0846548,0.082439,0.0802552,0.0781028,0.0759807,0.0738881,0.0718242,0.0697882,0.0677793,0.0657966,0.0638394,0.0619068,0.0599983,0.0581129,0.0562499,0.0544087,0.0525884,0.0507885,0.0490081,0.0472466,0.0455032,0.0437774,0.0420684,0.0403756,0.0386984,0.037036,0.0353878,0.0337532,0.0321316,0.0305223,0.0289247,0.0273382,0.0257622,0.0241961,0.0226393,0.0210911,0.019551,0.0180185,0.0164928,0.0149734,0.0134598,0.0119513,0.0104474,0.00894749,0.00745102,0.00595739,0.00446605,0.00297642
1,0.98182,0.963665,0.945559,0.927526,0.909589,0.89177,0.874092,0.856573,0.839233,0.822088,0.805155,0.788447,0.771977,0.755756,0.739793,0.724097,0.708674,0.693528,0.678665,0.664086,0.649794,0.635788,0.622069,0.608636,0.595488,0.58262,0.570032,0.557719,0.545677,0.533903,0.522393,0.51114,0.500141,0.489391,0.478884,0.468616,0.45858,0.448773,0.439188,0.42982,0.420665,0.411716,0.40297,0.39442,0.386063,0.377892,0.369904,0.362094,0.354457,0.346988,0.339684,0.33254,0.325552,0.318716,0.312028,0.305484,0.29908,0.292813,0.28668,0.280676,0.274799,0.269046,0.263412,0.257895,0.252493,0.247202,0.242019,0.236942,0.231967,0.227093,0.222317,0.217637,0.21305,0.208553,0.204145,0.199823,0.195586,0.19143,0.187355,0.183358,0.179437,0.175591,0.171817,0.168114,0.16448,0.160914,0.157413,0.153976,0.150602,0.14729,0.144037,0.140842,0.137704,0.134621,0.131592,0.128616,0.125691,0.122817,0.119991,0.117214,0.114482,0.111797,0.109155,0.106556,0.104,0.101484,0.0990089,0.0965723,0.0941736,0.0918119,0.0894861,0.0871952,0.0849385,0.0827149,0.0805236,0.0783637,0.0762342,0.0741345,0.0720635,0.0700205,0.0680047,0.0660152,0.0640513,0.0621122,0.0601972,0.0583054,0.0564362,0.0545887,0.0527623,0.0509563,0.0491699,0.0474025,0.0456534,0.0439218,0.0422071,0.0405087,0.0388258,0.0371579,0.0355043,0.0338643,0.0322373,0.0306227,0.0290198,0.0274281,0.0258469,0.0242756,0.0227136,0.0211604,0.0196152,0.0180776,0.0165469,0.0150225,0.0135039,0.0119905,0.0104817,0.00897683,0.00747544,0.00597692,0.00448069,0.00298617
