1,0.952772,0.906578,0.862276,0.820456,0.781426,0.745263,0.711878,0.681085,0.652651,0.626329,0.601879,0.57908,0.557734,0.537669,0.518733,0.500798,0.483754,0.467505,0.451972,0.437085,0.422787,0.409026,0.395759,0.382949,0.370564,0.358576,0.346961,0.335697,0.324765,0.314151,0.303839,0.293816,0.284071,0.274595,0.265377,0.25641,0.247686,0.239198,0.230941,0.222907,0.215093,0.207492,0.2001,0.192913,0.185926,0.179136,0.172537,0.166128,0.159903,0.153859,0.147993,0.142302,0.136781,0.131428,0.126239,0.121211,0.116341,0.111626,0.107062,0.102647,0.0983767,0.0942486,0.0902589,0.0864055,0.0826842,0.079093,0.0756279,0.0722867,0.0690655,0.0659622,0.0629728,0.0600954,0.0573261,0.0546628,0.0521018,0.049641,0.0472768,0.0450072,0.0428286,0.0407391,0.0387351,0.0368149,0.0349749,0.0332134,0.0315272,0.0299142,0.0283716,0.0268975,0.025489,0.0241442,0.0228604,0.0216359,0.020468,0.0193551,0.0182946,0.017285,0.0163239,0.0154097,0.0145403,0.0137141,0.0129291,0.0121839,0.0114765,0.0108055,0.0101692,0.00956622,0.00899493,0.00845414,0.00794222,0.0074581,0.00700025,0.00656768,0.00615896,0.00577318,0.00540902,0.00506562,0.00474177,0.00443666,0.00414919,0.00387861,0.0036239,0.00338438,0.00315912,0.00294747,0.0027486,0.00256191,0.00238663,0.00222223,0.002068,0.00192345,0.00178794,0.00166102,0.00154212,0.00143083,0.00132662,0.00122911,0.00113784,0.00105246,0.000972551,0.000897799,0.000827817,0.000762325,0.000700972,0.000643502,0.0005896,0.000539028,0.000491501,0.000446803,0.000404674,0.000364913,0.000327283,0.000291596,0.000257637,0.000225226,0.000194165,0.000164283,0.000135395,0.000107335,7.99296e-05,5.3016e-05
1,0.956586,0.913914,0.87263,0.833213,0.795959,0.760998,0.728332,0.697873,0.669478,0.642979,0.618199,0.594966,0.573119,0.552513,0.533016,0.514514,0.496906,0.480105,0.464033,0.448626,0.433826,0.419583,0.405854,0.392603,0.379795,0.367403,0.355403,0.343771,0.332488,0.321538,0.310906,0.300577,0.29054,0.280783,0.271298,0.262075,0.253107,0.244385,0.235903,0.227655,0.219635,0.211837,0.204257,0.196889,0.189729,0.182772,0.176015,0.169452,0.163081,0.156896,0.150896,0.145075,0.13943,0.133958,0.128656,0.123518,0.118544,0.113728,0.109068,0.10456,0.100201,0.0959876,0.091917,0.087985,0.0841896,0.0805263,0.0769931,0.0735858,0.0703022,0.0671383,0.0640919,0.061159,0.0583375,0.0556234,0.0530147,0.0505075,0.0480998,0.0457878,0.0435696,0.0414414,0.0394013,0.0374459,0.0355731,0.0337796,0.0320635,0.0304216,0.0288519,0.0273515,0.0259184,0.0245497,0.0232438,0.0219977,0.0208098,0.0196774,0.0185988,0.0175717,0.0165943,0.0156643,0.0147803,0.0139399,0.0131417,0.0123838,0.0116645,0.0109821,0.0103353,0.00972211,0.00914142,0.00859149,0.00807119,0.00757891,0.0071136,0.00667377,0.00625843,0.00586619,0.00549615,0.00514703,0.00481796,0.00450778,0.0042157,0.00394064,0.00368187,0.00343839,0.00320954,0.00299441,0.00279238,0.00260262,0.00242457,0.00225748,0.00210081,0.0019539,0.00181626,0.00168728,0.00156651,0.00145341,0.00134756,0.00124847,0.00115578,0.00106902,0.000987863,0.000911901,0.000840833,0.000774283,0.00071198,0.000653585,0.000598847,0.000547463,0.000499203,0.000453789,0.000411009,0.000370613,0.000332402,0.000296147,0.000261663,0.000228739,0.000197198,0.000166844,0.000137509,0.000109008,8.11773e-05,5.3842e-05
1,0.95966,0.919873,0.881132,0.843825,0.808219,0.774465,0.742612,0.712633,0.68445,0.657954,0.63302,0.609517,0.58732,0.566307,0.546368,0.527404,0.509324,0.492049,0.475509,0.459642,0.444392,0.429714,0.415564,0.401906,0.388707,0.37594,0.363578,0.3516,0.339985,0.328717,0.317779,0.307158,0.29684,0.286816,0.277073,0.267605,0.258399,0.249452,0.240752,0.232297,0.224077,0.216088,0.208324,0.20078,0.193451,0.186332,0.179419,0.172707,0.166193,0.159871,0.153739,0.147792,0.142025,0.136437,0.131023,0.125779,0.120701,0.115787,0.111032,0.106434,0.101988,0.097692,0.0935411,0.0895332,0.085664,0.0819311,0.0783302,0.074859,0.0715134,0.068291,0.0651877,0.0622013,0.0593277,0.0565647,0.0539084,0.0513566,0.0489054,0.0465527,0.0442948,0.0421295,0.0400533,0.0380641,0.0361585,0.0343343,0.0325883,0.0309185,0.0293218,0.0277961,0.0263384,0.0249469,0.0236187,0.022352,0.021144,0.019993,0.0188963,0.0178524,0.0168587,0.0159136,0.0150148,0.0141609,0.0133496,0.0125794,0.0118484,0.0111551,0.0104976,0.00987472,0.00928456,0.00872595,0.00819719,0.00769718,0.00722434,0.00677762,0.00635558,0.00595724,0.00558125,0.00522671,0.00489237,0.0045774,0.00428066,0.00400136,0.00373847,0.00349126,0.00325877,0.00304035,0.00283512,0.00264247,0.00246161,0.00229198,0.00213284,0.00198371,0.0018439,0.00171297,0.00159031,0.0014755,0.001368,0.00126742,0.00117328,0.00108522,0.0010028,0.000925703,0.000853529,0.000785987,0.000722716,0.000663451,0.000607867,0.000555719,0.000506713,0.000460625,0.000417187,0.000376191,0.000337394,0.000300601,0.00026559,0.000232177,0.000200155,0.00016935,0.00013957,0.000110645,8.23938e-05,5.46503e-05
1,0.962186,0.924796,0.888212,0.852753,0.818652,0.786059,0.755049,0.725632,0.697775,0.671412,0.646458,0.622817,0.600393,0.579088,0.558811,0.539478,0.521009,0.503335,0.486392,0.470122,0.454475,0.439405,0.424874,0.410845,0.397286,0.38417,0.371473,0.35917,0.347243,0.335674,0.324448,0.313548,0.302964,0.292683,0.282695,0.272988,0.263557,0.25439,0.245482,0.236824,0.228412,0.220237,0.212295,0.20458,0.197087,0.189811,0.182746,0.175889,0.169235,0.16278,0.156519,0.150448,0.144564,0.138862,0.133339,0.12799,0.122812,0.117802,0.112955,0.108267,0.103737,0.0993588,0.0951304,0.0910472,0.0871068,0.0833048,0.0796386,0.076104,0.0726986,0.069418,0.06626,0.0632203,0.0602966,0.0574849,0.0547829,0.0521865,0.0496936,0.0473003,0.0450043,0.042802,0.0406912,0.0386682,0.0367311,0.0348763,0.0331017,0.031404,0.0297813,0.0282304,0.0267493,0.0253349,0.0239855,0.0226981,0.0214709,0.0203012,0.0191872,0.0181264,0.0171172,0.016157,0.0152442,0.0143767,0.0135528,0.0127704,0.0120281,0.0113239,0.0106563,0.0100236,0.0094245,0.00885713,0.00832037,0.00781256,0.00733259,0.00687893,0.00645056,0.00604604,0.00566444,0.00530442,0.00496511,0.00464529,0.00434415,0.00406057,0.00379379,0.0035428,0.00330689,0.00308514,0.0028769,0.00268132,0.00249781,0.0023256,0.00216415,0.00201275,0.00187092,0.00173801,0.00161357,0.00149703,0.00138798,0.00128589,0.00119039,0.001101,0.0010174,0.000939147,0.000865938,0.000797387,0.00073321,0.000673062,0.000616683,0.00056376,0.000514054,0.000467282,0.000423225,0.000381623,0.000342273,0.000304938,0.000269428,0.000235524,0.000203046,0.000171791,0.000141585,0.000112239,8.35829e-05,5.54374e-05
1,0.964295,0.92892,0.894182,0.860341,0.827599,0.796099,0.765924,0.737109,0.709648,0.683507,0.658632,0.634955,0.612404,0.590903,0.570377,0.550757,0.531974,0.513968,0.496681,0.480063,0.464066,0.44865,0.433776,0.41941,0.405522,0.392086,0.379076,0.366472,0.354252,0.342401,0.330902,0.31974,0.308901,0.298376,0.288152,0.27822,0.26857,0.259194,0.250084,0.241233,0.232633,0.22428,0.216165,0.208285,0.200633,0.193204,0.185992,0.178994,0.172204,0.165619,0.159233,0.153042,0.147042,0.14123,0.1356,0.130149,0.124873,0.119769,0.114832,0.110058,0.105445,0.100987,0.0966822,0.0925265,0.0885156,0.0846469,0.080916,0.0773204,0.0738556,0.0705191,0.0673067,0.0642159,0.0612424,0.0583839,0.0556364,0.0529973,0.0504628,0.0480305,0.0456967,0.0434589,0.0413135,0.0392583,0.0372897,0.0354056,0.0336025,0.0318782,0.0302296,0.0286546,0.0271499,0.0257138,0.0243431,0.023036,0.0217896,0.0206021,0.0194709,0.0183941,0.0173692,0.0163946,0.0154678,0.0145873,0.0137508,0.0129568,0.0122033,0.0114886,0.010811,0.010169,0.00956084,0.00898521,0.00844038,0.00792519,0.00743804,0.00697783,0.00654306,0.00613273,0.00574545,0.00538028,0.00503594,0.00471156,0.00440597,0.00411836,0.00384765,0.00359311,0.00335374,0.00312886,0.00291756,0.00271923,0.00253305,0.00235842,0.00219462,0.00204111,0.00189721,0.00176245,0.00163621,0.00151805,0.00140741,0.00130391,0.00120703,0.00111641,0.0010316,0.000952271,0.000878009,0.000808514,0.000743417,0.000682443,0.000625257,0.000571608,0.000521193,0.000473781,0.000429096,0.000386925,0.000347017,0.000309172,0.00027316,0.000238792,0.000205856,0.000174173,0.000143544,0.000113795,8.47389e-05,5.62056e-05
1,0.966077,0.932418,0.89927,0.866848,0.835329,0.804841,0.775472,0.747267,0.720242,0.694382,0.669658,0.646022,0.623424,0.601804,0.581105,0.561268,0.542237,0.523959,0.506385,0.489468,0.473167,0.457444,0.442264,0.427594,0.413408,0.399678,0.386381,0.373497,0.361005,0.348889,0.337134,0.325723,0.314645,0.303888,0.29344,0.283291,0.273433,0.263856,0.254553,0.245515,0.236737,0.22821,0.21993,0.211889,0.204083,0.196506,0.189152,0.182017,0.175096,0.168384,0.161877,0.155569,0.149457,0.143537,0.137804,0.132254,0.126883,0.121687,0.116662,0.111804,0.10711,0.102575,0.0981957,0.0939683,0.0898896,0.0859551,0.082162,0.0785059,0.0749842,0.0715922,0.0683277,0.065186,0.0621649,0.05926,0.0564688,0.0537873,0.0512131,0.0487421,0.0463719,0.0440988,0.0419205,0.0398331,0.0378346,0.0359212,0.0340908,0.03234,0.0306667,0.0290676,0.0275406,0.0260827,0.0246918,0.023365,0.0221004,0.0208951,0.0197474,0.0186546,0.0176149,0.0166258,0.0156858,0.0147923,0.0139439,0.0131383,0.012374,0.011649,0.0109618,0.0103105,0.00969375,0.00910979,0.00855735,0.00803475,0.00754083,0.00707401,0.00663323,0.00621703,0.00582442,0.00545404,0.00510498,0.00477599,0.00446623,0.00417454,0.00390015,0.00364201,0.0033994,0.00317135,0.0029572,0.00275608,0.00256739,0.00239032,0.00222431,0.00206866,0.00192283,0.00178619,0.00165827,0.00153846,0.00142636,0.00132141,0.00122325,0.00113138,0.00104544,0.000965017,0.000889774,0.000819321,0.000753366,0.000691552,0.000633614,0.000579229,0.000528152,0.000480091,0.00043482,0.000392073,0.000351642,0.000313282,0.000276797,0.000241964,0.000208596,0.000176485,0.000145453,0.000115305,8.58658e-05,5.69514e-05
1,0.967599,0.935413,0.903644,0.872473,0.84205,0.812494,0.783888,0.756285,0.729711,0.70417,0.679644,0.656108,0.633524,0.61185,0.591039,0.571045,0.551822,0.533326,0.515513,0.498344,0.48178,0.465789,0.450337,0.435396,0.420939,0.406941,0.393381,0.380239,0.367494,0.355132,0.343136,0.331493,0.320188,0.309212,0.298551,0.288198,0.27814,0.268372,0.258883,0.249667,0.240716,0.232024,0.223583,0.215389,0.207434,0.199714,0.192223,0.184956,0.177907,0.171073,0.164447,0.158027,0.151806,0.145782,0.139948,0.134302,0.128838,0.123553,0.118443,0.113503,0.10873,0.10412,0.0996682,0.095372,0.0912265,0.0872288,0.0833743,0.0796603,0.0760821,0.0726372,0.0693209,0.0661308,0.0630623,0.060113,0.0572786,0.0545566,0.0519428,0.0494348,0.0470287,0.0447219,0.0425107,0.0403928,0.0383643,0.0364232,0.0345657,0.0327896,0.0310917,0.0294697,0.0279205,0.0264418,0.0250308,0.0236853,0.0224024,0.0211803,0.0200161,0.0189081,0.0178536,0.016851,0.0158976,0.0149918,0.0141315,0.0133149,0.0125399,0.011805,0.0111082,0.0104481,0.00982283,0.00923104,0.00867095,0.00814137,0.00764063,0.00716761,0.00672078,0.00629907,0.00590108,0.00552583,0.005172,0.0048387,0.00452471,0.00422922,0.0039511,0.0036896,0.0034437,0.0032127,0.00299566,0.00279194,0.00260071,0.00242136,0.00225312,0.00209547,0.00194769,0.0018093,0.00167966,0.00155833,0.00144473,0.00133845,0.00123898,0.00114594,0.00105887,0.000977421,0.000901181,0.000829838,0.000763011,0.000700418,0.000641716,0.000586646,0.000534897,0.000486232,0.000440368,0.000397084,0.000356124,0.000317282,0.000280323,0.000245052,0.000211251,0.000178736,0.000147304,0.000116775,8.69579e-05,5.76773e-05
1,0.968912,0.938002,0.907436,0.877369,0.84793,0.819225,0.791334,0.764312,0.738192,0.712987,0.688694,0.665298,0.642775,0.621095,0.600224,0.580124,0.560758,0.542089,0.524082,0.5067,0.489913,0.473688,0.457997,0.442814,0.428114,0.413873,0.400073,0.386693,0.373715,0.361124,0.348904,0.337042,0.325525,0.314342,0.303481,0.292932,0.282687,0.272735,0.26307,0.253683,0.244568,0.235716,0.227122,0.218779,0.210682,0.202824,0.195201,0.187805,0.180634,0.173681,0.166943,0.160412,0.154087,0.14796,0.14203,0.13629,0.130737,0.125365,0.120173,0.115153,0.110304,0.105621,0.101099,0.0967352,0.0925257,0.0884657,0.0845525,0.0807813,0.0771493,0.0736518,0.0702863,0.0670481,0.0639345,0.0609412,0.0580656,0.0553034,0.0526521,0.0501074,0.047667,0.0453268,0.0430844,0.040936,0.0388792,0.0369104,0.0350271,0.033226,0.0315047,0.02986,0.0282896,0.0267903,0.0253601,0.023996,0.0226959,0.021457,0.0202773,0.0191541,0.0180856,0.0170693,0.0161033,0.0151854,0.0143137,0.0134861,0.012701,0.0119563,0.0112505,0.0105816,0.00994825,0.00934858,0.00878132,0.00824472,0.0077376,0.00725834,0.00680583,0.00637858,0.00597556,0.00559539,0.00523711,0.00489945,0.00458153,0.00428219,0.0040006,0.00373571,0.00348675,0.00325275,0.00303302,0.00282668,0.00263308,0.00245142,0.00228111,0.00212143,0.00197184,0.00183167,0.00170045,0.00157757,0.00146258,0.00135494,0.00125426,0.00116004,0.00107191,0.000989428,0.000912265,0.000840017,0.000772383,0.000708998,0.000649589,0.000593824,0.000541452,0.000492174,0.000445758,0.000401932,0.00036048,0.000321153,0.000283749,0.000248039,0.000213831,0.000180914,0.000149102,0.000118197,8.80191e-05,5.83795e-05
1,0.970053,0.940254,0.910745,0.881655,0.853099,0.82517,0.797945,0.771476,0.745801,0.72094,0.696898,0.673671,0.651244,0.629598,0.608706,0.588541,0.569074,0.550273,0.532109,0.514552,0.497574,0.481148,0.465248,0.44985,0.434932,0.420474,0.406454,0.392857,0.379664,0.366861,0.354433,0.342368,0.330651,0.319274,0.308223,0.297491,0.287067,0.276942,0.267109,0.25756,0.248286,0.239283,0.230541,0.222057,0.213822,0.205833,0.198081,0.190564,0.183274,0.176207,0.169358,0.162723,0.156295,0.150072,0.144047,0.138217,0.132576,0.127122,0.121849,0.116753,0.11183,0.107076,0.102486,0.0980573,0.0937848,0.0896654,0.0856943,0.0818686,0.0781835,0.0746361,0.0712219,0.0679379,0.0647798,0.0617447,0.0588283,0.0560279,0.0533393,0.0507599,0.0482855,0.0459136,0.0436402,0.041463,0.039378,0.037383,0.0354741,0.0336492,0.0319048,0.0302385,0.028647,0.0271283,0.0256791,0.0242974,0.0229801,0.0217253,0.0205301,0.0193927,0.0183102,0.0172811,0.0163026,0.0153731,0.0144901,0.0136522,0.012857,0.012103,0.0113882,0.010711,0.0100696,0.00946258,0.00888811,0.00834496,0.00783141,0.00734633,0.00688811,0.00645569,0.0060476,0.00566285,0.00530008,0.00495837,0.00463648,0.00433356,0.00404847,0.00378042,0.00352837,0.0032916,0.00306915,0.00286036,0.00266437,0.00248057,0.00230817,0.00214661,0.00199518,0.00185338,0.00172054,0.00159622,0.00147983,0.00137094,0.00126903,0.00117371,0.00108451,0.00100107,0.000922973,0.00084989,0.000781436,0.000717321,0.000657193,0.000600786,0.000547783,0.000497938,0.000450965,0.000406635,0.000364686,0.000324907,0.000287057,0.000250937,0.000216323,0.000183026,0.000150838,0.000119576,8.90438e-05,5.90607e-05
1,0.971051,0.942227,0.913649,0.885428,0.857665,0.830443,0.803832,0.777885,0.75264,0.728121,0.704341,0.681301,0.658995,0.637411,0.616532,0.596336,0.576801,0.557902,0.539614,0.521914,0.504776,0.488178,0.472096,0.456509,0.441398,0.426742,0.412525,0.39873,0.38534,0.372342,0.359722,0.347466,0.335564,0.324004,0.312776,0.30187,0.291277,0.280988,0.270996,0.261292,0.251869,0.24272,0.233839,0.225218,0.216853,0.208736,0.200863,0.193227,0.185824,0.178647,0.171693,0.164956,0.158431,0.152112,0.145997,0.14008,0.134356,0.128821,0.123471,0.1183,0.113306,0.108483,0.103828,0.0993359,0.0950034,0.0908257,0.0867996,0.0829202,0.0791846,0.075588,0.0721276,0.0687985,0.0655981,0.0625217,0.0595667,0.0567285,0.0540047,0.0513907,0.0488842,0.0464809,0.0441783,0.0419725,0.0398609,0.0378399,0.0359069,0.0340584,0.032292,0.0306043,0.0289931,0.027455,0.0259879,0.0245887,0.0232553,0.0219846,0.0207749,0.0196232,0.0185277,0.0174857,0.0164954,0.0155544,0.0146609,0.0138126,0.013008,0.0122448,0.0115215,0.010836,0.0101871,0.00957266,0.00899148,0.00844174,0.00792222,0.00743127,0.00696776,0.00653013,0.00611734,0.00572797,0.00536104,0.00501524,0.00468968,0.00438314,0.0040948,0.00382357,0.00356866,0.00332908,0.00310412,0.00289286,0.00269467,0.00250869,0.00233436,0.0021709,0.00201778,0.00187431,0.00173999,0.00161422,0.00149653,0.00138637,0.00128333,0.0011869,0.00109671,0.0010123,0.00093334,0.000859409,0.000790202,0.000725344,0.000664555,0.000607497,0.000553912,0.000503494,0.000456006,0.000411167,0.000368759,0.000328526,0.000290261,0.000253729,0.000218735,0.000185062,0.00015252,0.000120906,9.00361e-05,5.97171e-05
1,0.971928,0.943964,0.91621,0.888764,0.861714,0.835135,0.80909,0.783631,0.758797,0.734613,0.711096,0.688254,0.666087,0.644587,0.623745,0.603545,0.58397,0.565002,0.54662,0.528804,0.511533,0.494788,0.478549,0.462797,0.447514,0.432683,0.418287,0.404312,0.390742,0.377564,0.364766,0.352335,0.34026,0.32853,0.317135,0.306067,0.295314,0.284871,0.274728,0.264877,0.255312,0.246025,0.23701,0.22826,0.219769,0.211532,0.203541,0.195793,0.188281,0.181,0.173944,0.167109,0.160489,0.154081,0.147878,0.141877,0.136072,0.13046,0.125035,0.119794,0.11473,0.109842,0.105123,0.100571,0.0961793,0.0919462,0.087866,0.0839359,0.0801506,0.0765075,0.0730015,0.0696298,0.0663876,0.0632723,0.0602791,0.0574053,0.0546466,0.0520002,0.0494619,0.047029,0.0446974,0.0424647,0.0403268,0.0382812,0.0363243,0.0344536,0.0326656,0.0309578,0.0293269,0.0277706,0.0262857,0.0248701,0.0235205,0.0222351,0.0210109,0.0198459,0.0187373,0.0176833,0.0166813,0.0157295,0.0148255,0.0139676,0.0131535,0.0123817,0.0116499,0.0109568,0.0103003,0.009679,0.00909107,0.00853523,0.00800971,0.00751333,0.00704448,0.00660203,0.00618451,0.00579087,0.00541974,0.00507018,0.0047409,0.00443104,0.00413942,0.00386525,0.00360745,0.00336529,0.00313778,0.00292426,0.00272383,0.00253587,0.00235957,0.00219436,0.00203952,0.00189453,0.00175871,0.0016316,0.0015126,0.00140127,0.00129708,0.00119964,0.00110845,0.00102315,0.000943313,0.000868607,0.000798633,0.000733096,0.000671637,0.000613982,0.000559808,0.000508863,0.000460854,0.000415548,0.000372676,0.000332022,0.000293341,0.000256428,0.000221055,0.000187029,0.000154137,0.00012219,9.09902e-05,6.03515e-05
1,0.972704,0.9455,0.918479,0.891725,0.865317,0.839321,0.813797,0.788793,0.764347,0.740486,0.717231,0.694591,0.672573,0.651173,0.630387,0.610204,0.590613,0.571599,0.553147,0.535239,0.51786,0.500991,0.484617,0.468721,0.453286,0.438298,0.423742,0.409604,0.39587,0.382528,0.369566,0.356972,0.344737,0.332849,0.321299,0.310077,0.299176,0.288586,0.278301,0.268312,0.258612,0.249195,0.240053,0.23118,0.22257,0.214217,0.206115,0.198259,0.190643,0.18326,0.176108,0.169179,0.16247,0.155974,0.149689,0.143607,0.137725,0.132038,0.126542,0.121231,0.116102,0.11115,0.10637,0.101759,0.0973122,0.0930248,0.0888936,0.0849135,0.0810815,0.0773925,0.0738436,0.0704299,0.0671485,0.0639947,0.0609657,0.0580568,0.0552653,0.0525868,0.0500186,0.0475564,0.0451977,0.0429383,0.0407757,0.038706,0.0367266,0.034834,0.0330256,0.0312978,0.0296485,0.0280742,0.0265727,0.0251407,0.0237762,0.0224761,0.0212383,0.02006,0.0189393,0.0178734,0.0168605,0.0158979,0.0149841,0.0141166,0.0132938,0.0125133,0.0117737,0.0110729,0.0104094,0.00978122,0.00918707,0.00862509,0.00809403,0.0075922,0.00711842,0.00667114,0.00624925,0.00585132,0.00547633,0.00512296,0.00479027,0.00447705,0.00418243,0.00390529,0.00364484,0.00340006,0.00317023,0.00295441,0.00275194,0.00256196,0.00238387,0.0022169,0.00206049,0.00191394,0.00177676,0.00164829,0.00152809,0.00141558,0.00131035,0.00121187,0.00111976,0.00103356,0.000952929,0.000877433,0.000806763,0.000740536,0.000678465,0.000620205,0.000565492,0.000514015,0.000465529,0.00041975,0.000376453,0.000335377,0.000296312,0.000259017,0.000223292,0.000188916,0.000155696,0.000123423,9.19103e-05,6.096e-05
1,0.973391,0.946863,0.920495,0.894362,0.868531,0.843066,0.81802,0.793438,0.769356,0.745805,0.722804,0.700367,0.678503,0.657214,0.636497,0.616349,0.596759,0.57772,0.559217,0.541239,0.523771,0.506799,0.49031,0.474288,0.458721,0.443594,0.428894,0.414609,0.400726,0.387234,0.374122,0.361379,0.348994,0.336959,0.325264,0.313901,0.302859,0.292133,0.281714,0.271595,0.261767,0.252226,0.242964,0.233975,0.225251,0.216789,0.208581,0.200622,0.192906,0.185429,0.178183,0.171166,0.16437,0.157792,0.151426,0.145267,0.139311,0.133553,0.127988,0.122611,0.117419,0.112406,0.107568,0.102901,0.0983999,0.0940614,0.0898802,0.0858532,0.0819752,0.0782432,0.0746522,0.0711991,0.0678791,0.0646892,0.0616248,0.058683,0.0558592,0.0531507,0.050553,0.0480635,0.045678,0.0433937,0.0412067,0.0391143,0.0371128,0.0351996,0.0333711,0.0316248,0.0299572,0.0283661,0.0268481,0.025401,0.0240216,0.0227078,0.0214566,0.020266,0.0191331,0.0180561,0.0170323,0.0160599,0.0151363,0.0142599,0.0134283,0.0126399,0.0118924,0.0111845,0.010514,0.0098795,0.0092791,0.00871149,0.00817487,0.00766803,0.00718931,0.00673758,0.0063113,0.00590944,0.00553056,0.00517371,0.00483759,0.00452129,0.00422363,0.00394379,0.00368067,0.00343351,0.00320132,0.00298341,0.00277886,0.00258705,0.00240715,0.00223857,0.00208057,0.00193262,0.00179404,0.00166434,0.00154293,0.00142934,0.00132305,0.00122363,0.0011306,0.00104358,0.000962134,0.000885924,0.000814545,0.000747692,0.000685,0.000626191,0.000570933,0.00051897,0.000470002,0.000423793,0.000380067,0.000338604,0.000299154,0.000261507,0.000225433,0.000190732,0.000157187,0.000124609,9.27906e-05,6.15455e-05
1,0.974003,0.948077,0.922293,0.896715,0.871407,0.846423,0.821814,0.797621,0.773882,0.750623,0.727867,0.70563,0.683922,0.662749,0.642113,0.62201,0.602438,0.583388,0.564853,0.546821,0.529283,0.512225,0.495638,0.479509,0.463825,0.448575,0.433747,0.419329,0.405312,0.391683,0.378434,0.365553,0.353032,0.340861,0.329031,0.317534,0.306363,0.295509,0.284964,0.274722,0.264776,0.255118,0.245742,0.236642,0.227812,0.219245,0.210937,0.20288,0.195071,0.187502,0.180169,0.173065,0.166188,0.15953,0.153088,0.146856,0.140829,0.135003,0.129373,0.123933,0.11868,0.113609,0.108715,0.103994,0.0994421,0.0950537,0.0908257,0.0867528,0.0828319,0.0790577,0.0754273,0.0719355,0.0685794,0.0653541,0.0622567,0.0592825,0.0564287,0.0536906,0.0510655,0.048549,0.0461384,0.0438296,0.0416199,0.0395052,0.037483,0.0355496,0.0337024,0.0319377,0.0302532,0.0286455,0.0271122,0.02565,0.0242568,0.0229294,0.0216658,0.020463,0.019319,0.018231,0.0171971,0.0162148,0.0152822,0.0143969,0.0135573,0.0127609,0.0120063,0.0112912,0.0106143,0.00997348,0.00936736,0.00879409,0.00825239,0.00774052,0.00725729,0.00680109,0.00637082,0.00596499,0.00558258,0.00522222,0.00488297,0.00456357,0.00426316,0.00398058,0.00371503,0.00346546,0.00323114,0.00301111,0.00280469,0.00261102,0.00242947,0.00225926,0.00209983,0.00195045,0.00181061,0.00167967,0.00155716,0.00144248,0.00133523,0.00123486,0.00114099,0.00105314,0.000970966,0.000894029,0.000822011,0.000754523,0.000691271,0.000631904,0.000576153,0.0005237,0.000474295,0.000427651,0.000383535,0.000341684,0.000301882,0.000263884,0.000227487,0.000192464,0.000158619,0.00012574,9.36354e-05,6.21041e-05
