1,0.963183,0.926916,0.891688,0.857884,0.825769,0.795489,0.767091,0.740544,0.715768,0.692649,0.671061,0.65087,0.631946,0.614166,0.597417,0.581596,0.566612,0.552381,0.538831,0.525898,0.513525,0.501663,0.490266,0.479297,0.46872,0.458507,0.448629,0.439064,0.429789,0.420786,0.412039,0.403531,0.39525,0.387183,0.379318,0.371647,0.36416,0.356848,0.349705,0.342722,0.335894,0.329215,0.32268,0.316283,0.310019,0.303886,0.297877,0.29199,0.286221,0.280566,0.275023,0.269589,0.26426,0.259033,0.253908,0.248879,0.243947,0.239107,0.234359,0.229699,0.225127,0.220639,0.216235,0.211911,0.207668,0.203502,0.199412,0.195397,0.191454,0.187583,0.183782,0.18005,0.176384,0.172784,0.169248,0.165776,0.162365,0.159014,0.155722,0.152489,0.149312,0.14619,0.143123,0.140109,0.137148,0.134237,0.131376,0.128565,0.125801,0.123084,0.120412,0.117786,0.115204,0.112664,0.110167,0.10771,0.105294,0.102917,0.100579,0.0982782,0.0960141,0.0937859,0.0915928,0.0894339,0.0873085,0.0852157,0.0831549,0.0811251,0.0791258,0.0771561,0.0752153,0.0733027,0.0714176,0.0695593,0.0677271,0.0659202,0.0641381,0.0623801,0.0606455,0.0589337,0.057244,0.0555759,0.0539286,0.0523015,0.0506942,0.0491059,0.047536,0.045984,0.0444494,0.0429314,0.0414296,0.0399434,0.0384722,0.0370155,0.0355728,0.0341434,0.0327269,0.0313227,0.0299303,0.0285492,0.0271789,0.0258188,0.0244684,0.0231272,0.0217947,0.0204705,0.019154,0.0178447,0.0165421,0.0152457,0.0139551,0.0126698,0.0113893,0.010113,0.00884054,0.00757143,0.00630516,0.00504128,0.0037793,0.00251874
1,0.965755,0.931929,0.898904,0.866994,0.836428,0.807355,0.779843,0.753903,0.729497,0.706555,0.68499,0.664703,0.645594,0.627564,0.610518,0.594369,0.579036,0.564445,0.55053,0.537233,0.524499,0.512282,0.500539,0.489233,0.47833,0.467802,0.45762,0.447761,0.438204,0.42893,0.419921,0.411163,0.402641,0.394342,0.386255,0.378371,0.370678,0.363169,0.355836,0.348671,0.341668,0.33482,0.328122,0.321569,0.315155,0.308876,0.302727,0.296705,0.290806,0.285026,0.279362,0.27381,0.268368,0.263033,0.257802,0.252671,0.24764,0.242705,0.237864,0.233115,0.228456,0.223884,0.219398,0.214995,0.210675,0.206434,0.202272,0.198187,0.194176,0.190239,0.186374,0.182578,0.178852,0.175193,0.171599,0.16807,0.164605,0.161201,0.157857,0.154573,0.151347,0.148177,0.145063,0.142004,0.138997,0.136043,0.13314,0.130286,0.127482,0.124725,0.122015,0.11935,0.116731,0.114155,0.111622,0.109131,0.10668,0.10427,0.101899,0.0995661,0.0972706,0.0950116,0.0927882,0.0905997,0.0884452,0.0863239,0.084235,0.0821778,0.0801515,0.0781553,0.0761884,0.0742502,0.0723399,0.0704568,0.0686002,0.0667694,0.0649638,0.0631826,0.0614251,0.0596908,0.0579789,0.0562889,0.05462,0.0529718,0.0513435,0.0497345,0.0481442,0.0465721,0.0450176,0.04348,0.0419588,0.0404534,0.0389632,0.0374878,0.0360264,0.0345787,0.033144,0.0317218,0.0303116,0.0289128,0.0275249,0.0261474,0.0247797,0.0234214,0.022072,0.0207308,0.0193975,0.0180715,0.0167524,0.0154395,0.0141325,0.0128308,0.011534,0.0102415,0.00895284,0.0076676,0.00638525,0.00510531,0.0038273,0.00255073
1,0.967907,0.936142,0.905006,0.874758,0.845595,0.817657,0.791025,0.765729,0.741761,0.719084,0.69764,0.677358,0.658164,0.639978,0.622723,0.606326,0.590717,0.575832,0.561612,0.548003,0.534956,0.522426,0.510375,0.498766,0.487567,0.476749,0.466287,0.456156,0.446336,0.436808,0.427554,0.418559,0.409808,0.401289,0.392991,0.384902,0.377013,0.369315,0.361799,0.354458,0.347286,0.340275,0.33342,0.326715,0.320155,0.313736,0.307451,0.301298,0.295273,0.289371,0.283588,0.277923,0.272371,0.266929,0.261594,0.256365,0.251237,0.246209,0.241277,0.236441,0.231697,0.227043,0.222477,0.217998,0.213602,0.209289,0.205056,0.200902,0.196825,0.192823,0.188895,0.185038,0.181252,0.177535,0.173886,0.170302,0.166783,0.163327,0.159933,0.156599,0.153325,0.150109,0.146949,0.143845,0.140795,0.137798,0.134853,0.131959,0.129115,0.126319,0.123571,0.12087,0.118214,0.115603,0.113035,0.11051,0.108027,0.105584,0.103181,0.100817,0.0984907,0.0962017,0.093949,0.0917316,0.0895488,0.0873998,0.0852837,0.0831998,0.0811472,0.0791252,0.077133,0.0751699,0.0732351,0.071328,0.0694477,0.0675937,0.0657651,0.0639613,0.0621817,0.0604255,0.0586921,0.0569808,0.0552911,0.0536222,0.0519735,0.0503444,0.0487344,0.0471427,0.0455689,0.0440122,0.0424722,0.0409482,0.0394396,0.0379459,0.0364666,0.035001,0.0335487,0.032109,0.0306814,0.0292655,0.0278606,0.0264662,0.0250818,0.0237069,0.0223409,0.0209834,0.0196338,0.0182916,0.0169563,0.0156275,0.0143045,0.012987,0.0116743,0.0103661,0.00906179,0.00776089,0.00646294,0.00516742,0.00387386,0.00258176
1,0.969732,0.939725,0.910222,0.881436,0.853538,0.826655,0.80087,0.776226,0.752735,0.73038,0.709127,0.688927,0.669725,0.65146,0.63407,0.617495,0.601675,0.586555,0.572083,0.558211,0.544895,0.532093,0.519769,0.507889,0.496423,0.485342,0.474623,0.464241,0.454177,0.444412,0.434928,0.42571,0.416744,0.408017,0.399517,0.391234,0.383157,0.375277,0.367587,0.360078,0.352743,0.345575,0.338568,0.331717,0.325016,0.31846,0.312044,0.305764,0.299616,0.293595,0.287698,0.281922,0.276263,0.270717,0.265283,0.259956,0.254735,0.249615,0.244596,0.239674,0.234848,0.230114,0.225471,0.220916,0.216447,0.212063,0.207762,0.203541,0.199399,0.195334,0.191344,0.187428,0.183584,0.179811,0.176107,0.17247,0.168898,0.165392,0.161948,0.158567,0.155246,0.151984,0.148779,0.145632,0.142539,0.139501,0.136516,0.133582,0.130699,0.127866,0.125081,0.122344,0.119653,0.117007,0.114406,0.111848,0.109332,0.106858,0.104424,0.10203,0.0996738,0.0973557,0.0950744,0.0928291,0.0906189,0.0884429,0.0863004,0.0841905,0.0821124,0.0800654,0.0780486,0.0760613,0.0741028,0.0721723,0.0702691,0.0683925,0.0665417,0.064716,0.0629149,0.0611375,0.0593832,0.0576513,0.0559413,0.0542524,0.052584,0.0509355,0.0493063,0.0476957,0.0461031,0.0445279,0.0429696,0.0414276,0.0399012,0.0383898,0.036893,0.0354102,0.0339407,0.0324841,0.0310398,0.0296072,0.0281858,0.026775,0.0253744,0.0239834,0.0226015,0.021228,0.0198627,0.0185048,0.017154,0.0158096,0.0144712,0.0131383,0.0118103,0.0104868,0.00916732,0.00785127,0.0065382,0.00522759,0.00391896,0.00261182
1,0.971296,0.942803,0.914721,0.887226,0.860465,0.834554,0.809573,0.785572,0.762572,0.740575,0.71956,0.699498,0.680349,0.662067,0.644603,0.627908,0.611933,0.59663,0.581955,0.567864,0.554319,0.541281,0.528718,0.516598,0.504892,0.493574,0.48262,0.472009,0.461719,0.451734,0.442035,0.432609,0.42344,0.414517,0.405827,0.397359,0.389103,0.381051,0.373194,0.365523,0.358032,0.350713,0.343561,0.336569,0.329732,0.323044,0.316501,0.310098,0.303831,0.297695,0.291688,0.285804,0.280041,0.274395,0.268863,0.263443,0.25813,0.252922,0.247818,0.242813,0.237906,0.233094,0.228376,0.223748,0.219208,0.214755,0.210387,0.206101,0.201896,0.197769,0.19372,0.189746,0.185846,0.182018,0.17826,0.174571,0.170949,0.167394,0.163902,0.160474,0.157107,0.153801,0.150553,0.147363,0.14423,0.141151,0.138127,0.135155,0.132235,0.129365,0.126544,0.123772,0.121047,0.118368,0.115734,0.113144,0.110597,0.108092,0.105628,0.103204,0.100819,0.098473,0.0961641,0.0938916,0.0916548,0.0894527,0.0872845,0.0851495,0.0830467,0.0809754,0.0789348,0.0769242,0.0749427,0.0729896,0.0710641,0.0691656,0.0672933,0.0654464,0.0636244,0.0618265,0.060052,0.0583002,0.0565705,0.0548622,0.0531748,0.0515074,0.0498596,0.0482306,0.0466199,0.0450269,0.0434509,0.0418914,0.0403477,0.0388193,0.0373056,0.0358061,0.03432,0.032847,0.0313865,0.0299378,0.0285004,0.0270738,0.0256575,0.0242509,0.0228535,0.0214647,0.0200841,0.0187111,0.0173451,0.0159857,0.0146324,0.0132846,0.0119419,0.0106036,0.00926941,0.0079387,0.006611,0.0052858,0.0039626,0.0026409
1,0.972649,0.945471,0.918632,0.892281,0.866544,0.841524,0.817297,0.793915,0.771408,0.749786,0.729041,0.709157,0.690107,0.671855,0.654367,0.637601,0.621518,0.606078,0.591242,0.576972,0.563235,0.549996,0.537225,0.524893,0.512974,0.501442,0.490276,0.479454,0.468958,0.458769,0.448871,0.43925,0.429892,0.420784,0.411914,0.403272,0.394847,0.386631,0.378614,0.370789,0.363149,0.355685,0.348393,0.341266,0.334298,0.327483,0.320818,0.314297,0.307915,0.301668,0.295553,0.289566,0.283702,0.277959,0.272333,0.266821,0.26142,0.256127,0.250939,0.245854,0.240869,0.235982,0.23119,0.226491,0.221883,0.217363,0.212929,0.20858,0.204314,0.200128,0.196021,0.191991,0.188036,0.184154,0.180345,0.176605,0.172935,0.169331,0.165793,0.16232,0.158909,0.155559,0.15227,0.149039,0.145865,0.142748,0.139685,0.136676,0.13372,0.130814,0.127959,0.125153,0.122395,0.119683,0.117018,0.114397,0.111819,0.109285,0.106792,0.104339,0.101927,0.0995531,0.0972174,0.0949186,0.092656,0.0904287,0.0882357,0.0860763,0.0839497,0.0818549,0.0797913,0.077758,0.0757542,0.0737792,0.0718323,0.0699126,0.0680194,0.0661521,0.0643099,0.0624922,0.0606981,0.0589271,0.0571784,0.0554514,0.0537455,0.0520599,0.0503941,0.0487474,0.0471192,0.0455089,0.0439158,0.0423394,0.0407791,0.0392342,0.0377041,0.0361884,0.0346864,0.0331976,0.0317213,0.0302571,0.0288043,0.0273624,0.025931,0.0245093,0.0230969,0.0216933,0.020298,0.0189103,0.0175297,0.0161559,0.0147881,0.013426,0.0120689,0.0107164,0.00936801,0.00802314,0.00668131,0.00534201,0.00400474,0.00266898
1,0.973828,0.947801,0.922057,0.896721,0.871905,0.847699,0.824176,0.801385,0.77936,0.758118,0.737662,0.717983,0.699064,0.680882,0.663408,0.646612,0.63046,0.614921,0.599961,0.585549,0.571652,0.558243,0.545293,0.532776,0.520668,0.508945,0.497587,0.486575,0.475889,0.465513,0.455431,0.445629,0.436094,0.426812,0.417774,0.408967,0.400382,0.39201,0.383842,0.375871,0.368088,0.360487,0.353061,0.345804,0.33871,0.331774,0.324991,0.318356,0.311863,0.30551,0.299292,0.293204,0.287243,0.281406,0.275689,0.270089,0.264602,0.259226,0.253958,0.248796,0.243735,0.238775,0.233912,0.229144,0.224469,0.219884,0.215388,0.210977,0.206652,0.202408,0.198245,0.19416,0.190152,0.186219,0.182359,0.178571,0.174853,0.171203,0.16762,0.164103,0.160649,0.157258,0.153927,0.150657,0.147445,0.14429,0.14119,0.138145,0.135154,0.132214,0.129325,0.126486,0.123696,0.120953,0.118257,0.115606,0.112999,0.110436,0.107915,0.105435,0.102996,0.100595,0.0982338,0.0959096,0.0936221,0.0913704,0.0891535,0.0869706,0.0848208,0.0827034,0.0806175,0.0785623,0.0765371,0.074541,0.0725733,0.0706332,0.0687199,0.0668328,0.0649712,0.0631342,0.0613213,0.0595317,0.0577647,0.0560196,0.0542959,0.0525928,0.0509096,0.0492458,0.0476007,0.0459737,0.0443642,0.0427715,0.041195,0.0396342,0.0380885,0.0365571,0.0350397,0.0335356,0.0320442,0.0305649,0.0290973,0.0276407,0.0261946,0.0247584,0.0233317,0.0219138,0.0205042,0.0191023,0.0177078,0.0163199,0.0149383,0.0135623,0.0121914,0.0108252,0.00946308,0.00810455,0.0067491,0.00539621,0.00404537,0.00269606
1,0.974863,0.949848,0.925072,0.900642,0.876656,0.853194,0.830321,0.808088,0.786529,0.765665,0.745505,0.726049,0.707285,0.6892,0.671772,0.654977,0.638791,0.623186,0.608134,0.593609,0.579583,0.566031,0.552928,0.54025,0.527976,0.516083,0.504554,0.493368,0.48251,0.471962,0.461711,0.451741,0.442041,0.432599,0.423402,0.41444,0.405705,0.397186,0.388875,0.380764,0.372846,0.365113,0.35756,0.350179,0.342965,0.335913,0.329016,0.322272,0.315673,0.309217,0.302899,0.296715,0.290661,0.284733,0.278928,0.273243,0.267674,0.262218,0.256873,0.251635,0.246501,0.24147,0.236539,0.231704,0.226964,0.222317,0.21776,0.21329,0.208907,0.204608,0.20039,0.196253,0.192194,0.188211,0.184303,0.180467,0.176703,0.173009,0.169382,0.165822,0.162327,0.158895,0.155526,0.152217,0.148967,0.145776,0.142641,0.139561,0.136536,0.133563,0.130642,0.127771,0.12495,0.122177,0.119451,0.116771,0.114136,0.111545,0.108997,0.106491,0.104025,0.101599,0.0992128,0.0968642,0.0945527,0.0922773,0.0900373,0.0878318,0.0856598,0.0835205,0.0814132,0.0793369,0.077291,0.0752745,0.0732868,0.071327,0.0693944,0.0674882,0.0656078,0.0637524,0.0619213,0.0601138,0.0583291,0.0565667,0.0548258,0.0531057,0.0514059,0.0497256,0.0480643,0.0464212,0.0447958,0.0431874,0.0415954,0.0400193,0.0384584,0.0369121,0.0353798,0.0338609,0.032355,0.0308613,0.0293794,0.0279086,0.0264484,0.0249983,0.0235576,0.0221259,0.0207026,0.0192872,0.0178791,0.0164778,0.0150828,0.0136934,0.0123093,0.0109299,0.00955458,0.00818291,0.00681435,0.00544838,0.00408448,0.00272212
1,0.975776,0.951656,0.92774,0.904121,0.880883,0.858098,0.835827,0.814117,0.793003,0.772508,0.752646,0.733421,0.714828,0.69686,0.679501,0.662735,0.646541,0.630897,0.61578,0.601169,0.58704,0.57337,0.560137,0.547321,0.534901,0.522859,0.511176,0.499835,0.48882,0.478116,0.467708,0.457585,0.447732,0.438139,0.428794,0.419688,0.410811,0.402153,0.393707,0.385465,0.377418,0.369561,0.361886,0.354387,0.347058,0.339895,0.332891,0.326041,0.319341,0.312786,0.306373,0.300096,0.293952,0.287937,0.282048,0.27628,0.270632,0.265099,0.259679,0.254369,0.249166,0.244066,0.239069,0.23417,0.229368,0.22466,0.220044,0.215518,0.211079,0.206726,0.202456,0.198268,0.194159,0.190128,0.186173,0.182292,0.178484,0.174746,0.171077,0.167476,0.163942,0.160471,0.157064,0.153718,0.150432,0.147205,0.144036,0.140923,0.137865,0.13486,0.131908,0.129007,0.126156,0.123354,0.120599,0.117892,0.115229,0.112612,0.110037,0.107505,0.105015,0.102565,0.100154,0.0977818,0.0954471,0.0931492,0.0908869,0.0886595,0.0864661,0.0843059,0.0821779,0.0800813,0.0780155,0.0759794,0.0739724,0.0719937,0.0700425,0.068118,0.0662196,0.0643464,0.0624978,0.0606731,0.0588714,0.0570923,0.0553349,0.0535986,0.0518827,0.0501866,0.0485096,0.0468511,0.0452104,0.043587,0.0419801,0.0403892,0.0388137,0.037253,0.0357065,0.0341735,0.0326535,0.031146,0.0296503,0.0281659,0.0266922,0.0252286,0.0237746,0.0223297,0.0208933,0.0194648,0.0180437,0.0166295,0.0152216,0.0138194,0.0124226,0.0110304,0.00964247,0.00825818,0.00687703,0.00549849,0.00412204,0.00274716
1,0.976586,0.953261,0.930111,0.907218,0.884656,0.862489,0.840772,0.81955,0.798857,0.778719,0.75915,0.74016,0.721748,0.703911,0.686639,0.66992,0.65374,0.63808,0.622922,0.608248,0.594037,0.580271,0.56693,0.553996,0.54145,0.529276,0.517456,0.505975,0.494819,0.483973,0.473423,0.463157,0.453163,0.443431,0.433949,0.424707,0.415697,0.40691,0.398336,0.389969,0.381801,0.373826,0.366036,0.358425,0.350987,0.343718,0.336611,0.329661,0.322864,0.316215,0.30971,0.303344,0.297114,0.291016,0.285045,0.279199,0.273475,0.267868,0.262376,0.256997,0.251726,0.246561,0.2415,0.236539,0.231677,0.226911,0.222239,0.217657,0.213165,0.20876,0.20444,0.200203,0.196047,0.19197,0.187969,0.184045,0.180194,0.176414,0.172705,0.169065,0.165492,0.161984,0.15854,0.155159,0.151838,0.148578,0.145376,0.14223,0.139141,0.136105,0.133123,0.130193,0.127313,0.124483,0.121701,0.118967,0.116278,0.113635,0.111035,0.108479,0.105964,0.103491,0.101057,0.0986619,0.0963051,0.0939854,0.0917018,0.0894534,0.0872395,0.085059,0.0829112,0.0807952,0.0787102,0.0766554,0.0746299,0.072633,0.070664,0.0687219,0.0668062,0.064916,0.0630506,0.0612093,0.0593914,0.0575962,0.055823,0.0540711,0.0523398,0.0506285,0.0489366,0.0472632,0.0456079,0.04397,0.0423489,0.0407439,0.0391544,0.0375799,0.0360196,0.0344731,0.0329397,0.0314189,0.02991,0.0284125,0.0269259,0.0254494,0.0239827,0.0225251,0.021076,0.019635,0.0182015,0.0167749,0.0153546,0.0139402,0.0125311,0.0111268,0.00972672,0.00833033,0.00693711,0.00554652,0.00415805,0.00277115
1,0.977306,0.95469,0.932226,0.909985,0.888034,0.866429,0.845222,0.824454,0.804158,0.78436,0.765077,0.746319,0.728093,0.710396,0.693224,0.676568,0.660418,0.644761,0.629581,0.614863,0.60059,0.586747,0.573316,0.560282,0.547627,0.535337,0.523397,0.511792,0.500508,0.489533,0.478853,0.468457,0.458334,0.448472,0.438863,0.429495,0.420361,0.411452,0.402759,0.394275,0.385993,0.377905,0.370006,0.362289,0.354748,0.347378,0.340173,0.333128,0.326239,0.3195,0.312907,0.306457,0.300145,0.293966,0.287918,0.281998,0.2762,0.270522,0.264962,0.259515,0.25418,0.248952,0.24383,0.23881,0.233891,0.229069,0.224342,0.219708,0.215165,0.21071,0.206342,0.202058,0.197856,0.193734,0.189691,0.185724,0.181832,0.178013,0.174265,0.170587,0.166977,0.163433,0.159954,0.156539,0.153185,0.149892,0.146658,0.143482,0.140362,0.137297,0.134286,0.131328,0.128421,0.125564,0.122756,0.119996,0.117282,0.114614,0.111991,0.109411,0.106873,0.104377,0.101921,0.0995042,0.0971261,0.0947855,0.0924815,0.0902131,0.0879795,0.0857797,0.0836129,0.0814783,0.079375,0.0773021,0.075259,0.0732447,0.0712585,0.0692997,0.0673673,0.0654608,0.0635794,0.0617223,0.0598888,0.0580783,0.0562899,0.0545231,0.0527771,0.0510513,0.0493449,0.0476574,0.0459882,0.0443364,0.0427016,0.0410831,0.0394803,0.0378925,0.0363192,0.0347597,0.0332135,0.0316799,0.0301584,0.0286484,0.0271493,0.0256606,0.0241817,0.0227119,0.0212508,0.0197978,0.0183524,0.0169139,0.0154819,0.0140557,0.012635,0.011219,0.00980729,0.00839933,0.00699456,0.00559245,0.00419248,0.0027941
1,0.977949,0.955966,0.934117,0.912464,0.891065,0.869972,0.849233,0.828885,0.808961,0.789485,0.770477,0.751949,0.733908,0.716356,0.699292,0.682711,0.666605,0.650964,0.635777,0.621032,0.606714,0.592811,0.579307,0.566188,0.55344,0.54105,0.529003,0.517287,0.50589,0.494798,0.484,0.473485,0.463242,0.453262,0.443534,0.43405,0.424801,0.415777,0.406973,0.398379,0.389989,0.381797,0.373795,0.365978,0.358339,0.350873,0.343575,0.33644,0.329463,0.322639,0.315963,0.309432,0.303041,0.296787,0.290665,0.284672,0.278805,0.27306,0.267434,0.261923,0.256526,0.251238,0.246058,0.240981,0.236007,0.231131,0.226353,0.221669,0.217077,0.212574,0.208159,0.20383,0.199585,0.19542,0.191336,0.187329,0.183397,0.17954,0.175755,0.172041,0.168395,0.164817,0.161305,0.157857,0.154472,0.151147,0.147883,0.144677,0.141529,0.138436,0.135397,0.132412,0.129479,0.126596,0.123763,0.120978,0.118241,0.115549,0.112903,0.1103,0.10774,0.105222,0.102745,0.100308,0.0979098,0.0955493,0.0932257,0.0909382,0.0886857,0.0864675,0.0842826,0.0821302,0.0800093,0.0779193,0.0758593,0.0738284,0.0718259,0.0698509,0.0679028,0.0659807,0.064084,0.0622118,0.0603634,0.0585382,0.0567354,0.0549543,0.0531943,0.0514546,0.0497345,0.0480335,0.0463509,0.044686,0.0430381,0.0414067,0.0397911,0.0381907,0.0366049,0.0350331,0.0334746,0.0319289,0.0303954,0.0288735,0.0273625,0.0258621,0.0243715,0.0228901,0.0214176,0.0199531,0.0184963,0.0170465,0.0156033,0.0141659,0.012734,0.0113069,0.00988415,0.00846514,0.00704936,0.00563627,0.00422533,0.00281599
1,0.978525,0.957109,0.935812,0.914687,0.893789,0.873163,0.852852,0.832893,0.813315,0.794144,0.775398,0.757091,0.739233,0.721828,0.704877,0.688378,0.672326,0.656714,0.641533,0.626774,0.612425,0.598475,0.584912,0.571723,0.558896,0.546419,0.534279,0.522465,0.510965,0.499768,0.488863,0.47824,0.467889,0.457799,0.447963,0.43837,0.429014,0.419885,0.410976,0.40228,0.393789,0.385498,0.377399,0.369488,0.361757,0.354201,0.346815,0.339595,0.332534,0.325629,0.318874,0.312267,0.305801,0.299475,0.293283,0.287222,0.281288,0.275479,0.26979,0.264219,0.258762,0.253417,0.248181,0.243051,0.238024,0.233098,0.228269,0.223537,0.218898,0.21435,0.209892,0.205519,0.201232,0.197027,0.192903,0.188857,0.184889,0.180995,0.177175,0.173426,0.169747,0.166136,0.162592,0.159113,0.155697,0.152343,0.14905,0.145816,0.14264,0.13952,0.136455,0.133444,0.130486,0.127579,0.124722,0.121914,0.119153,0.116439,0.113771,0.111147,0.108566,0.106028,0.103531,0.101074,0.0986558,0.0962763,0.0939341,0.0916283,0.0893579,0.0871221,0.0849199,0.0827505,0.0806131,0.0785067,0.0764305,0.0743838,0.0723658,0.0703755,0.0684123,0.0664755,0.0645641,0.0626775,0.060815,0.0589759,0.0571593,0.0553646,0.0535912,0.0518383,0.0501052,0.0483914,0.046696,0.0450185,0.0433583,0.0417146,0.0400869,0.0384745,0.0368768,0.0352932,0.033723,0.0321658,0.0306208,0.0290875,0.0275654,0.0260537,0.024552,0.0230597,0.0215762,0.0201009,0.0186332,0.0171727,0.0157187,0.0142707,0.0128282,0.0113906,0.00995726,0.00852775,0.0071015,0.00567795,0.00425657,0.00283681
1,0.979041,0.958134,0.937333,0.916686,0.89624,0.876039,0.85612,0.836519,0.817263,0.798377,0.779879,0.761786,0.744106,0.726847,0.71001,0.693598,0.677607,0.662032,0.646867,0.632105,0.617737,0.603752,0.590142,0.576896,0.564002,0.55145,0.539229,0.527328,0.515738,0.504447,0.493445,0.482724,0.472273,0.462084,0.452147,0.442455,0.432999,0.423772,0.414766,0.405974,0.39739,0.389006,0.380817,0.372817,0.364999,0.357359,0.34989,0.342589,0.33545,0.328468,0.321639,0.314959,0.308423,0.302028,0.295769,0.289644,0.283647,0.277777,0.272028,0.2664,0.260887,0.255488,0.250199,0.245017,0.23994,0.234966,0.23009,0.225312,0.220629,0.216038,0.211537,0.207124,0.202797,0.198554,0.194392,0.19031,0.186305,0.182377,0.178523,0.174741,0.17103,0.167388,0.163814,0.160305,0.15686,0.153478,0.150158,0.146897,0.143695,0.140549,0.13746,0.134424,0.131442,0.128512,0.125632,0.122801,0.120019,0.117284,0.114595,0.11195,0.10935,0.106792,0.104275,0.1018,0.0993636,0.0969661,0.0946062,0.0922831,0.0899957,0.0877432,0.0855246,0.0833391,0.0811858,0.0790639,0.0769725,0.0749108,0.0728779,0.0708732,0.0688957,0.0669448,0.0650196,0.0631193,0.0612434,0.059391,0.0575614,0.0557538,0.0539677,0.0522023,0.0504569,0.0487308,0.0470234,0.045334,0.0436619,0.0420066,0.0403674,0.0387436,0.0371346,0.0355398,0.0339586,0.0323904,0.0308346,0.0292906,0.0277577,0.0262355,0.0247233,0.0232205,0.0217266,0.020241,0.0187631,0.0172924,0.0158282,0.0143702,0.0129176,0.0114699,0.0100266,0.00858713,0.00715094,0.00571748,0.00428621,0.00285656
1,0.979504,0.959055,0.938699,0.918483,0.898447,0.878631,0.859072,0.839799,0.820841,0.802221,0.783957,0.766066,0.748558,0.731442,0.71472,0.698397,0.682471,0.66694,0.651799,0.637042,0.622664,0.608656,0.59501,0.581716,0.568766,0.55615,0.543858,0.531882,0.520211,0.508836,0.497748,0.486937,0.476396,0.466115,0.456087,0.446303,0.436756,0.427438,0.418342,0.409462,0.40079,0.39232,0.384046,0.375963,0.368064,0.360345,0.352799,0.345422,0.338209,0.331155,0.324256,0.317507,0.310905,0.304445,0.298124,0.291937,0.285881,0.279952,0.274148,0.268465,0.262899,0.257448,0.252109,0.246879,0.241755,0.236734,0.231814,0.226993,0.222268,0.217636,0.213095,0.208643,0.204278,0.199998,0.195801,0.191684,0.187646,0.183685,0.179799,0.175986,0.172245,0.168573,0.16497,0.161433,0.157961,0.154552,0.151206,0.14792,0.144692,0.141523,0.13841,0.135351,0.132346,0.129394,0.126493,0.123641,0.120838,0.118083,0.115374,0.11271,0.110091,0.107514,0.10498,0.102487,0.100033,0.0976184,0.0952418,0.0929022,0.0905987,0.0883304,0.0860963,0.0838956,0.0817274,0.0795907,0.0774849,0.075409,0.0733622,0.0713437,0.0693527,0.0673884,0.0654501,0.063537,0.0616484,0.0597834,0.0579414,0.0561218,0.0543236,0.0525463,0.0507892,0.0490516,0.0473328,0.0456321,0.043949,0.0422826,0.0406325,0.0389979,0.0373783,0.035773,0.0341813,0.0326028,0.0310367,0.0294825,0.0279396,0.0264073,0.0248851,0.0233725,0.0218688,0.0203734,0.0188858,0.0174055,0.0159317,0.0144641,0.013002,0.0115449,0.0100921,0.00864325,0.00719767,0.00575484,0.00431421,0.00287523
