1,0.944604,0.891484,0.842272,0.797761,0.758067,0.722889,0.691729,0.664032,0.639274,0.616987,0.596774,0.578301,0.561297,0.545537,0.530839,0.517051,0.504051,0.491737,0.480023,0.46884,0.458127,0.447837,0.437925,0.428357,0.419102,0.410133,0.401428,0.392968,0.384734,0.376713,0.368892,0.361258,0.353801,0.346513,0.339386,0.332412,0.325585,0.318899,0.312349,0.30593,0.299637,0.293468,0.287417,0.281483,0.27566,0.269948,0.264343,0.258842,0.253443,0.248145,0.242944,0.237838,0.232827,0.227908,0.223078,0.218338,0.213684,0.209116,0.204631,0.200229,0.195908,0.191666,0.187502,0.183416,0.179405,0.175468,0.171604,0.167812,0.16409,0.160438,0.156855,0.153338,0.149887,0.146501,0.143179,0.13992,0.136722,0.133585,0.130507,0.127488,0.124527,0.121621,0.118772,0.115977,0.113235,0.110546,0.107909,0.105322,0.102785,0.100298,0.0978576,0.0954648,0.0931181,0.0908168,0.0885599,0.0863466,0.084176,0.0820474,0.0799598,0.0779125,0.0759047,0.0739355,0.072004,0.0701097,0.0682516,0.0664291,0.0646412,0.0628874,0.0611667,0.0594786,0.0578222,0.0561968,0.0546017,0.0530362,0.0514996,0.0499911,0.0485101,0.0470559,0.0456278,0.0442251,0.0428471,0.0414933,0.0401629,0.0388553,0.0375697,0.0363057,0.0350625,0.0338395,0.032636,0.0314516,0.0302854,0.0291369,0.0280056,0.0268907,0.0257918,0.0247081,0.0236391,0.0225842,0.0215428,0.0205143,0.0194981,0.0184938,0.0175005,0.0165179,0.0155453,0.0145822,0.0136279,0.012682,0.0117439,0.0108129,0.00988855,0.0089703,0.00805756,0.0071498,0.00624644,0.00534694,0.00445073,0.00355729,0.00266604,0.00177644
1,0.950983,0.903458,0.858597,0.817105,0.779251,0.744984,0.714059,0.686139,0.660863,0.63788,0.616875,0.59757,0.579727,0.563142,0.547647,0.533098,0.519374,0.506375,0.494017,0.482226,0.470942,0.460114,0.449696,0.439652,0.429948,0.420555,0.411451,0.402612,0.394021,0.385662,0.377519,0.369579,0.361833,0.354269,0.34688,0.339655,0.332589,0.325675,0.318907,0.312279,0.305787,0.299426,0.293192,0.287082,0.28109,0.275216,0.269454,0.263803,0.25826,0.252821,0.247486,0.242251,0.237115,0.232075,0.227129,0.222275,0.217513,0.212839,0.208253,0.203752,0.199335,0.195001,0.190748,0.186574,0.182479,0.17846,0.174517,0.170648,0.166851,0.163127,0.159472,0.155887,0.15237,0.148919,0.145534,0.142213,0.138956,0.13576,0.132626,0.129552,0.126537,0.123579,0.120679,0.117834,0.115044,0.112308,0.109625,0.106993,0.104413,0.101882,0.0994004,0.0969669,0.0945806,0.0922405,0.0899459,0.0876957,0.0854891,0.0833252,0.0812033,0.0791224,0.0770817,0.0750804,0.0731176,0.0711926,0.0693046,0.0674527,0.0656362,0.0638543,0.0621062,0.0603912,0.0587085,0.0570574,0.0554372,0.053847,0.0522862,0.050754,0.0492499,0.0477729,0.0463226,0.0448981,0.0434987,0.0421239,0.0407729,0.039445,0.0381397,0.0368561,0.0355938,0.034352,0.0331301,0.0319275,0.0307435,0.0295774,0.0284288,0.027297,0.0261813,0.0250811,0.0239958,0.0229249,0.0218677,0.0208236,0.019792,0.0187724,0.0177642,0.0167667,0.0157794,0.0148017,0.0138331,0.0128729,0.0119206,0.0109756,0.0100373,0.00910522,0.00817875,0.00725731,0.00634036,0.00542732,0.00451765,0.00361076,0.00270612,0.00180315
1,0.955869,0.912768,0.871554,0.832813,0.796849,0.763737,0.733385,0.705605,0.680159,0.656798,0.63528,0.615381,0.5969,0.579662,0.563513,0.548322,0.533976,0.520379,0.507447,0.49511,0.483307,0.471986,0.461101,0.450613,0.440488,0.430697,0.421214,0.412016,0.403084,0.3944,0.385949,0.377716,0.36969,0.36186,0.354216,0.346749,0.33945,0.332314,0.325334,0.318503,0.311815,0.305268,0.298854,0.292571,0.286414,0.28038,0.274465,0.268667,0.262981,0.257406,0.251939,0.246577,0.241317,0.236158,0.231098,0.226134,0.221264,0.216487,0.2118,0.207203,0.202692,0.198267,0.193925,0.189666,0.185488,0.181389,0.177368,0.173423,0.169553,0.165757,0.162033,0.158381,0.154798,0.151283,0.147836,0.144455,0.141139,0.137887,0.134697,0.131569,0.128501,0.125492,0.122542,0.119649,0.116811,0.114029,0.1113,0.108625,0.106002,0.103429,0.100907,0.0984338,0.0960087,0.0936308,0.0912991,0.0890128,0.0867709,0.0845727,0.0824171,0.0803033,0.0782305,0.0761978,0.0742044,0.0722495,0.0703321,0.0684516,0.066607,0.0647977,0.0630228,0.0612816,0.0595732,0.057897,0.0562521,0.0546379,0.0530535,0.0514983,0.0499714,0.0484724,0.0470002,0.0455544,0.0441342,0.0427389,0.0413677,0.0400202,0.0386954,0.0373929,0.0361119,0.0348518,0.0336119,0.0323915,0.0311901,0.030007,0.0288415,0.027693,0.026561,0.0254447,0.0243436,0.023257,0.0221844,0.0211251,0.0200786,0.0190441,0.0180212,0.0170092,0.0160076,0.0150158,0.0140331,0.0130589,0.0120928,0.0111342,0.0101823,0.00923675,0.00829687,0.00736213,0.00643192,0.0055057,0.00458288,0.0036629,0.00274519,0.00182918
1,0.959726,0.920192,0.882039,0.845743,0.811598,0.779732,0.750142,0.722737,0.697373,0.673877,0.65207,0.631777,0.612835,0.595095,0.578425,0.562705,0.547834,0.533721,0.520288,0.507466,0.495196,0.483427,0.472113,0.461216,0.450701,0.440537,0.430698,0.421162,0.411906,0.402914,0.394168,0.385654,0.37736,0.369273,0.361383,0.353681,0.346158,0.338807,0.33162,0.324591,0.317714,0.310984,0.304395,0.297944,0.291625,0.285435,0.279371,0.273428,0.267603,0.261894,0.256297,0.25081,0.24543,0.240155,0.234983,0.22991,0.224935,0.220056,0.215271,0.210578,0.205975,0.201461,0.197033,0.19269,0.18843,0.184252,0.180155,0.176135,0.172194,0.168327,0.164536,0.160817,0.15717,0.153593,0.150085,0.146645,0.143272,0.139964,0.13672,0.133538,0.130419,0.12736,0.124361,0.12142,0.118536,0.115708,0.112936,0.110218,0.107552,0.104939,0.102377,0.0998647,0.0974016,0.0949866,0.0926188,0.0902972,0.0880209,0.085789,0.0836006,0.0814547,0.0793506,0.0772872,0.0752639,0.0732796,0.0713337,0.0694252,0.0675533,0.0657172,0.0639162,0.0621493,0.0604159,0.0587152,0.0570463,0.0554085,0.0538012,0.0522234,0.0506745,0.0491538,0.0476605,0.0461939,0.0447533,0.043338,0.0419473,0.0405804,0.0392369,0.0379158,0.0366166,0.0353386,0.0340811,0.0328435,0.0316251,0.0304253,0.0292434,0.0280788,0.0269308,0.0257989,0.0246823,0.0235805,0.0224929,0.0214188,0.0203576,0.0193087,0.0182715,0.0172454,0.0162299,0.0152242,0.0142278,0.0132401,0.0122606,0.0112886,0.0103235,0.00936483,0.00841191,0.00746418,0.00652108,0.00558201,0.0046464,0.00371366,0.00278323,0.00185453
1,0.962843,0.926235,0.890667,0.856524,0.82407,0.793452,0.764716,0.737832,0.712721,0.689268,0.667347,0.646825,0.627571,0.609463,0.592389,0.576244,0.560938,0.546388,0.532521,0.519274,0.50659,0.494418,0.482716,0.471444,0.460568,0.450058,0.439888,0.430033,0.420473,0.411188,0.402163,0.393381,0.38483,0.376497,0.368372,0.360444,0.352704,0.345144,0.337758,0.330537,0.323476,0.316568,0.309809,0.303194,0.296718,0.290376,0.284165,0.278081,0.272121,0.26628,0.260557,0.254948,0.24945,0.244061,0.238778,0.233599,0.228522,0.223543,0.218662,0.213876,0.209182,0.204581,0.200068,0.195643,0.191303,0.187048,0.182875,0.178784,0.174771,0.170836,0.166978,0.163195,0.159484,0.155847,0.152279,0.148782,0.145352,0.141989,0.138692,0.135459,0.132289,0.129181,0.126134,0.123146,0.120217,0.117345,0.11453,0.111769,0.109063,0.10641,0.103809,0.101259,0.0987586,0.0963075,0.0939044,0.0915484,0.0892384,0.0869737,0.0847531,0.082576,0.0804412,0.078348,0.0762954,0.0742827,0.0723088,0.0703731,0.0684745,0.0666124,0.0647858,0.062994,0.0612362,0.0595115,0.0578193,0.0561586,0.0545288,0.0529291,0.0513587,0.0498169,0.048303,0.0468162,0.0453557,0.043921,0.0425111,0.0411256,0.0397636,0.0384246,0.0371076,0.0358123,0.0345377,0.0332833,0.0320484,0.0308323,0.0296344,0.0284541,0.0272906,0.0261434,0.0250118,0.0238952,0.022793,0.0217044,0.020629,0.0195661,0.018515,0.0174752,0.016446,0.0154269,0.0144172,0.0134164,0.0124238,0.0114388,0.0104609,0.00948941,0.00852379,0.00756346,0.0066078,0.00565624,0.00470817,0.00376304,0.00282023,0.00187918
1,0.96541,0.93124,0.897871,0.865616,0.834708,0.805291,0.777438,0.751158,0.726411,0.703131,0.681229,0.660607,0.641164,0.622802,0.605427,0.58895,0.573291,0.558377,0.544141,0.530525,0.517476,0.504946,0.492894,0.481281,0.470075,0.459247,0.448768,0.438617,0.428771,0.419211,0.409921,0.400885,0.39209,0.383522,0.375171,0.367026,0.359078,0.351318,0.343739,0.336333,0.329093,0.322014,0.31509,0.308315,0.301686,0.295196,0.288843,0.282622,0.276529,0.270561,0.264714,0.258986,0.253373,0.247873,0.242482,0.237199,0.232021,0.226945,0.22197,0.217092,0.212311,0.207623,0.203028,0.198522,0.194105,0.189774,0.185528,0.181365,0.177283,0.173282,0.169358,0.165511,0.16174,0.158042,0.154417,0.150863,0.147378,0.143962,0.140613,0.137329,0.13411,0.130954,0.12786,0.124827,0.121854,0.118939,0.116081,0.11328,0.110534,0.107842,0.105203,0.102615,0.100079,0.0975926,0.0951551,0.0927655,0.0904228,0.088126,0.0858743,0.0836666,0.081502,0.0793797,0.0772987,0.0752581,0.0732571,0.0712947,0.0693702,0.0674827,0.0656313,0.0638152,0.0620336,0.0602857,0.0585707,0.0568878,0.0552362,0.0536151,0.0520238,0.0504615,0.0489275,0.0474209,0.0459412,0.0444875,0.0430592,0.0416554,0.0402756,0.0389189,0.0375848,0.0362725,0.0349813,0.0337106,0.0324596,0.0312278,0.0300144,0.0288187,0.0276402,0.0264782,0.025332,0.024201,0.0230845,0.021982,0.0208927,0.0198161,0.0187516,0.0176984,0.016656,0.0156238,0.0146012,0.0135876,0.0125823,0.0115847,0.0105943,0.00961043,0.00863249,0.00765989,0.00669205,0.00572834,0.00476819,0.003811,0.00285618,0.00190313
1,0.967558,0.935444,0.903961,0.873364,0.843854,0.815569,0.788591,0.76295,0.738639,0.715619,0.693834,0.673213,0.653681,0.635159,0.61757,0.600841,0.584903,0.569691,0.555146,0.541215,0.527848,0.515002,0.502638,0.490719,0.479213,0.468092,0.457329,0.446902,0.436789,0.426972,0.417433,0.408157,0.39913,0.390339,0.381773,0.373421,0.365273,0.357321,0.349556,0.341971,0.33456,0.327315,0.320231,0.313303,0.306524,0.299892,0.2934,0.287045,0.280823,0.274731,0.268764,0.26292,0.257195,0.251586,0.246091,0.240706,0.23543,0.230259,0.225192,0.220225,0.215358,0.210587,0.20591,0.201326,0.196833,0.192428,0.188111,0.183878,0.179729,0.175662,0.171675,0.167766,0.163935,0.160179,0.156497,0.152888,0.149349,0.145881,0.142481,0.139148,0.135881,0.132678,0.129539,0.126461,0.123445,0.120488,0.117589,0.114748,0.111963,0.109233,0.106557,0.103934,0.101362,0.0988413,0.0963703,0.093948,0.0915734,0.0892455,0.0869633,0.0847259,0.0825323,0.0803817,0.078273,0.0762054,0.0741779,0.0721898,0.07024,0.0683278,0.0664522,0.0646125,0.0628078,0.0610374,0.0593002,0.0575956,0.0559228,0.054281,0.0526693,0.0510872,0.0495336,0.048008,0.0465095,0.0450374,0.043591,0.0421696,0.0407724,0.0393988,0.0380479,0.0367192,0.0354119,0.0341253,0.0328587,0.0316116,0.030383,0.0291726,0.0279794,0.026803,0.0256426,0.0244977,0.0233674,0.0222513,0.0211486,0.0200587,0.0189811,0.017915,0.0168598,0.015815,0.0147798,0.0137537,0.0127361,0.0117263,0.0107238,0.00972785,0.00873795,0.00775346,0.00677378,0.0057983,0.00482642,0.00385754,0.00289106,0.00192637
1,0.969379,0.939019,0.909164,0.880026,0.851776,0.824543,0.798408,0.773416,0.749577,0.726875,0.705277,0.684734,0.66519,0.646586,0.628858,0.611947,0.595794,0.580343,0.565543,0.551345,0.537705,0.524583,0.511942,0.499749,0.487972,0.476585,0.465562,0.45488,0.44452,0.434462,0.42469,0.415189,0.405943,0.396941,0.38817,0.37962,0.371282,0.363146,0.355203,0.347447,0.33987,0.332465,0.325227,0.31815,0.311228,0.304456,0.297831,0.291347,0.285,0.278787,0.272703,0.266746,0.260912,0.255198,0.249601,0.244117,0.238746,0.233482,0.228326,0.223272,0.218321,0.213468,0.208713,0.204052,0.199485,0.195008,0.190621,0.186321,0.182106,0.177975,0.173926,0.169957,0.166067,0.162254,0.158517,0.154854,0.151264,0.147745,0.144295,0.140914,0.137601,0.134352,0.131169,0.128048,0.12499,0.121992,0.119053,0.116173,0.11335,0.110583,0.107871,0.105213,0.102607,0.100053,0.0975493,0.0950952,0.0926896,0.0903314,0.0880197,0.0857534,0.0835317,0.0813535,0.079218,0.0771241,0.075071,0.0730577,0.0710834,0.0691472,0.0672483,0.0653856,0.0635585,0.0617661,0.0600075,0.0582819,0.0565885,0.0549265,0.0532952,0.0516936,0.0501212,0.048577,0.0470603,0.0455704,0.0441066,0.042668,0.041254,0.0398638,0.0384968,0.0371521,0.0358291,0.0345271,0.0332455,0.0319834,0.0307403,0.0295155,0.0283082,0.0271178,0.0259437,0.0247851,0.0236415,0.0225122,0.0213965,0.0202938,0.0192035,0.0181248,0.0170572,0.0160001,0.0149528,0.0139147,0.0128851,0.0118635,0.0108492,0.00984161,0.00884013,0.00784411,0.00685297,0.00586608,0.00488284,0.00390263,0.00292485,0.00194889
1,0.970939,0.94209,0.913651,0.8858,0.858685,0.832419,0.807084,0.78273,0.759379,0.737031,0.715668,0.695259,0.675765,0.657139,0.639333,0.622299,0.605987,0.59035,0.575342,0.560922,0.54705,0.53369,0.520806,0.508368,0.496349,0.48472,0.47346,0.462545,0.451956,0.441675,0.431686,0.421972,0.412521,0.403319,0.394355,0.385618,0.377098,0.368786,0.360674,0.352753,0.345017,0.337459,0.330073,0.322852,0.315792,0.308886,0.302131,0.295522,0.289054,0.282724,0.276528,0.270461,0.264521,0.258705,0.253009,0.24743,0.241965,0.236612,0.231368,0.22623,0.221197,0.216266,0.211433,0.206699,0.202059,0.197512,0.193057,0.188691,0.184412,0.180219,0.17611,0.172083,0.168136,0.164268,0.160477,0.156762,0.153121,0.149552,0.146055,0.142627,0.139268,0.135976,0.132749,0.129586,0.126487,0.123449,0.120472,0.117554,0.114694,0.111892,0.109145,0.106452,0.103813,0.101227,0.0986915,0.0962066,0.0937708,0.0913833,0.0890429,0.0867487,0.0844996,0.0822947,0.0801331,0.0780137,0.0759357,0.0738981,0.0719001,0.0699407,0.0680189,0.0661341,0.0642852,0.0624716,0.0606921,0.0589462,0.0572329,0.0555514,0.0539009,0.0522807,0.0506899,0.0491277,0.0475934,0.0460863,0.0446055,0.0431503,0.04172,0.0403138,0.0389311,0.037571,0.0362329,0.034916,0.0336197,0.0323433,0.031086,0.0298473,0.0286262,0.0274224,0.0262349,0.0250633,0.0239068,0.0227647,0.0216364,0.0205213,0.0194186,0.0183278,0.0172483,0.0161792,0.0151202,0.0140704,0.0130293,0.0119962,0.0109705,0.00995168,0.00893897,0.00793182,0.00692958,0.00593166,0.00493741,0.00394625,0.00295754,0.00197067
1,0.972288,0.944751,0.917552,0.89084,0.864744,0.839366,0.814782,0.791044,0.768182,0.746205,0.725108,0.704874,0.685474,0.666876,0.649042,0.631933,0.61551,0.599731,0.58456,0.569957,0.55589,0.542324,0.52923,0.516577,0.50434,0.492495,0.481019,0.469891,0.459092,0.448605,0.438413,0.428502,0.418858,0.409468,0.400321,0.391407,0.382715,0.374236,0.365962,0.357885,0.349997,0.342292,0.334764,0.327405,0.320211,0.313177,0.306297,0.299567,0.292983,0.28654,0.280234,0.274062,0.268019,0.262104,0.256312,0.25064,0.245085,0.239645,0.234317,0.229097,0.223985,0.218976,0.21407,0.209263,0.204553,0.199939,0.195418,0.190988,0.186647,0.182393,0.178226,0.174142,0.17014,0.166218,0.162375,0.158609,0.154919,0.151302,0.147758,0.144285,0.140882,0.137547,0.134278,0.131075,0.127936,0.12486,0.121845,0.118891,0.115995,0.113158,0.110377,0.107651,0.10498,0.102362,0.0997962,0.0972814,0.0948165,0.0924005,0.0900324,0.087711,0.0854355,0.0832047,0.0810179,0.0788738,0.0767717,0.0747106,0.0726896,0.0707076,0.0687639,0.0668576,0.0649877,0.0631534,0.0613539,0.0595882,0.0578557,0.0561553,0.0544864,0.052848,0.0512395,0.0496599,0.0481086,0.0465848,0.0450876,0.0436164,0.0421703,0.0407487,0.0393507,0.0379757,0.036623,0.0352917,0.0339813,0.032691,0.03142,0.0301678,0.0289336,0.0277166,0.0265163,0.025332,0.024163,0.0230086,0.0218681,0.020741,0.0196265,0.018524,0.0174328,0.0163523,0.0152818,0.0142208,0.0131685,0.0121244,0.0110878,0.010058,0.00903446,0.00801653,0.00700359,0.00599499,0.00499014,0.00398838,0.00298911,0.00199171
1,0.973464,0.947073,0.920965,0.895266,0.870088,0.84552,0.821635,0.798485,0.776101,0.754502,0.73369,0.713656,0.694385,0.675852,0.65803,0.640887,0.624392,0.608511,0.593212,0.578464,0.564234,0.550494,0.537217,0.524376,0.511948,0.499908,0.488237,0.476915,0.465924,0.455246,0.444867,0.434773,0.424949,0.415383,0.406065,0.396984,0.388129,0.379492,0.371064,0.362838,0.354805,0.346959,0.339295,0.331804,0.324483,0.317325,0.310325,0.303479,0.296782,0.29023,0.283819,0.277544,0.271403,0.265392,0.259507,0.253745,0.248103,0.242579,0.237169,0.231871,0.226681,0.221599,0.21662,0.211743,0.206965,0.202285,0.1977,0.193208,0.188807,0.184496,0.180271,0.176132,0.172077,0.168103,0.164209,0.160394,0.156656,0.152993,0.149404,0.145888,0.142441,0.139065,0.135756,0.132513,0.129336,0.126222,0.123171,0.120181,0.117251,0.11438,0.111566,0.108809,0.106107,0.103458,0.100863,0.0983192,0.095826,0.0933826,0.0909875,0.08864,0.0863388,0.0840831,0.0818718,0.079704,0.0775786,0.0754947,0.0734514,0.0714478,0.0694828,0.0675557,0.0656655,0.0638114,0.0619924,0.0602077,0.0584565,0.0567379,0.0550511,0.0533953,0.0517696,0.0501734,0.0486056,0.0470656,0.0455527,0.0440659,0.0426047,0.0411681,0.0397555,0.0383662,0.0369993,0.0356542,0.0343301,0.0330263,0.0317422,0.0304769,0.0292299,0.0280004,0.0267877,0.0255912,0.0244101,0.0232438,0.0220916,0.0209529,0.0198269,0.0187131,0.0176107,0.0165192,0.0154378,0.0143659,0.0133028,0.012248,0.0112008,0.0101605,0.00912654,0.00809823,0.00707495,0.00605608,0.00504097,0.00402901,0.00301956,0.00201199
1,0.974496,0.949113,0.92397,0.899174,0.874821,0.850993,0.827756,0.80516,0.783239,0.762014,0.741495,0.721681,0.702561,0.684122,0.666342,0.649198,0.632664,0.616714,0.601321,0.586456,0.572094,0.558208,0.544775,0.53177,0.519172,0.50696,0.495114,0.483617,0.47245,0.461598,0.451046,0.440781,0.43079,0.42106,0.411581,0.402343,0.393334,0.384548,0.375974,0.367606,0.359436,0.351457,0.343662,0.336045,0.328602,0.321325,0.31421,0.307253,0.300448,0.293791,0.287278,0.280906,0.274669,0.268566,0.262591,0.256743,0.251017,0.245412,0.239923,0.234548,0.229285,0.22413,0.219081,0.214137,0.209294,0.20455,0.199903,0.195352,0.190893,0.186524,0.182245,0.178053,0.173946,0.169922,0.165979,0.162117,0.158333,0.154625,0.150992,0.147433,0.143945,0.140528,0.13718,0.1339,0.130685,0.127536,0.12445,0.121425,0.118462,0.115559,0.112713,0.109925,0.107193,0.104515,0.101891,0.0993192,0.0967989,0.0943288,0.0919079,0.089535,0.0872093,0.0849294,0.0826946,0.0805037,0.0783559,0.0762501,0.0741854,0.0721607,0.0701753,0.0682281,0.0663184,0.064445,0.0626073,0.0608043,0.0590352,0.057299,0.055595,0.0539224,0.0522802,0.0506677,0.0490842,0.0475286,0.0460005,0.0444988,0.0430229,0.0415719,0.0401453,0.038742,0.0373615,0.036003,0.0346658,0.0333491,0.0320523,0.0307746,0.0295152,0.0282736,0.027049,0.0258407,0.024648,0.0234702,0.0223068,0.0211569,0.0200199,0.0188952,0.017782,0.0166798,0.0155878,0.0145055,0.0134321,0.012367,0.0113096,0.0102592,0.00921517,0.00817686,0.00714364,0.00611487,0.00508991,0.00406812,0.00304887,0.00203152
1,0.975405,0.950915,0.926628,0.902639,0.879031,0.855878,0.833239,0.811162,0.789683,0.768824,0.7486,0.729013,0.710062,0.691736,0.674022,0.656903,0.640358,0.624367,0.608905,0.593951,0.579482,0.565476,0.55191,0.538764,0.526018,0.513653,0.501651,0.489995,0.478668,0.467657,0.456947,0.446525,0.436378,0.426496,0.416867,0.40748,0.398328,0.389401,0.38069,0.372187,0.363886,0.35578,0.347862,0.340125,0.332564,0.325175,0.31795,0.310886,0.303977,0.29722,0.29061,0.284143,0.277815,0.271623,0.265563,0.259631,0.253824,0.24814,0.242575,0.237127,0.231792,0.226568,0.221453,0.216443,0.211537,0.206732,0.202025,0.197416,0.192901,0.188478,0.184146,0.179902,0.175745,0.171673,0.167683,0.163775,0.159946,0.156195,0.15252,0.14892,0.145393,0.141937,0.138552,0.135234,0.131984,0.1288,0.12568,0.122623,0.119627,0.116692,0.113816,0.110998,0.108237,0.105531,0.10288,0.100281,0.0977345,0.0952389,0.092793,0.0903958,0.0880462,0.0857432,0.0834857,0.0812727,0.0791032,0.0769763,0.0748909,0.0728461,0.070841,0.0688746,0.0669459,0.0650542,0.0631984,0.0613778,0.0595914,0.0578383,0.0561178,0.0544289,0.0527709,0.0511429,0.049544,0.0479736,0.0464308,0.0449148,0.0434248,0.04196,0.0405197,0.0391032,0.0377096,0.0363383,0.0349884,0.0336594,0.0323503,0.0310605,0.0297894,0.0285361,0.0273,0.0260804,0.0248765,0.0236878,0.0225134,0.0213528,0.0202053,0.0190701,0.0179466,0.0168341,0.015732,0.0146397,0.0135563,0.0124814,0.0114141,0.010354,0.00930032,0.00825241,0.00720963,0.00617135,0.00513692,0.00410569,0.00307702,0.00205028
1,0.976212,0.952513,0.92899,0.905723,0.882788,0.860249,0.838162,0.81657,0.795509,0.775003,0.755069,0.735714,0.71694,0.698743,0.681113,0.664038,0.647504,0.631493,0.615988,0.600968,0.586415,0.572309,0.558632,0.545365,0.53249,0.51999,0.507849,0.49605,0.48458,0.473424,0.462569,0.452002,0.441712,0.431687,0.421918,0.412394,0.403107,0.394047,0.385206,0.376577,0.368153,0.359926,0.351891,0.34404,0.336368,0.32887,0.321541,0.314375,0.307367,0.300514,0.293811,0.287254,0.280838,0.274561,0.268418,0.262406,0.256522,0.250763,0.245125,0.239606,0.234202,0.228912,0.223732,0.218659,0.213692,0.208828,0.204065,0.199399,0.19483,0.190355,0.185972,0.181679,0.177474,0.173355,0.16932,0.165368,0.161496,0.157704,0.153988,0.150349,0.146783,0.14329,0.139868,0.136516,0.133231,0.130013,0.126861,0.123772,0.120746,0.117781,0.114875,0.112029,0.10924,0.106507,0.103828,0.101204,0.0986324,0.0961122,0.0936423,0.0912217,0.0888493,0.0865239,0.0842447,0.0820104,0.0798202,0.077673,0.0755678,0.0735036,0.0714796,0.0694946,0.0675479,0.0656384,0.0637654,0.0619278,0.0601248,0.0583555,0.0566192,0.0549147,0.0532415,0.0515985,0.0499851,0.0484003,0.0468435,0.0453137,0.0438102,0.0423321,0.0408789,0.0394495,0.0380434,0.0366597,0.0352978,0.0339568,0.032636,0.0313347,0.0300522,0.0287877,0.0275406,0.0263102,0.0250956,0.0238963,0.0227116,0.0215407,0.020383,0.0192378,0.0181044,0.0169821,0.0158703,0.0147682,0.0136754,0.012591,0.0115144,0.0104449,0.00938195,0.00832482,0.0072729,0.00622549,0.00518198,0.0041417,0.00310402,0.00206827
