0,0.00361526,0.00721323,0.0107769,0.0142897,0.017736,0.021101,0.024371,0.0275339,0.0305786,0.0334959,0.0362778,0.0389181,0.0414119,0.0437557,0.0459475,0.0479866,0.0498732,0.0516088,0.0531956,0.0546367,0.055936,0.0570976,0.0581265,0.0590277,0.0598066,0.0604689,0.0610203,0.0614665,0.0618132,0.0620663,0.0622313,0.0623138,0.0623191,0.0622523,0.0621186,0.0619227,0.0616692,0.0613625,0.0610069,0.0606062,0.0601644,0.0596849,0.0591711,0.0586261,0.058053,0.0574546,0.0568334,0.056192,0.0555325,0.0548572,0.0541681,0.0534669,0.0527555,0.0520354,0.0513081,0.050575,0.0498374,0.0490965,0.0483533,0.0476088,0.0468641,0.0461198,0.0453769,0.0446359,0.0438976,0.0431626,0.0424314,0.0417046,0.0409824,0.0402654,0.039554,0.0388484,0.0381489,0.0374558,0.0367694,0.0360898,0.0354173,0.0347518,0.0340937,0.033443,0.0327998,0.0321641,0.0315361,0.0309158,0.0303031,0.0296981,0.0291009,0.0285113,0.0279295,0.0273552,0.0267886,0.0262296,0.025678,0.025134,0.0245973,0.0240679,0.0235458,0.0230308,0.0225229,0.022022,0.0215279,0.0210407,0.0205602,0.0200862,0.0196188,0.0191577,0.0187029,0.0182543,0.0178117,0.0173751,0.0169443,0.0165192,0.0160997,0.0156857,0.0152771,0.0148737,0.0144754,0.0140822,0.0136939,0.0133103,0.0129314,0.0125571,0.0121872,0.0118216,0.0114602,0.0111029,0.0107495,0.0104,0.0100542,0.00971206,0.00937339,0.00903811,0.0087061,0.00837724,0.00805142,0.00772854,0.00740847,0.0070911,0.00677633,0.00646404,0.00615412,0.00584645,0.00554094,0.00523746,0.00493591,0.00463618,0.00433817,0.00404175,0.00374683,0.0034533,0.00316104,0.00286995,0.00257993,0.00229087,0.00200265,0.00171518,0.00142834,0.00114204,0.000856158,0.000570595
0,0.0040388,0.00805769,0.0120371,0.015958,0.0198024,0.0235535,0.0271957,0.0307151,0.0340995,0.0373384,0.0404231,0.0433467,0.0461041,0.0486917,0.0511075,0.053351,0.055423,0.0573254,0.0590612,0.060634,0.0620486,0.0633099,0.0644237,0.0653959,0.0662327,0.0669406,0.0675262,0.0679959,0.0683563,0.0686138,0.0687748,0.0688455,0.0688317,0.0687394,0.068574,0.068341,0.0680453,0.0676919,0.0672855,0.0668303,0.0663305,0.06579,0.0652125,0.0646015,0.0639602,0.0632917,0.0625989,0.0618843,0.0611505,0.0603999,0.0596345,0.0588565,0.0580676,0.0572696,0.0564642,0.0556527,0.0548367,0.0540174,0.0531959,0.0523733,0.0515507,0.0507289,0.0499088,0.0490912,0.0482767,0.047466,0.0466597,0.0458584,0.0450624,0.0442722,0.0434883,0.042711,0.0419405,0.0411772,0.0404213,0.039673,0.0389326,0.0382001,0.0374757,0.0367595,0.0360517,0.0353522,0.0346612,0.0339787,0.0333047,0.0326392,0.0319822,0.0313338,0.0306938,0.0300623,0.0294392,0.0288244,0.0282179,0.0276197,0.0270296,0.0264476,0.0258735,0.0253074,0.024749,0.0241983,0.0236553,0.0231197,0.0225915,0.0220705,0.0215567,0.0210499,0.0205501,0.020057,0.0195706,0.0190907,0.0186173,0.0181501,0.0176891,0.0172342,0.0167851,0.0163418,0.0159042,0.0154721,0.0150453,0.0146239,0.0142076,0.0137962,0.0133898,0.0129881,0.012591,0.0121983,0.0118101,0.0114261,0.0110461,0.0106702,0.0102981,0.0099297,0.00956491,0.00920359,0.00884562,0.00849087,0.00813921,0.00779053,0.0074447,0.00710159,0.00676109,0.00642308,0.00608742,0.005754,0.00542271,0.00509342,0.004766,0.00444035,0.00411634,0.00379386,0.00347277,0.00315298,0.00283436,0.00251678,0.00220014,0.00188432,0.0015692,0.00125466,0.000940587,0.000626864
0,0.00448225,0.00894165,0.0133557,0.0177028,0.0219622,0.0261149,0.0301431,0.0340314,0.0377659,0.0413351,0.0447295,0.0479417,0.0509661,0.0537994,0.0564397,0.058887,0.0611425,0.0632088,0.0650897,0.0667897,0.0683145,0.0696699,0.0708626,0.0718995,0.0727878,0.0735349,0.074148,0.0746347,0.0750023,0.075258,0.0754088,0.0754616,0.0754231,0.0752996,0.0750973,0.074822,0.0744793,0.0740746,0.0736129,0.073099,0.0725373,0.0719322,0.0712876,0.0706073,0.0698948,0.0691534,0.0683861,0.067596,0.0667856,0.0659574,0.0651138,0.064257,0.0633889,0.0625115,0.0616264,0.0607352,0.0598395,0.0589406,0.0580397,0.057138,0.0562366,0.0553365,0.0544385,0.0535434,0.0526521,0.0517652,0.0508833,0.050007,0.0491367,0.048273,0.0474163,0.0465669,0.0457252,0.0448914,0.0440658,0.0432487,0.0424401,0.0416404,0.0408497,0.040068,0.0392954,0.0385321,0.037778,0.0370333,0.036298,0.035572,0.0348553,0.034148,0.0334499,0.0327612,0.0320816,0.0314112,0.0307498,0.0300975,0.0294541,0.0288195,0.0281936,0.0275763,0.0269676,0.0263673,0.0257753,0.0251915,0.0246157,0.0240479,0.0234878,0.0229355,0.0223906,0.0218532,0.0213231,0.0208001,0.0202842,0.0197751,0.0192727,0.0187769,0.0182875,0.0178045,0.0173276,0.0168567,0.0163917,0.0159325,0.0154788,0.0150306,0.0145877,0.01415,0.0137174,0.0132896,0.0128666,0.0124481,0.0120342,0.0116246,0.0112192,0.0108178,0.0104204,0.0100267,0.0096367,0.0092502,0.00886708,0.0084872,0.00811043,0.00773662,0.00736566,0.00699741,0.00663173,0.0062685,0.00590757,0.00554883,0.00519214,0.00483736,0.00448438,0.00413306,0.00378326,0.00343488,0.00308776,0.00274179,0.00239685,0.00205279,0.00170949,0.00136683,0.00102468,0.000682907
0,0.00494856,0.00987094,0.0147414,0.0195352,0.0242289,0.0288006,0.0332307,0.0375014,0.0415977,0.0455067,0.0492183,0.0527243,0.0560195,0.0591002,0.0619652,0.0646148,0.0670511,0.0692777,0.071299,0.0731209,0.0747497,0.0761927,0.0774574,0.0785519,0.0794843,0.080263,0.0808964,0.0813928,0.0817603,0.0820071,0.0821408,0.0821692,0.0820995,0.0819387,0.0816936,0.0813705,0.0809755,0.0805144,0.0799928,0.0794156,0.0787879,0.0781141,0.0773986,0.0766455,0.0758584,0.075041,0.0741965,0.0733281,0.0724385,0.0715305,0.0706065,0.0696689,0.0687198,0.0677611,0.0667948,0.0658224,0.0648457,0.0638659,0.0628845,0.0619027,0.0609215,0.0599421,0.0589654,0.0579922,0.0570234,0.0560596,0.0551015,0.0541497,0.0532047,0.052267,0.0513371,0.0504154,0.049502,0.0485975,0.047702,0.0468158,0.0459391,0.0450721,0.0442148,0.0433674,0.0425301,0.0417029,0.0408858,0.0400788,0.0392821,0.0384956,0.0377192,0.0369531,0.036197,0.035451,0.0347151,0.0339891,0.0332729,0.0325666,0.0318699,0.0311828,0.0305052,0.029837,0.029178,0.0285282,0.0278874,0.0272554,0.0266322,0.0260176,0.0254114,0.0248136,0.024224,0.0236424,0.0230687,0.0225027,0.0219444,0.0213934,0.0208498,0.0203133,0.0197838,0.0192611,0.0187451,0.0182356,0.0177325,0.0172356,0.0167448,0.0162599,0.0157807,0.0153071,0.014839,0.0143762,0.0139185,0.0134659,0.013018,0.0125749,0.0121363,0.0117021,0.0112721,0.0108463,0.0104244,0.0100063,0.0095918,0.00918085,0.00877327,0.0083689,0.00796761,0.00756925,0.00717368,0.00678075,0.00639032,0.00600226,0.00561641,0.00523264,0.00485081,0.00447077,0.0040924,0.00371554,0.00334006,0.00296582,0.00259269,0.00222051,0.00184917,0.00147851,0.0011084,0.000738705
0,0.00544106,0.0108521,0.0162038,0.0214678,0.0266175,0.0316281,0.0364775,0.041146,0.0456168,0.0498759,0.0539124,0.0577181,0.0612872,0.0646168,0.067706,0.070556,0.0731697,0.0755518,0.077708,0.0796451,0.081371,0.0828938,0.0842226,0.0853664,0.0863346,0.0871367,0.087782,0.0882798,0.0886392,0.0888693,0.0889784,0.0889751,0.0888672,0.0886624,0.088368,0.087991,0.087538,0.0870151,0.0864282,0.085783,0.0850845,0.0843378,0.0835475,0.0827177,0.0818526,0.0809559,0.0800311,0.0790815,0.0781101,0.0771198,0.0761131,0.0750926,0.0740604,0.0730187,0.0719694,0.0709143,0.069855,0.0687931,0.0677299,0.0666668,0.0656049,0.0645453,0.063489,0.0624369,0.0613898,0.0603485,0.0593136,0.0582858,0.0572656,0.0562535,0.0552501,0.0542556,0.0532704,0.0522949,0.0513292,0.0503738,0.0494287,0.0484941,0.0475702,0.0466571,0.0457549,0.0448637,0.0439835,0.0431144,0.0422563,0.0414092,0.0405732,0.0397482,0.0389342,0.0381311,0.0373388,0.0365573,0.0357864,0.0350262,0.0342764,0.0335369,0.0328077,0.0320886,0.0313795,0.0306803,0.0299907,0.0293108,0.0286403,0.027979,0.0273269,0.0266838,0.0260495,0.0254239,0.0248067,0.0241979,0.0235973,0.0230047,0.02242,0.0218429,0.0212734,0.0207112,0.0201563,0.0196083,0.0190672,0.0185329,0.018005,0.0174835,0.0169682,0.0164589,0.0159555,0.0154578,0.0149657,0.0144789,0.0139973,0.0135208,0.0130492,0.0125823,0.0121199,0.011662,0.0112084,0.0107588,0.0103131,0.00987125,0.009433,0.00899821,0.00856672,0.00813839,0.00771306,0.00729058,0.00687079,0.00645353,0.00603867,0.00562604,0.0052155,0.00480689,0.00440006,0.00399487,0.00359116,0.00318878,0.00278759,0.00238744,0.00198818,0.00158966,0.00119172,0.000794236
0,0.00596353,0.0118927,0.0177539,0.0235148,0.0291451,0.0346169,0.0399052,0.0449883,0.0498475,0.0544678,0.0588376,0.0629483,0.0667946,0.0703738,0.073686,0.0767334,0.0795201,0.0820519,0.0843361,0.0863808,0.0881952,0.0897892,0.0911728,0.0923566,0.0933512,0.0941672,0.0948151,0.0953053,0.0956478,0.0958524,0.0959287,0.0958856,0.0957319,0.0954758,0.0951253,0.0946878,0.0941704,0.0935798,0.0929222,0.0922037,0.0914297,0.0906055,0.0897359,0.0888255,0.0878785,0.086899,0.0858907,0.0848569,0.0838009,0.0827256,0.0816338,0.0805281,0.0794108,0.0782841,0.0771501,0.0760106,0.0748673,0.0737218,0.0725756,0.07143,0.0702862,0.0691454,0.0680086,0.0668767,0.0657506,0.0646311,0.0635189,0.0624145,0.0613186,0.0602317,0.0591543,0.0580867,0.0570293,0.0559825,0.0549465,0.0539216,0.0529079,0.0519057,0.0509151,0.0499362,0.0489691,0.0480138,0.0470705,0.0461391,0.0452196,0.0443121,0.0434165,0.0425327,0.0416608,0.0408006,0.0399521,0.0391151,0.0382896,0.0374755,0.0366727,0.035881,0.0351003,0.0343305,0.0335714,0.0328229,0.0320848,0.031357,0.0306393,0.0299316,0.0292337,0.0285454,0.0278666,0.027197,0.0265366,0.0258851,0.0252425,0.0246084,0.0239827,0.0233652,0.0227559,0.0221544,0.0215606,0.0209744,0.0203955,0.0198237,0.019259,0.0187011,0.0181498,0.017605,0.0170665,0.0165341,0.0160076,0.0154869,0.0149717,0.014462,0.0139575,0.013458,0.0129635,0.0124736,0.0119884,0.0115075,0.0110308,0.0105581,0.0100894,0.0096243,0.00916278,0.00870463,0.00824969,0.0077978,0.00734879,0.0069025,0.00645877,0.00601742,0.00557831,0.00514127,0.00470614,0.00427276,0.00384096,0.0034106,0.0029815,0.00255351,0.00212647,0.00170023,0.00127462,0.000849481
0,0.00652036,0.0130013,0.0194043,0.0256925,0.0318313,0.0377892,0.0435383,0.0490544,0.0543171,0.0593103,0.0640218,0.068443,0.072569,0.076398,0.079931,0.0831716,0.0861254,0.0887998,0.0912037,0.0933468,0.0952401,0.0968949,0.0983229,0.0995361,0.100546,0.101366,0.102006,0.102479,0.102794,0.102964,0.102998,0.102907,0.102699,0.102384,0.10197,0.101465,0.100876,0.100212,0.0994774,0.09868,0.0978253,0.0969186,0.0959653,0.09497,0.0939373,0.0928713,0.0917759,0.0906547,0.0895111,0.0883481,0.0871686,0.0859754,0.0847708,0.0835571,0.0823365,0.0811108,0.0798819,0.0786514,0.0774208,0.0761915,0.0749648,0.0737418,0.0725236,0.0713111,0.0701052,0.0689068,0.0677165,0.066535,0.0653629,0.0642007,0.0630489,0.0619079,0.060778,0.0596596,0.058553,0.0574584,0.056376,0.055306,0.0542485,0.0532037,0.0521716,0.0511523,0.0501458,0.0491521,0.0481713,0.0472033,0.0462481,0.0453056,0.0443759,0.0434587,0.042554,0.0416617,0.0407817,0.0399139,0.0390582,0.0382143,0.0373823,0.0365619,0.0357529,0.0349553,0.0341688,0.0333933,0.0326286,0.0318746,0.031131,0.0303977,0.0296746,0.0289613,0.0282578,0.0275638,0.0268792,0.0262038,0.0255374,0.0248797,0.0242307,0.02359,0.0229576,0.0223333,0.0217167,0.0211078,0.0205064,0.0199123,0.0193252,0.018745,0.0181715,0.0176045,0.0170439,0.0164894,0.0159408,0.015398,0.0148608,0.014329,0.0138024,0.0132809,0.0127641,0.0122521,0.0117445,0.0112413,0.0107421,0.010247,0.00975556,0.00926776,0.00878337,0.00830223,0.00782417,0.00734899,0.00687654,0.00640665,0.00593913,0.00547381,0.00501053,0.00454911,0.00408938,0.00363118,0.00317433,0.00271866,0.002264,0.00181019,0.00135705,0.00090442
0,0.00711659,0.0141879,0.0211695,0.0280194,0.0346983,0.0411704,0.0474045,0.0533738,0.0590563,0.0644347,0.0694963,0.0742331,0.0786406,0.0827182,0.0864685,0.0898967,0.0930102,0.0958184,0.098332,0.100563,0.102524,0.104228,0.105688,0.106919,0.107933,0.108744,0.109365,0.109809,0.110087,0.110212,0.110194,0.110045,0.109774,0.109391,0.108905,0.108325,0.107658,0.106913,0.106096,0.105214,0.104273,0.103279,0.102237,0.101152,0.100029,0.0988731,0.0976871,0.0964752,0.0952408,0.0939873,0.0927175,0.0914342,0.0901401,0.0888373,0.0875281,0.0862146,0.0848984,0.0835814,0.0822651,0.0809508,0.0796399,0.0783336,0.077033,0.075739,0.0744526,0.0731746,0.0719056,0.0706464,0.0693975,0.0681596,0.066933,0.0657181,0.0645154,0.0633252,0.0621478,0.0609833,0.059832,0.058694,0.0575696,0.0564588,0.0553616,0.0542781,0.0532085,0.0521526,0.0511104,0.050082,0.0490673,0.0480662,0.0470786,0.0461045,0.0451438,0.0441963,0.0432619,0.0423405,0.041432,0.0405362,0.0396529,0.038782,0.0379234,0.0370768,0.0362421,0.035419,0.0346075,0.0338074,0.0330183,0.0322402,0.0314729,0.0307161,0.0299696,0.0292334,0.028507,0.0277905,0.0270835,0.0263858,0.0256973,0.0250177,0.0243468,0.0236845,0.0230305,0.0223847,0.0217467,0.0211165,0.0204939,0.0198785,0.0192702,0.0186689,0.0180743,0.0174862,0.0169044,0.0163287,0.015759,0.015195,0.0146365,0.0140834,0.0135354,0.0129924,0.0124541,0.0119204,0.0113911,0.010866,0.0103449,0.00982757,0.00931391,0.00880369,0.00829673,0.00779285,0.00729185,0.00679357,0.0062978,0.00580438,0.00531311,0.00482383,0.00433633,0.00385046,0.00336601,0.00288283,0.00240071,0.0019195,0.001439,0.000959033
0,0.00775815,0.015464,0.0230666,0.0305175,0.037772,0.0447897,0.0515356,0.0579802,0.0640996,0.0698758,0.0752959,0.0803524,0.085042,0.0893659,0.0933283,0.0969366,0.100201,0.103132,0.105743,0.108049,0.110064,0.111804,0.113283,0.114518,0.115522,0.116312,0.116902,0.117304,0.117533,0.117602,0.117522,0.117304,0.116961,0.116501,0.115935,0.115272,0.11452,0.113687,0.11278,0.111807,0.110774,0.109687,0.108551,0.107373,0.106156,0.104905,0.103624,0.102318,0.10099,0.099643,0.0982801,0.0969043,0.0955182,0.0941242,0.0927245,0.0913211,0.0899161,0.088511,0.0871075,0.0857069,0.0843107,0.0829201,0.0815361,0.0801598,0.078792,0.0774335,0.0760852,0.0747477,0.0734216,0.0721074,0.0708056,0.0695166,0.0682407,0.0669784,0.0657298,0.0644953,0.0632749,0.0620689,0.0608774,0.0597004,0.0585382,0.0573906,0.0562577,0.0551396,0.0540361,0.0529473,0.0518731,0.0508134,0.0497682,0.0487373,0.0477206,0.046718,0.0457294,0.0447546,0.0437934,0.0428457,0.0419114,0.0409903,0.0400821,0.0391867,0.0383039,0.0374335,0.0365754,0.0357293,0.0348949,0.0340722,0.0332609,0.0324608,0.0316716,0.0308932,0.0301254,0.0293678,0.0286205,0.027883,0.0271551,0.0264368,0.0257277,0.0250277,0.0243364,0.0236538,0.0229796,0.0223135,0.0216554,0.021005,0.0203622,0.0197267,0.0190983,0.0184768,0.017862,0.0172536,0.0166515,0.0160555,0.0154654,0.0148809,0.0143018,0.013728,0.0131592,0.0125953,0.012036,0.0114811,0.0109305,0.0103839,0.0098411,0.00930199,0.00876632,0.0082339,0.00770454,0.00717804,0.00665421,0.00613286,0.00561378,0.0050968,0.00458172,0.00406834,0.00355649,0.00304595,0.00253656,0.00202811,0.00152042,0.0010133
0,0.008452,0.0168434,0.0251154,0.0332121,0.0410824,0.0486808,0.0559681,0.0629117,0.0694863,0.0756729,0.0814592,0.0868385,0.0918094,0.096375,0.100542,0.104321,0.107724,0.110765,0.11346,0.115826,0.11788,0.11964,0.121123,0.122347,0.123327,0.124081,0.124625,0.124973,0.12514,0.125141,0.124986,0.12469,0.124264,0.123718,0.123063,0.122308,0.121462,0.120534,0.119531,0.11846,0.117329,0.116143,0.114909,0.113632,0.112316,0.110966,0.109588,0.108184,0.106758,0.105315,0.103856,0.102385,0.100904,0.099417,0.0979247,0.0964298,0.094934,0.0934393,0.0919471,0.090459,0.0889763,0.0875002,0.0860318,0.0845722,0.0831222,0.0816827,0.0802544,0.078838,0.077434,0.0760431,0.0746657,0.0733021,0.0719528,0.0706181,0.0692982,0.0679934,0.0667038,0.0654296,0.0641709,0.0629278,0.0617004,0.0604886,0.0592926,0.0581122,0.0569475,0.0557984,0.0546648,0.0535466,0.0524438,0.0513562,0.0502837,0.0492261,0.0481833,0.0471552,0.0461416,0.0451423,0.0441571,0.0431858,0.0422283,0.0412843,0.0403536,0.0394361,0.0385315,0.0376396,0.0367602,0.0358931,0.035038,0.0341947,0.0333631,0.0325428,0.0317336,0.0309354,0.0301478,0.0293707,0.0286038,0.0278469,0.0270998,0.0263622,0.025634,0.0249148,0.0242044,0.0235027,0.0228094,0.0221243,0.0214471,0.0207776,0.0201156,0.0194609,0.0188133,0.0181724,0.0175382,0.0169104,0.0162888,0.0156731,0.0150632,0.0144588,0.0138597,0.0132657,0.0126765,0.0120921,0.0115121,0.0109364,0.0103648,0.00979695,0.00923276,0.008672,0.00811446,0.00755994,0.00700823,0.00645913,0.00591243,0.00536794,0.00482545,0.00428476,0.00374567,0.00320798,0.00267149,0.00213599,0.0016013,0.0010672
0,0.00920644,0.0183424,0.0273394,0.0361331,0.0446649,0.0528831,0.0607441,0.0682124,0.0752609,0.0818705,0.0880295,0.0937331,0.0989822,0.103783,0.108145,0.112081,0.115608,0.118744,0.121506,0.123915,0.125991,0.127754,0.129223,0.130418,0.131358,0.132061,0.132544,0.132823,0.132915,0.132834,0.132593,0.132207,0.131687,0.131044,0.13029,0.129435,0.128487,0.127456,0.126349,0.125175,0.123939,0.122649,0.12131,0.119929,0.11851,0.117058,0.115577,0.114071,0.112545,0.111002,0.109444,0.107875,0.106298,0.104715,0.103128,0.101539,0.0999513,0.0983653,0.0967831,0.095206,0.0936356,0.0920729,0.0905192,0.0889753,0.0874423,0.0859209,0.084412,0.0829161,0.0814338,0.0799657,0.0785122,0.0770738,0.0756507,0.0742433,0.0728519,0.0714766,0.0701176,0.0687751,0.0674491,0.0661398,0.0648472,0.0635713,0.0623121,0.0610695,0.0598436,0.0586342,0.0574413,0.0562648,0.0551045,0.0539603,0.0528321,0.0517197,0.050623,0.0495418,0.0484758,0.047425,0.0463891,0.0453679,0.0443613,0.0433689,0.0423906,0.0414261,0.0404753,0.0395378,0.0386136,0.0377022,0.0368036,0.0359174,0.0350435,0.0341815,0.0333312,0.0324925,0.031665,0.0308485,0.0300428,0.0292476,0.0284626,0.0276878,0.0269227,0.0261671,0.0254209,0.0246838,0.0239555,0.0232358,0.0225244,0.0218212,0.0211259,0.0204382,0.0197579,0.0190849,0.0184187,0.0177593,0.0171064,0.0164598,0.0158192,0.0151844,0.0145552,0.0139313,0.0133126,0.0126988,0.0120897,0.0114851,0.0108847,0.0102884,0.00969588,0.00910698,0.00852146,0.00793911,0.00735972,0.00678307,0.00620895,0.00563714,0.00506744,0.00449963,0.00393351,0.00336885,0.00280545,0.0022431,0.00168159,0.00112071
0,0.0100314,0.0199802,0.0297667,0.039316,0.0485609,0.0574428,0.065913,0.073933,0.0814745,0.0885187,0.0950554,0.101082,0.106604,0.111629,0.116172,0.120251,0.123885,0.127096,0.129906,0.132338,0.134415,0.136161,0.137597,0.138745,0.139627,0.140261,0.140666,0.140862,0.140863,0.140686,0.140347,0.139857,0.139232,0.138482,0.13762,0.136654,0.135596,0.134454,0.133236,0.13195,0.130604,0.129203,0.127755,0.126265,0.124737,0.123178,0.121591,0.11998,0.11835,0.116703,0.115044,0.113374,0.111698,0.110017,0.108333,0.106649,0.104967,0.103288,0.101614,0.0999468,0.0982874,0.096637,0.0949969,0.0933679,0.0917511,0.0901471,0.0885569,0.0869809,0.0854197,0.083874,0.0823441,0.0808304,0.0793332,0.0778529,0.0763897,0.0749438,0.0735153,0.0721044,0.0707111,0.0693355,0.0679777,0.0666376,0.0653152,0.0640106,0.0627235,0.0614539,0.0602018,0.058967,0.0577494,0.0565488,0.055365,0.054198,0.0530475,0.0519133,0.0507953,0.0496932,0.0486068,0.0475359,0.0464803,0.0454397,0.0444139,0.0434028,0.0424059,0.0414232,0.0404543,0.039499,0.038557,0.0376282,0.0367122,0.0358087,0.0349176,0.0340386,0.0331714,0.0323158,0.0314714,0.0306382,0.0298157,0.0290037,0.0282021,0.0274105,0.0266286,0.0258563,0.0250932,0.0243392,0.0235939,0.0228572,0.0221287,0.0214083,0.0206956,0.0199905,0.0192927,0.0186019,0.017918,0.0172406,0.0165695,0.0159045,0.0152454,0.014592,0.0139439,0.0133009,0.0126629,0.0120296,0.0114008,0.0107761,0.0101555,0.00953867,0.00892538,0.00831541,0.00770855,0.00710456,0.00650322,0.0059043,0.0053076,0.00471288,0.00411992,0.0035285,0.0029384,0.0023494,0.00176128,0.00117382
0,0.0109389,0.0217806,0.0324311,0.0428034,0.0528199,0.0624141,0.071532,0.0801322,0.0881855,0.0956744,0.102591,0.108937,0.114721,0.119957,0.124665,0.128866,0.132585,0.135849,0.138683,0.141115,0.143171,0.144878,0.146259,0.14734,0.148143,0.148689,0.149,0.149094,0.148989,0.148702,0.148249,0.147645,0.146902,0.146034,0.145052,0.143967,0.142789,0.141527,0.14019,0.138786,0.137323,0.135806,0.134242,0.132637,0.130997,0.129326,0.127628,0.125908,0.12417,0.122418,0.120654,0.118881,0.117103,0.115321,0.113539,0.111757,0.109979,0.108206,0.106439,0.10468,0.10293,0.101191,0.0994638,0.0977488,0.0960473,0.0943601,0.0926878,0.0910311,0.0893906,0.0877668,0.0861601,0.0845708,0.0829993,0.0814458,0.0799106,0.0783939,0.0768958,0.0754163,0.0739557,0.0725138,0.0710908,0.0696866,0.0683011,0.0669343,0.0655862,0.0642566,0.0629454,0.0616524,0.0603776,0.0591207,0.0578816,0.0566601,0.055456,0.0542691,0.0530991,0.0519459,0.0508093,0.0496889,0.0485846,0.047496,0.0464231,0.0453654,0.0443228,0.043295,0.0422817,0.0412827,0.0402977,0.0393264,0.0383686,0.037424,0.0364923,0.0355732,0.0346666,0.0337721,0.0328894,0.0320183,0.0311585,0.0303097,0.0294717,0.0286442,0.027827,0.0270197,0.0262222,0.025434,0.0246551,0.0238851,0.0231237,0.0223708,0.021626,0.0208891,0.0201598,0.0194379,0.0187231,0.0180152,0.017314,0.0166191,0.0159303,0.0152474,0.0145702,0.0138983,0.0132316,0.0125698,0.0119127,0.01126,0.0106115,0.00996693,0.00932608,0.00868872,0.0080546,0.00742348,0.00679514,0.00616933,0.00554584,0.00492442,0.00430484,0.00368687,0.00307028,0.00245485,0.00184033,0.0012265
0,0.0119438,0.023772,0.0353737,0.0466467,0.0575012,0.0678618,0.0776688,0.0868783,0.0954612,0.103402,0.110698,0.117354,0.123386,0.128815,0.133664,0.137963,0.141742,0.145031,0.147863,0.150268,0.152277,0.153919,0.155222,0.156212,0.156915,0.157354,0.15755,0.157525,0.157297,0.156884,0.156304,0.15557,0.154698,0.153699,0.152587,0.151373,0.150066,0.148676,0.147212,0.145683,0.144095,0.142455,0.14077,0.139046,0.137288,0.1355,0.133688,0.131855,0.130006,0.128144,0.126273,0.124394,0.122511,0.120627,0.118744,0.116863,0.114987,0.113118,0.111256,0.109404,0.107563,0.105734,0.103918,0.102117,0.10033,0.0985584,0.0968035,0.0950656,0.0933452,0.0916429,0.089959,0.0882938,0.0866476,0.0850208,0.0834135,0.0818258,0.080258,0.0787099,0.0771819,0.0756737,0.0741855,0.0727171,0.0712686,0.0698399,0.0684308,0.0670412,0.0656711,0.0643201,0.0629883,0.0616753,0.060381,0.0591052,0.0578477,0.0566082,0.0553866,0.0541826,0.0529958,0.0518262,0.0506734,0.0495372,0.0484173,0.0473134,0.0462253,0.0451527,0.0440953,0.0430528,0.042025,0.0410115,0.0400121,0.0390266,0.0380546,0.0370958,0.03615,0.0352168,0.034296,0.0333874,0.0324905,0.0316052,0.0307311,0.0298681,0.0290157,0.0281737,0.0273419,0.02652,0.0257076,0.0249046,0.0241106,0.0233254,0.0225487,0.0217802,0.0210197,0.020267,0.0195216,0.0187835,0.0180522,0.0173276,0.0166094,0.0158974,0.0151912,0.0144907,0.0137955,0.0131055,0.0124203,0.0117398,0.0110636,0.0103916,0.00972342,0.00905888,0.00839773,0.00773972,0.0070846,0.00643213,0.00578207,0.00513417,0.0044882,0.00384391,0.00320105,0.0025594,0.00191871,0.00127874
0,0.0130643,0.02599,0.0386449,0.0509085,0.0626764,0.0738631,0.0844033,0.0942509,0.103379,0.111775,0.119443,0.126396,0.132656,0.138251,0.143214,0.14758,0.151387,0.154671,0.15747,0.159818,0.161751,0.1633,0.164498,0.165373,0.165952,0.16626,0.166322,0.166158,0.16579,0.165235,0.164511,0.163635,0.162619,0.161479,0.160225,0.158871,0.157426,0.155899,0.154301,0.152638,0.150919,0.14915,0.147338,0.145489,0.143608,0.141699,0.139769,0.137819,0.135856,0.133881,0.131898,0.129911,0.127922,0.125932,0.123946,0.121964,0.119989,0.118022,0.116064,0.114118,0.112185,0.110265,0.108359,0.10647,0.104597,0.102741,0.100903,0.0990829,0.0972823,0.095501,0.0937395,0.0919981,0.0902771,0.0885767,0.0868971,0.0852384,0.0836007,0.081984,0.0803885,0.078814,0.0772607,0.0757283,0.0742168,0.0727262,0.0712563,0.0698069,0.0683779,0.0669691,0.0655804,0.0642115,0.0628623,0.0615324,0.0602217,0.05893,0.0576569,0.0564022,0.0551657,0.0539471,0.0527461,0.0515624,0.0503958,0.049246,0.0481126,0.0469955,0.0458942,0.0448085,0.0437382,0.0426829,0.0416422,0.040616,0.039604,0.0386057,0.037621,0.0366495,0.0356909,0.0347449,0.0338113,0.0328897,0.0319799,0.0310815,0.0301943,0.0293179,0.0284521,0.0275966,0.0267511,0.0259153,0.025089,0.0242718,0.0234634,0.0226637,0.0218722,0.0210888,0.0203131,0.019545,0.018784,0.01803,0.0172826,0.0165416,0.0158068,0.0150778,0.0143545,0.0136365,0.0129235,0.0122154,0.0115118,0.0108125,0.0101172,0.00942577,0.00873783,0.00805315,0.00737149,0.00669259,0.0060162,0.00534206,0.00466993,0.00399955,0.00333066,0.00266303,0.0019964,0.00133052
