1,0.973692,0.947528,0.921647,0.896176,0.871223,0.846882,0.823223,0.800297,0.778137,0.756761,0.736171,0.716359,0.697308,0.678994,0.661389,0.644462,0.628182,0.612514,0.597426,0.582887,0.568865,0.555331,0.542257,0.529618,0.517389,0.505546,0.49407,0.48294,0.472138,0.461648,0.451453,0.44154,0.431895,0.422506,0.41336,0.404449,0.395761,0.387287,0.37902,0.370951,0.363072,0.355377,0.347859,0.340512,0.333331,0.326309,0.319442,0.312725,0.306153,0.299722,0.293428,0.287268,0.281236,0.275331,0.269548,0.263884,0.258336,0.252901,0.247577,0.24236,0.237248,0.232238,0.227328,0.222516,0.217799,0.213175,0.208642,0.204197,0.19984,0.195567,0.191378,0.187269,0.18324,0.179288,0.175413,0.171611,0.167882,0.164224,0.160636,0.157115,0.153661,0.150272,0.146947,0.143684,0.140482,0.13734,0.134256,0.131229,0.128258,0.125342,0.122479,0.119668,0.116909,0.1142,0.111539,0.108927,0.106361,0.103841,0.101366,0.0989344,0.0965457,0.0941988,0.0918927,0.0896265,0.0873993,0.0852101,0.0830581,0.0809424,0.078862,0.0768162,0.0748041,0.0728249,0.0708777,0.0689618,0.0670763,0.0652205,0.0633936,0.0615948,0.0598233,0.0580785,0.0563595,0.0546657,0.0529963,0.0513507,0.049728,0.0481277,0.046549,0.0449913,0.0434538,0.041936,0.0404371,0.0389565,0.0374935,0.0360475,0.034618,0.0332041,0.0318054,0.0304211,0.0290508,0.0276937,0.0263492,0.0250169,0.0236959,0.0223859,0.021086,0.0197959,0.0185149,0.0172424,0.0159778,0.0147206,0.0134701,0.0122259,0.0109872,0.0097537,0.00852466,0.00729955,0.00607782,0.00485889,0.0036422,0.0024272
1,0.974725,0.949572,0.924658,0.900092,0.875968,0.852368,0.829359,0.80699,0.785295,0.764295,0.744001,0.724409,0.705512,0.687294,0.669733,0.652807,0.63649,0.620755,0.605575,0.590922,0.576769,0.563091,0.549863,0.537062,0.524665,0.512652,0.501003,0.489699,0.478724,0.468061,0.457695,0.447614,0.437803,0.428251,0.418946,0.409879,0.401039,0.392418,0.384006,0.375797,0.367782,0.359955,0.352308,0.344837,0.337534,0.330395,0.323414,0.316587,0.309908,0.303374,0.29698,0.290722,0.284597,0.2786,0.272728,0.266978,0.261348,0.255832,0.25043,0.245137,0.239952,0.234871,0.229892,0.225013,0.220231,0.215544,0.210949,0.206446,0.202031,0.197702,0.193458,0.189296,0.185216,0.181214,0.177289,0.173441,0.169666,0.165963,0.162331,0.158768,0.155272,0.151843,0.148479,0.145178,0.141938,0.13876,0.13564,0.132579,0.129574,0.126625,0.12373,0.120888,0.118098,0.115359,0.112669,0.110028,0.107434,0.104887,0.102385,0.0999278,0.0975136,0.0951417,0.0928112,0.090521,0.0882704,0.0860583,0.0838838,0.081746,0.0796441,0.0775771,0.0755443,0.0735447,0.0715776,0.069642,0.0677373,0.0658626,0.0640172,0.0622001,0.0604108,0.0586484,0.0569121,0.0552013,0.0535152,0.0518531,0.0502143,0.048598,0.0470036,0.0454304,0.0438777,0.0423449,0.0408311,0.0393359,0.0378586,0.0363984,0.0349547,0.033527,0.0321146,0.0307168,0.029333,0.0279626,0.026605,0.0252596,0.0239258,0.022603,0.0212905,0.0199879,0.0186944,0.0174095,0.0161326,0.0148632,0.0136006,0.0123443,0.0110936,0.00984815,0.0086072,0.00737022,0.00613665,0.00490592,0.00367746,0.00245069
1,0.975637,0.951378,0.927323,0.903565,0.880188,0.857265,0.834856,0.813009,0.791757,0.771126,0.751128,0.731767,0.713039,0.694937,0.677445,0.660545,0.644219,0.628444,0.613198,0.598458,0.5842,0.570403,0.557045,0.544104,0.531561,0.519397,0.507593,0.496132,0.484999,0.474179,0.463656,0.453419,0.443455,0.433751,0.424298,0.415085,0.406103,0.397342,0.388795,0.380453,0.372308,0.364355,0.356587,0.348996,0.341578,0.334327,0.327237,0.320305,0.313524,0.30689,0.3004,0.294049,0.287833,0.281748,0.275791,0.269959,0.264248,0.258656,0.253178,0.247812,0.242556,0.237407,0.232362,0.227418,0.222573,0.217825,0.213172,0.208611,0.20414,0.199757,0.19546,0.191248,0.187118,0.183068,0.179096,0.175202,0.171382,0.167636,0.163962,0.160358,0.156823,0.153355,0.149953,0.146614,0.143339,0.140126,0.136972,0.133877,0.13084,0.127859,0.124933,0.122061,0.119242,0.116473,0.113756,0.111087,0.108467,0.105893,0.103366,0.100883,0.0984441,0.0960482,0.0936942,0.091381,0.0891078,0.0868736,0.0846774,0.0825185,0.0803958,0.0783084,0.0762556,0.0742365,0.0722501,0.0702958,0.0683726,0.0664797,0.0646164,0.0627819,0.0609753,0.059196,0.0574431,0.055716,0.0540138,0.0523359,0.0506815,0.0490499,0.0474404,0.0458524,0.044285,0.0427377,0.0412098,0.0397005,0.0382093,0.0367354,0.0352783,0.0338372,0.0324116,0.0310008,0.0296041,0.028221,0.0268508,0.0254929,0.0241467,0.0228116,0.021487,0.0201722,0.0188668,0.01757,0.0162813,0.0150002,0.0137259,0.012458,0.0111959,0.00993888,0.00868648,0.00743811,0.00619317,0.0049511,0.00371132,0.00247326
1,0.976446,0.95298,0.929691,0.906658,0.883955,0.861649,0.839793,0.818432,0.797601,0.777325,0.757619,0.738491,0.719943,0.701971,0.684564,0.667712,0.651398,0.635606,0.620317,0.605513,0.591173,0.577279,0.563811,0.550751,0.538081,0.525783,0.513842,0.502241,0.490966,0.480002,0.469336,0.458956,0.448849,0.439005,0.429414,0.420065,0.410949,0.402057,0.393381,0.384914,0.376648,0.368575,0.360691,0.352987,0.34546,0.338102,0.330909,0.323875,0.316996,0.310268,0.303685,0.297245,0.290942,0.284773,0.278735,0.272824,0.267036,0.261369,0.255819,0.250384,0.245059,0.239844,0.234735,0.229729,0.224824,0.220017,0.215307,0.210691,0.206167,0.201732,0.197384,0.193123,0.188945,0.184848,0.180832,0.176893,0.173031,0.169243,0.165529,0.161885,0.158312,0.154806,0.151368,0.147994,0.144684,0.141437,0.138251,0.135124,0.132055,0.129044,0.126088,0.123187,0.120339,0.117543,0.114798,0.112103,0.109457,0.106858,0.104306,0.101799,0.0993369,0.0969179,0.0945412,0.0922059,0.0899111,0.0876556,0.0854387,0.0832594,0.0811168,0.0790099,0.0769379,0.0749,0.0728952,0.0709227,0.0689818,0.0670715,0.0651911,0.0633397,0.0615167,0.0597211,0.0579523,0.0562095,0.0544919,0.0527988,0.0511295,0.0494832,0.0478593,0.0462569,0.0446755,0.0431144,0.0415728,0.04005,0.0385455,0.0370586,0.0355885,0.0341346,0.0326963,0.031273,0.029864,0.0284686,0.0270864,0.0257165,0.0243584,0.0230116,0.0216753,0.020349,0.019032,0.0177239,0.0164239,0.0151315,0.0138461,0.0125671,0.0112938,0.0100258,0.00876249,0.00750318,0.00624735,0.00499441,0.00374379,0.0024949
1,0.977165,0.954407,0.931802,0.90942,0.887328,0.865582,0.844235,0.823327,0.802891,0.782954,0.763533,0.744637,0.726273,0.70844,0.691132,0.674342,0.658058,0.642267,0.626955,0.612105,0.597703,0.583731,0.570172,0.557011,0.544231,0.531817,0.519754,0.508027,0.496623,0.485529,0.474733,0.464221,0.453984,0.444011,0.434291,0.424815,0.415574,0.406559,0.397763,0.389178,0.380797,0.372612,0.364618,0.356808,0.349176,0.341716,0.334424,0.327295,0.320323,0.313504,0.306834,0.300308,0.293922,0.287673,0.281557,0.27557,0.269709,0.26397,0.258351,0.252848,0.247459,0.24218,0.23701,0.231944,0.226981,0.222119,0.217354,0.212685,0.208109,0.203624,0.199228,0.194919,0.190695,0.186554,0.182494,0.178514,0.174611,0.170783,0.16703,0.163348,0.159738,0.156197,0.152723,0.149315,0.145973,0.142693,0.139475,0.136317,0.133219,0.130178,0.127194,0.124265,0.12139,0.118567,0.115797,0.113076,0.110405,0.107782,0.105206,0.102676,0.100191,0.0977503,0.0953519,0.0929955,0.0906798,0.0884041,0.0861673,0.0839684,0.0818067,0.0796811,0.0775907,0.0755348,0.0735124,0.0715226,0.0695646,0.0676377,0.0657409,0.0638735,0.0620346,0.0602235,0.0584394,0.0566816,0.0549493,0.0532417,0.051558,0.0498977,0.0482599,0.0466439,0.0450491,0.0434747,0.04192,0.0403844,0.0388671,0.0373676,0.0358851,0.0344191,0.0329687,0.0315334,0.0301126,0.0287055,0.0273117,0.0259303,0.0245609,0.0232028,0.0218554,0.020518,0.0191901,0.0178711,0.0165603,0.0152571,0.013961,0.0126713,0.0113875,0.010109,0.00883517,0.00756542,0.00629916,0.00503583,0.00377483,0.00251558
1,0.977807,0.955681,0.933689,0.911894,0.890353,0.869119,0.848238,0.827749,0.807684,0.788069,0.768921,0.750254,0.732074,0.714385,0.697184,0.680467,0.664226,0.648451,0.633131,0.618253,0.603805,0.589771,0.576138,0.562891,0.550017,0.537502,0.525332,0.513493,0.501975,0.490763,0.479847,0.469216,0.458859,0.448766,0.438927,0.429333,0.419976,0.410847,0.401939,0.393243,0.384753,0.376463,0.368365,0.360454,0.352723,0.345168,0.337782,0.330562,0.323502,0.316597,0.309843,0.303235,0.296771,0.290445,0.284254,0.278195,0.272264,0.266457,0.260772,0.255205,0.249753,0.244414,0.239185,0.234062,0.229044,0.224128,0.219311,0.214591,0.209966,0.205433,0.200991,0.196637,0.192369,0.188185,0.184084,0.180063,0.17612,0.172254,0.168464,0.164746,0.161101,0.157525,0.154018,0.150578,0.147203,0.143892,0.140644,0.137457,0.13433,0.131262,0.12825,0.125294,0.122393,0.119545,0.11675,0.114005,0.111311,0.108664,0.106066,0.103514,0.101007,0.0985449,0.0961259,0.0937491,0.0914137,0.0891185,0.0868627,0.0846452,0.0824652,0.0803217,0.0782138,0.0761407,0.0741014,0.0720951,0.0701209,0.068178,0.0662656,0.0643828,0.0625288,0.0607029,0.0589043,0.0571321,0.0553857,0.0536642,0.0519669,0.0502931,0.0486421,0.0470131,0.0454055,0.0438184,0.0422513,0.0407034,0.039174,0.0376625,0.0361682,0.0346904,0.0332285,0.0317818,0.0303497,0.0289315,0.0275266,0.0261343,0.0247541,0.0233853,0.0220272,0.0206793,0.0193409,0.0180115,0.0166903,0.0153769,0.0140706,0.0127708,0.0114769,0.0101884,0.00890451,0.00762478,0.00634859,0.00507534,0.00380445,0.00253532
1,0.978381,0.956822,0.935381,0.914114,0.893072,0.872303,0.85185,0.831749,0.812029,0.792717,0.773831,0.755384,0.737387,0.719843,0.702754,0.686118,0.669929,0.654182,0.638867,0.623975,0.609494,0.595413,0.58172,0.568402,0.555448,0.542845,0.53058,0.518643,0.507021,0.495704,0.484681,0.47394,0.463473,0.45327,0.443322,0.433619,0.424154,0.414918,0.405905,0.397106,0.388515,0.380125,0.37193,0.363923,0.3561,0.348454,0.34098,0.333673,0.326529,0.319543,0.312709,0.306025,0.299485,0.293087,0.286825,0.280697,0.274699,0.268827,0.263079,0.257451,0.25194,0.246543,0.241258,0.236081,0.23101,0.226043,0.221176,0.216408,0.211736,0.207157,0.202671,0.198273,0.193964,0.189739,0.185598,0.181539,0.177559,0.173656,0.16983,0.166078,0.162399,0.158791,0.155251,0.15178,0.148375,0.145035,0.141758,0.138543,0.135389,0.132293,0.129256,0.126275,0.123349,0.120477,0.117658,0.11489,0.112173,0.109504,0.106884,0.104311,0.101784,0.0993014,0.0968626,0.0944666,0.0921122,0.0897985,0.0875246,0.0852894,0.083092,0.0809315,0.0788069,0.0767174,0.074662,0.0726399,0.0706503,0.0686922,0.0667649,0.0648675,0.0629991,0.0611591,0.0593466,0.0575608,0.0558009,0.0540663,0.052356,0.0506694,0.0490058,0.0473645,0.0457446,0.0441455,0.0425665,0.0410069,0.039466,0.0379431,0.0364375,0.0349486,0.0334757,0.0320182,0.0305753,0.0291465,0.0277311,0.0263284,0.0249379,0.0235588,0.0221906,0.0208327,0.0194844,0.018145,0.0168141,0.0154909,0.0141749,0.0128655,0.011562,0.0102638,0.00897047,0.00768126,0.00639561,0.00511293,0.00383263,0.0025541
1,0.978896,0.957845,0.936899,0.916108,0.895518,0.875173,0.855111,0.835367,0.815968,0.79694,0.778301,0.760067,0.742247,0.724848,0.707873,0.691322,0.675194,0.659483,0.644183,0.629287,0.614785,0.600669,0.586928,0.573552,0.56053,0.547851,0.535505,0.52348,0.511767,0.500355,0.489234,0.478395,0.467828,0.457524,0.447474,0.437671,0.428106,0.418772,0.40966,0.400765,0.392079,0.383596,0.37531,0.367214,0.359303,0.351572,0.344015,0.336627,0.329404,0.32234,0.315432,0.308674,0.302064,0.295596,0.289267,0.283074,0.277013,0.27108,0.265272,0.259586,0.254018,0.248567,0.243228,0.238,0.232878,0.227862,0.222948,0.218134,0.213417,0.208795,0.204267,0.199828,0.195479,0.191215,0.187037,0.18294,0.178925,0.174988,0.171128,0.167343,0.163632,0.159992,0.156423,0.152922,0.149488,0.14612,0.142816,0.139574,0.136394,0.133273,0.130211,0.127205,0.124256,0.121361,0.118519,0.115729,0.112991,0.110302,0.107661,0.105068,0.102521,0.100019,0.0975618,0.0951474,0.0927751,0.0904438,0.0881527,0.0859006,0.0836867,0.08151,0.0793696,0.0772645,0.0751939,0.0731568,0.0711525,0.06918,0.0672386,0.0653273,0.0634453,0.0615919,0.0597662,0.0579674,0.0561948,0.0544476,0.0527251,0.0510264,0.0493508,0.0476977,0.0460662,0.0444557,0.0428655,0.0412947,0.0397429,0.0382092,0.0366929,0.0351935,0.0337102,0.0322424,0.0307893,0.0293504,0.0279251,0.0265125,0.0251122,0.0237235,0.0223457,0.0209782,0.0196204,0.0182717,0.0169314,0.015599,0.0142738,0.0129552,0.0116426,0.0103354,0.00903303,0.00773482,0.00644021,0.00514858,0.00385935,0.0025719
1,0.979358,0.958764,0.938263,0.917901,0.897721,0.87776,0.858056,0.838639,0.819538,0.800775,0.782369,0.764336,0.746687,0.72943,0.712569,0.696107,0.680043,0.664374,0.649097,0.634206,0.619694,0.605553,0.591775,0.578351,0.565272,0.552528,0.54011,0.528009,0.516215,0.504718,0.493509,0.48258,0.471922,0.461526,0.451384,0.441489,0.431831,0.422405,0.413204,0.404219,0.395445,0.386875,0.378504,0.370324,0.362332,0.354521,0.346885,0.339421,0.332124,0.324987,0.318008,0.311182,0.304504,0.297972,0.29158,0.285325,0.279203,0.273212,0.267348,0.261607,0.255986,0.250482,0.245093,0.239816,0.234647,0.229585,0.224626,0.219768,0.215009,0.210346,0.205778,0.2013,0.196913,0.192613,0.188399,0.184268,0.180218,0.176248,0.172356,0.16854,0.164799,0.16113,0.157532,0.154003,0.150542,0.147147,0.143817,0.14055,0.137345,0.1342,0.131114,0.128086,0.125114,0.122197,0.119334,0.116524,0.113765,0.111056,0.108396,0.105783,0.103218,0.100698,0.098223,0.0957913,0.0934019,0.0910541,0.0887466,0.0864786,0.0842491,0.0820571,0.0799016,0.0777818,0.0756968,0.0736456,0.0716274,0.0696413,0.0676864,0.065762,0.0638671,0.062001,0.0601629,0.0583519,0.0565672,0.0548082,0.053074,0.0513638,0.049677,0.0480127,0.0463703,0.044749,0.0431481,0.0415669,0.0400046,0.0384607,0.0369344,0.035425,0.0339318,0.0324543,0.0309916,0.0295432,0.0281084,0.0266865,0.025277,0.0238791,0.0224922,0.0211157,0.019749,0.0183914,0.0170424,0.0157012,0.0143673,0.01304,0.0117188,0.0104031,0.00909216,0.00778545,0.00648236,0.00518228,0.0038846,0.00258873
1,0.979773,0.959588,0.939488,0.919514,0.899703,0.880092,0.860714,0.841598,0.82277,0.804253,0.786066,0.768223,0.750737,0.733617,0.716868,0.700495,0.684498,0.668876,0.653628,0.638749,0.624233,0.610076,0.59627,0.582808,0.569681,0.556882,0.544403,0.532234,0.520368,0.508795,0.497508,0.486498,0.475757,0.465278,0.455052,0.445071,0.435329,0.425819,0.416534,0.407466,0.39861,0.38996,0.381509,0.373252,0.365184,0.357298,0.349589,0.342054,0.334686,0.327482,0.320437,0.313546,0.306805,0.300211,0.29376,0.287447,0.281269,0.275223,0.269305,0.263512,0.257841,0.252289,0.246853,0.241529,0.236316,0.23121,0.226209,0.22131,0.216511,0.211809,0.207202,0.202689,0.198265,0.193931,0.189683,0.185519,0.181437,0.177437,0.173514,0.169669,0.165899,0.162202,0.158577,0.155021,0.151535,0.148115,0.14476,0.141469,0.138241,0.135073,0.131965,0.128915,0.125923,0.122985,0.120102,0.117272,0.114494,0.111766,0.109088,0.106458,0.103875,0.101338,0.098846,0.0963978,0.0939925,0.0916289,0.0893061,0.0870231,0.0847788,0.0825724,0.0804028,0.0782691,0.0761705,0.074106,0.0720747,0.0700757,0.0681083,0.0661714,0.0642644,0.0623864,0.0605365,0.0587139,0.056918,0.0551478,0.0534026,0.0516816,0.0499841,0.0483094,0.0466566,0.0450251,0.0434142,0.0418231,0.0402511,0.0386976,0.0371617,0.035643,0.0341405,0.0326538,0.0311821,0.0297247,0.028281,0.0268504,0.0254321,0.0240256,0.0226302,0.0212452,0.0198701,0.0185042,0.0171468,0.0157974,0.0144553,0.0131199,0.0117906,0.0104668,0.00914783,0.00783311,0.00652204,0.005214,0.00390838,0.00260458
1,0.980145,0.960328,0.940589,0.920963,0.901487,0.882192,0.86311,0.844269,0.825693,0.807403,0.789418,0.771754,0.754423,0.737434,0.720794,0.704509,0.688579,0.673007,0.657792,0.642929,0.628417,0.614251,0.600424,0.586931,0.573765,0.56092,0.548387,0.53616,0.52423,0.51259,0.501233,0.490151,0.479335,0.46878,0.458477,0.448419,0.4386,0.429012,0.41965,0.410506,0.401575,0.39285,0.384326,0.375997,0.367857,0.359901,0.352125,0.344523,0.337091,0.329823,0.322715,0.315764,0.308965,0.302314,0.295806,0.289439,0.283208,0.277111,0.271143,0.265302,0.259584,0.253986,0.248505,0.243138,0.237882,0.232735,0.227694,0.222757,0.21792,0.213182,0.20854,0.203992,0.199535,0.195168,0.190888,0.186693,0.182582,0.178552,0.174601,0.170729,0.166931,0.163208,0.159557,0.155977,0.152466,0.149023,0.145645,0.142332,0.139082,0.135893,0.132764,0.129694,0.126681,0.123725,0.120823,0.117974,0.115178,0.112433,0.109737,0.10709,0.104491,0.101938,0.0994303,0.0969668,0.0945464,0.0921682,0.0898309,0.0875338,0.0852757,0.0830557,0.0808728,0.0787261,0.0766147,0.0745377,0.0724941,0.0704831,0.0685038,0.0665554,0.064637,0.0627477,0.0608868,0.0590535,0.0572468,0.0554662,0.0537107,0.0519796,0.0502721,0.0485875,0.0469251,0.0452841,0.0436637,0.0420634,0.0404822,0.0389197,0.0373749,0.0358473,0.0343362,0.0328409,0.0313606,0.0298949,0.0284428,0.027004,0.0255775,0.024163,0.0227595,0.0213666,0.0199836,0.0186099,0.0172447,0.0158876,0.0145378,0.0131948,0.0118579,0.0105265,0.00920002,0.0078778,0.00655925,0.00524374,0.00393067,0.00261943
1,0.980478,0.960992,0.941576,0.922264,0.903089,0.88408,0.865267,0.846676,0.82833,0.810249,0.792452,0.774954,0.757768,0.740903,0.724368,0.708168,0.692306,0.676784,0.661604,0.646762,0.632258,0.618087,0.604246,0.59073,0.577532,0.564647,0.552069,0.539791,0.527805,0.516106,0.504687,0.493539,0.482657,0.472033,0.46166,0.451532,0.441642,0.431984,0.422551,0.413338,0.404337,0.395543,0.386951,0.378556,0.37035,0.362331,0.354491,0.346828,0.339335,0.332008,0.324843,0.317836,0.310982,0.304277,0.297718,0.2913,0.28502,0.278875,0.27286,0.266974,0.261211,0.25557,0.250048,0.24464,0.239346,0.234161,0.229083,0.224109,0.219237,0.214465,0.20979,0.205209,0.200721,0.196324,0.192014,0.187791,0.183651,0.179594,0.175617,0.171718,0.167896,0.164148,0.160473,0.15687,0.153336,0.149871,0.146472,0.143137,0.139867,0.136658,0.13351,0.130421,0.12739,0.124415,0.121495,0.11863,0.115816,0.113055,0.110343,0.107681,0.105066,0.102498,0.0999757,0.0974978,0.0950634,0.0926714,0.0903207,0.0880104,0.0857394,0.0835067,0.0813114,0.0791526,0.0770293,0.0749406,0.0728855,0.0708633,0.068873,0.0669137,0.0649846,0.0630849,0.0612137,0.0593702,0.0575537,0.0557632,0.0539981,0.0522576,0.0505408,0.0488471,0.0471756,0.0455257,0.0438966,0.0422875,0.0406979,0.0391268,0.0375738,0.036038,0.0345188,0.0330154,0.0315272,0.0300536,0.0285938,0.0271473,0.0257132,0.0242911,0.0228802,0.0214799,0.0200895,0.0187084,0.0173361,0.0159717,0.0146148,0.0132647,0.0119207,0.0105822,0.00924871,0.00791949,0.00659396,0.00527149,0.00395147,0.00263329
1,0.980777,0.961586,0.942459,0.923429,0.904524,0.885773,0.867203,0.848839,0.830702,0.812813,0.795188,0.777844,0.760793,0.744045,0.727608,0.71149,0.695694,0.680223,0.665078,0.65026,0.635768,0.621597,0.607747,0.594212,0.580988,0.568071,0.555454,0.543131,0.531098,0.519347,0.507871,0.496666,0.485724,0.475038,0.464603,0.454411,0.444457,0.434735,0.425238,0.41596,0.406896,0.39804,0.389386,0.380929,0.372663,0.364584,0.356687,0.348966,0.341417,0.334036,0.326818,0.319759,0.312854,0.3061,0.299492,0.293028,0.286702,0.280513,0.274455,0.268526,0.262723,0.257043,0.251481,0.246036,0.240705,0.235484,0.230372,0.225365,0.22046,0.215656,0.21095,0.20634,0.201823,0.197397,0.19306,0.18881,0.184644,0.180561,0.17656,0.172637,0.168791,0.165021,0.161324,0.157699,0.154144,0.150658,0.147239,0.143885,0.140596,0.137368,0.134202,0.131096,0.128047,0.125056,0.12212,0.119238,0.116409,0.113632,0.110906,0.108229,0.1056,0.103018,0.100482,0.0979907,0.0955432,0.0931385,0.0907753,0.0884527,0.0861697,0.0839253,0.0817185,0.0795484,0.077414,0.0753144,0.0732487,0.071216,0.0692155,0.0672461,0.0653072,0.0633977,0.061517,0.0596642,0.0578384,0.0560389,0.0542649,0.0525155,0.0507901,0.0490879,0.047408,0.0457498,0.0441126,0.0424955,0.0408979,0.0393191,0.0377583,0.0362149,0.0346881,0.0331773,0.0316818,0.0302009,0.0287339,0.0272802,0.0258391,0.02441,0.0229921,0.0215849,0.0201878,0.0187999,0.0174208,0.0160498,0.0146862,0.0133295,0.0119789,0.0106339,0.00929388,0.00795817,0.00662615,0.00529722,0.00397076,0.00264615
1,0.981042,0.962115,0.943247,0.924468,0.905805,0.887286,0.868935,0.850775,0.832828,0.815112,0.797645,0.780442,0.763516,0.746876,0.730532,0.714491,0.698758,0.683337,0.668229,0.653436,0.638957,0.62479,0.610934,0.597386,0.584142,0.571197,0.558547,0.546187,0.534111,0.522314,0.51079,0.499533,0.488537,0.477797,0.467305,0.457056,0.447045,0.437264,0.427709,0.418373,0.409251,0.400338,0.391627,0.383114,0.374794,0.366661,0.35871,0.350937,0.343338,0.335906,0.328639,0.321532,0.314581,0.307781,0.30113,0.294622,0.288254,0.282024,0.275926,0.269959,0.264118,0.258401,0.252804,0.247324,0.241959,0.236706,0.231561,0.226523,0.221589,0.216756,0.212021,0.207383,0.202839,0.198387,0.194025,0.18975,0.18556,0.181454,0.177429,0.173484,0.169617,0.165826,0.162108,0.158464,0.154889,0.151384,0.147947,0.144575,0.141268,0.138024,0.134841,0.131718,0.128654,0.125647,0.122695,0.119799,0.116956,0.114165,0.111425,0.108734,0.106092,0.103497,0.100949,0.0984451,0.0959856,0.093569,0.0911943,0.0888604,0.0865664,0.0843111,0.0820937,0.0799132,0.0777686,0.075659,0.0735836,0.0715412,0.0695312,0.0675526,0.0656045,0.0636861,0.0617966,0.0599351,0.0581008,0.056293,0.0545107,0.0527533,0.0510199,0.0493098,0.0476222,0.0459564,0.0443116,0.0426872,0.0410823,0.0394962,0.0379284,0.0363779,0.0348442,0.0333265,0.0318242,0.0303366,0.028863,0.0274027,0.0259551,0.0245195,0.0230953,0.0216818,0.0202783,0.0188842,0.0174989,0.0161217,0.014752,0.0133892,0.0120326,0.0106816,0.00933551,0.00799381,0.00665583,0.00532094,0.00398854,0.002658
1,0.981278,0.962585,0.943947,0.925391,0.906945,0.888632,0.870476,0.8525,0.834723,0.817164,0.79984,0.782766,0.765953,0.749413,0.733155,0.717187,0.701513,0.686139,0.671067,0.656299,0.641835,0.627675,0.613817,0.600259,0.586998,0.574031,0.561353,0.548961,0.536849,0.525012,0.513445,0.502143,0.4911,0.48031,0.469768,0.459468,0.449405,0.439572,0.429965,0.420577,0.411403,0.402437,0.393676,0.385112,0.376742,0.368559,0.36056,0.35274,0.345094,0.337617,0.330306,0.323155,0.316161,0.30932,0.302628,0.296081,0.289675,0.283407,0.277273,0.27127,0.265395,0.259644,0.254014,0.248503,0.243107,0.237824,0.23265,0.227584,0.222622,0.217762,0.213002,0.208338,0.20377,0.199293,0.194908,0.19061,0.186398,0.182271,0.178225,0.17426,0.170373,0.166562,0.162826,0.159163,0.155571,0.152049,0.148595,0.145207,0.141883,0.138623,0.135425,0.132287,0.129208,0.126187,0.123222,0.120312,0.117456,0.114652,0.111899,0.109196,0.106542,0.103936,0.101376,0.0988608,0.0963903,0.093963,0.0915777,0.0892335,0.0869293,0.0846641,0.082437,0.080247,0.078093,0.0759743,0.0738898,0.0718387,0.06982,0.0678329,0.0658764,0.0639499,0.0620523,0.0601829,0.0583408,0.0565253,0.0547355,0.0529707,0.05123,0.0495128,0.0478181,0.0461453,0.0444937,0.0428625,0.0412509,0.0396583,0.0380839,0.036527,0.0349869,0.033463,0.0319545,0.0304608,0.0289811,0.0275148,0.0260612,0.0246198,0.0231897,0.0217703,0.0203611,0.0189613,0.0175703,0.0161875,0.0148122,0.0134438,0.0120816,0.0107251,0.00937357,0.0080264,0.00668296,0.00534264,0.0040048,0.00266883
