0,0.00326669,0.00651629,0.00973201,0.0128975,0.0159973,0.0190169,0.0219428,0.0247629,0.0274667,0.0300448,0.0324896,0.0347951,0.0369565,0.0389707,0.0408357,0.042551,0.0441171,0.0455356,0.0468089,0.0479403,0.0489337,0.0497936,0.0505251,0.0511333,0.0516239,0.0520025,0.0522751,0.0524476,0.0525258,0.0525156,0.0524228,0.052253,0.0520116,0.051704,0.0513354,0.0509104,0.0504341,0.0499107,0.0493447,0.0487399,0.0481004,0.0474296,0.0467312,0.0460082,0.0452637,0.0445005,0.0437214,0.0429287,0.0421249,0.041312,0.0404922,0.0396672,0.0388388,0.0380086,0.0371782,0.0363487,0.0355217,0.0346981,0.0338791,0.0330656,0.0322586,0.0314588,0.030667,0.0298839,0.0291101,0.028346,0.0275923,0.0268493,0.0261175,0.0253971,0.0246885,0.0239919,0.0233076,0.0226357,0.0219764,0.0213297,0.0206959,0.0200749,0.0194668,0.0188716,0.0182894,0.0177199,0.0171634,0.0166196,0.0160886,0.0155702,0.0150644,0.0145709,0.0140898,0.0136208,0.0131638,0.0127187,0.0122854,0.0118636,0.0114532,0.0110539,0.0106658,0.0102884,0.00992179,0.00956557,0.00921966,0.00888378,0.00855781,0.00824149,0.00793467,0.00763709,0.00734861,0.00706896,0.00679801,0.00653547,0.00628123,0.006035,0.00579666,0.00556593,0.00534268,0.00512665,0.0049177,0.00471559,0.00452016,0.00433118,0.00414851,0.00397191,0.00380124,0.00363627,0.00347687,0.0033228,0.00317394,0.00303006,0.00289104,0.00275667,0.0026268,0.00250125,0.00237987,0.00226248,0.00214895,0.00203908,0.00193275,0.00182978,0.00173004,0.00163336,0.00153962,0.00144863,0.00136029,0.00127443,0.00119092,0.00110961,0.00103038,0.000953068,0.000877565,0.000803719,0.000731409,0.000660494,0.000590852,0.000522344,0.000454852,0.000388238,0.000322382,0.000257152,0.000192426,0.000128074
0,0.00365587,0.00729206,0.0108892,0.0144286,0.0178924,0.021264,0.0245281,0.0276711,0.0306808,0.0335471,0.0362616,0.0388174,0.0412096,0.0434351,0.0454918,0.0473797,0.0490996,0.0506536,0.0520449,0.0532776,0.0543561,0.0552861,0.0560731,0.0567234,0.0572434,0.0576398,0.0579191,0.0580881,0.0581534,0.0581218,0.0579995,0.057793,0.0575083,0.0571514,0.0567279,0.0562434,0.0557029,0.0551115,0.0544738,0.0537944,0.0530774,0.0523269,0.0515465,0.0507399,0.0499103,0.0490609,0.0481945,0.0473138,0.0464214,0.0455197,0.0446107,0.0436966,0.0427792,0.0418604,0.0409415,0.0400243,0.0391099,0.0381998,0.037295,0.0363967,0.0355056,0.0346229,0.0337491,0.0328852,0.0320316,0.0311891,0.030358,0.029539,0.0287323,0.0279385,0.0271577,0.0263903,0.0256364,0.0248964,0.0241702,0.0234582,0.0227603,0.0220766,0.0214071,0.020752,0.0201111,0.0194844,0.0188719,0.0182736,0.0176892,0.0171188,0.0165622,0.0160194,0.0154901,0.0149742,0.0144715,0.013982,0.0135053,0.0130414,0.01259,0.012151,0.0117241,0.0113092,0.0109059,0.0105143,0.0101339,0.0097646,0.00940615,0.0090584,0.00872103,0.0083939,0.0080767,0.0077693,0.00747139,0.00718281,0.00690328,0.00663264,0.0063706,0.00611701,0.00587158,0.00563415,0.00540444,0.00518231,0.00496748,0.00475979,0.00455899,0.00436491,0.0041773,0.00399601,0.00382079,0.00365148,0.00348785,0.00332975,0.00317695,0.00302929,0.00288655,0.00274858,0.00261518,0.00248619,0.0023614,0.00224068,0.00212381,0.00201067,0.00190105,0.00179482,0.00169179,0.00159182,0.00149473,0.00140039,0.00130861,0.00121927,0.0011322,0.00104726,0.000964283,0.000883145,0.000803682,0.000725764,0.000649234,0.000573961,0.000499794,0.000426601,0.000354235,0.000282562,0.000211438,0.00014073
0,0.00406511,0.00810761,0.0121053,0.0160367,0.0198816,0.0236208,0.0272372,0.0307154,0.0340418,0.0372051,0.0401962,0.0430076,0.0456344,0.0480731,0.0503224,0.0523822,0.0542541,0.0559409,0.0574466,0.058776,0.0599348,0.0609291,0.0617659,0.0624522,0.0629954,0.063403,0.0636825,0.0638416,0.0638879,0.0638284,0.0636707,0.0634216,0.063088,0.0626763,0.0621928,0.0616435,0.0610342,0.0603701,0.0596566,0.0588984,0.0581002,0.0572662,0.0564006,0.0555072,0.0545896,0.053651,0.0526948,0.0517237,0.0507405,0.0497477,0.0487477,0.0477427,0.0467347,0.0457254,0.0447169,0.0437104,0.0427076,0.0417098,0.0407182,0.0397339,0.038758,0.0377914,0.036835,0.0358895,0.0349556,0.0340339,0.0331251,0.0322295,0.0313477,0.0304799,0.0296266,0.028788,0.0279644,0.0271559,0.0263628,0.0255851,0.0248229,0.0240764,0.0233455,0.0226302,0.0219306,0.0212465,0.0205781,0.019925,0.0192874,0.0186649,0.0180576,0.0174653,0.0168878,0.016325,0.0157767,0.0152426,0.0147227,0.0142167,0.0137244,0.0132455,0.01278,0.0123275,0.0118878,0.0114606,0.0110459,0.0106432,0.0102524,0.00987315,0.00950536,0.00914865,0.00880287,0.00846769,0.00814295,0.00782831,0.00752362,0.00722855,0.00694294,0.00666646,0.00639896,0.00614011,0.00588977,0.00564761,0.00541348,0.00518707,0.00496823,0.00475667,0.00455222,0.0043546,0.00416365,0.00397911,0.0038008,0.00362847,0.00346195,0.00330101,0.00314547,0.00299509,0.00284973,0.00270914,0.00257317,0.00244159,0.00231425,0.00219094,0.0020715,0.00195573,0.00184347,0.00173452,0.00162873,0.00152591,0.00142592,0.00132856,0.00123368,0.00114112,0.00105071,0.000962292,0.000875713,0.000790803,0.00070742,0.000625395,0.000544586,0.000464829,0.00038598,0.000307881,0.000230386,0.00015334
0,0.00449736,0.00896881,0.0133889,0.0177332,0.0219783,0.026103,0.0300875,0.0339147,0.0375695,0.0410396,0.0443147,0.0473875,0.0502524,0.0529064,0.0553483,0.0575789,0.0596003,0.0614164,0.0630319,0.0644528,0.0656858,0.0667383,0.067618,0.0683333,0.0688924,0.0693039,0.0695765,0.0697185,0.0697384,0.0696444,0.0694444,0.0691463,0.0687573,0.0682848,0.0677355,0.0671161,0.0664326,0.065691,0.0648969,0.0640556,0.0631719,0.0622507,0.0612961,0.0603125,0.0593036,0.058273,0.057224,0.0561599,0.0550834,0.0539974,0.0529042,0.0518063,0.0507058,0.0496047,0.0485047,0.0474077,0.046315,0.0452283,0.0441488,0.0430776,0.0420159,0.0409646,0.0399247,0.0388969,0.037882,0.0368807,0.0358934,0.0349208,0.0339633,0.0330213,0.032095,0.031185,0.0302912,0.0294141,0.0285537,0.0277102,0.0268835,0.026074,0.0252815,0.024506,0.0237475,0.0230061,0.0222815,0.0215737,0.0208826,0.0202082,0.0195501,0.0189084,0.0182827,0.017673,0.0170789,0.0165005,0.0159373,0.0153892,0.014856,0.0143374,0.0138332,0.0133432,0.012867,0.0124045,0.0119553,0.0115193,0.0110962,0.0106856,0.0102874,0.00990124,0.00952685,0.00916403,0.00881243,0.00847187,0.008142,0.00782263,0.00751343,0.0072142,0.00692461,0.00664448,0.00637347,0.0061114,0.00585796,0.00561295,0.00537607,0.00514713,0.00492583,0.00471199,0.00450531,0.00430562,0.00411262,0.00392615,0.00374593,0.00357179,0.00340345,0.00324074,0.00308342,0.00293131,0.00278415,0.00264179,0.00250399,0.00237057,0.00224132,0.00211606,0.00199457,0.0018767,0.00176222,0.00165098,0.00154277,0.00143744,0.00133478,0.00123463,0.00113681,0.00104115,0.000947466,0.000855604,0.000765381,0.00067664,0.000589204,0.000502916,0.000417603,0.000333108,0.000249261,0.000165904
0,0.00495596,0.00988224,0.0147497,0.0195304,0.0241979,0.0287278,0.0330982,0.0372898,0.041286,0.0450732,0.0486406,0.0519803,0.055087,0.0579578,0.0605922,0.0629916,0.0651593,0.0671001,0.0688199,0.070326,0.0716263,0.0727293,0.0736441,0.0743802,0.0749471,0.0753544,0.0756118,0.0757286,0.0757144,0.075578,0.0753284,0.0749739,0.0745229,0.0739829,0.0733616,0.0726659,0.0719027,0.0710782,0.0701985,0.0692692,0.0682957,0.0672829,0.0662356,0.065158,0.0640544,0.0629284,0.0617838,0.0606238,0.0594515,0.0582697,0.0570812,0.0558883,0.0546934,0.0534985,0.0523056,0.0511164,0.0499326,0.0487556,0.047587,0.0464278,0.0452793,0.0441424,0.0430182,0.0419073,0.0408108,0.039729,0.0386628,0.0376126,0.036579,0.0355622,0.0345627,0.0335808,0.0326167,0.0316706,0.0307427,0.0298331,0.0289419,0.0280691,0.0272149,0.026379,0.0255617,0.0247626,0.0239819,0.0232193,0.0224749,0.0217483,0.0210395,0.0203482,0.0196744,0.0190177,0.0183781,0.0177551,0.0171488,0.0165586,0.0159846,0.0154263,0.0148835,0.014356,0.0138434,0.0133455,0.0128621,0.0123928,0.0119374,0.0114955,0.011067,0.0106514,0.0102485,0.00985804,0.00947974,0.00911323,0.00875832,0.00841464,0.00808198,0.00775999,0.00744845,0.00714701,0.00685548,0.0065735,0.00630087,0.00603725,0.00578244,0.00553612,0.00529808,0.00506801,0.00484571,0.00463087,0.00442329,0.00422268,0.00402885,0.0038415,0.00366045,0.00348542,0.00331622,0.00315258,0.00299432,0.00284118,0.00269298,0.00254947,0.00241047,0.00227573,0.00214508,0.00201829,0.00189518,0.00177553,0.00165917,0.00154587,0.00143547,0.00132776,0.00122256,0.00111968,0.00101893,0.000920133,0.00082311,0.000727669,0.000633643,0.000540842,0.000449098,0.000358228,0.00026806,0.000178415
0,0.00544473,0.0108554,0.0161988,0.0214427,0.0265574,0.0315151,0.0362912,0.0408641,0.0452158,0.0493313,0.0531994,0.0568118,0.0601635,0.0632521,0.0660779,0.0686434,0.070953,0.0730129,0.0748304,0.0764141,0.0777734,0.0789183,0.0798592,0.080607,0.0811723,0.0815662,0.0817992,0.081882,0.0818247,0.0816376,0.0813301,0.0809115,0.0803907,0.0797763,0.079076,0.0782978,0.0774486,0.0765355,0.0755647,0.0745424,0.0734742,0.0723654,0.0712209,0.0700456,0.0688435,0.0676189,0.0663753,0.0651166,0.0638456,0.0625657,0.0612793,0.0599893,0.0586979,0.0574075,0.0561198,0.0548369,0.0535604,0.052292,0.0510329,0.0497846,0.0485481,0.0473248,0.0461152,0.0449207,0.0437416,0.0425789,0.0414331,0.0403048,0.0391945,0.0381026,0.0370294,0.0359753,0.0349404,0.0339251,0.0329294,0.0319536,0.0309975,0.0300615,0.0291452,0.028249,0.0273726,0.026516,0.025679,0.0248616,0.0240636,0.023285,0.0225253,0.0217847,0.0210626,0.0203591,0.0196738,0.0190065,0.0183569,0.0177248,0.0171099,0.0165119,0.0159306,0.0153657,0.0148167,0.0142836,0.0137659,0.0132635,0.0127758,0.0123027,0.0118438,0.0113989,0.0109676,0.0105496,0.0101446,0.0097523,0.00937234,0.00900449,0.00864837,0.00830375,0.00797025,0.00764766,0.00733559,0.00703382,0.006742,0.0064599,0.00618716,0.00592358,0.0056688,0.00542262,0.00518469,0.00495481,0.00473265,0.004518,0.00431056,0.00411011,0.00391635,0.00372908,0.00354801,0.00337294,0.00320358,0.00303974,0.00288115,0.00272761,0.00257887,0.00243472,0.00229492,0.00215928,0.00202755,0.00189955,0.00177504,0.00165384,0.00153571,0.00142048,0.00130793,0.00119786,0.00109007,0.000984381,0.000880575,0.000778476,0.000677878,0.000578603,0.00048045,0.000383238,0.000286772,0.000190871
0,0.00596803,0.011897,0.0177487,0.0234865,0.0290763,0.034487,0.0396908,0.0446638,0.0493862,0.053842,0.0580194,0.0619101,0.0655096,0.0688162,0.0718314,0.074559,0.0770049,0.0791768,0.0810839,0.0827362,0.084145,0.0853217,0.0862785,0.0870274,0.0875809,0.0879508,0.0881494,0.088188,0.0880783,0.087831,0.0874567,0.0869655,0.0863669,0.08567,0.0848836,0.0840157,0.0830742,0.0820662,0.0809986,0.0798778,0.0787098,0.0775002,0.0762543,0.0749768,0.0736725,0.0723455,0.0709999,0.0696391,0.0682667,0.0668858,0.0654993,0.0641097,0.0627199,0.0613317,0.0599476,0.0585693,0.0571986,0.0558372,0.0544865,0.0531478,0.0518225,0.0505115,0.0492159,0.0479366,0.0466744,0.0454299,0.044204,0.042997,0.0418096,0.040642,0.0394947,0.038368,0.0372622,0.0361773,0.0351136,0.0340712,0.0330502,0.0320506,0.0310724,0.0301155,0.02918,0.0282656,0.0273724,0.0265001,0.0256487,0.0248178,0.0240075,0.0232173,0.0224471,0.0216967,0.0209658,0.020254,0.0195614,0.0188873,0.0182316,0.017594,0.0169743,0.0163719,0.0157868,0.0152184,0.0146666,0.0141309,0.0136112,0.0131069,0.0126179,0.0121436,0.011684,0.0112385,0.0108069,0.0103888,0.00998395,0.00959193,0.0092125,0.00884525,0.00848995,0.00814618,0.00781372,0.00749217,0.00718129,0.0068807,0.00659017,0.00630933,0.00603794,0.00577564,0.00552221,0.00527729,0.00504066,0.00481198,0.00459103,0.00437748,0.00417111,0.00397161,0.00377876,0.00359226,0.00341189,0.00323736,0.00306846,0.00290491,0.0027465,0.00259295,0.00244407,0.00229959,0.00215931,0.00202297,0.00189038,0.00176128,0.00163549,0.00151276,0.00139289,0.00127567,0.00116088,0.00104831,0.000937772,0.000829033,0.000721907,0.000616177,0.000511654,0.000408125,0.000305397,0.000203265
0,0.00653096,0.013017,0.0194141,0.0256805,0.0317772,0.037669,0.0433249,0.0487185,0.053828,0.0586366,0.0631319,0.0673062,0.0711553,0.0746791,0.0778804,0.0807646,0.0833396,0.0856151,0.0876019,0.0893124,0.0907594,0.0919564,0.0929172,0.0936556,0.0941852,0.0945199,0.0946725,0.0946563,0.0944834,0.0941659,0.093715,0.0931419,0.0924566,0.0916692,0.0907886,0.0898238,0.0887828,0.0876734,0.0865028,0.0852778,0.0840046,0.0826892,0.081337,0.0799533,0.0785426,0.0771095,0.0756581,0.0741922,0.0727152,0.0712307,0.0697412,0.06825,0.0667593,0.0652716,0.063789,0.0623136,0.0608471,0.0593913,0.0579476,0.0565174,0.0551019,0.0537024,0.0523197,0.0509549,0.0496087,0.0482819,0.0469751,0.0456889,0.0444237,0.0431801,0.0419583,0.0407587,0.0395814,0.0384268,0.0372948,0.0361857,0.0350995,0.0340362,0.0329957,0.0319782,0.0309834,0.0300113,0.0290617,0.0281346,0.0272295,0.0263466,0.0254854,0.0246458,0.0238274,0.0230302,0.0222536,0.0214976,0.0207618,0.0200459,0.0193495,0.0186724,0.0180141,0.0173746,0.0167532,0.0161497,0.0155638,0.0149951,0.0144432,0.0139079,0.0133887,0.0128853,0.0123974,0.0119245,0.0114664,0.0110226,0.0105929,0.0101769,0.00977412,0.00938441,0.00900729,0.00864251,0.00828966,0.00794847,0.00761853,0.00729961,0.00699128,0.00669331,0.00640531,0.00612703,0.00585809,0.00559826,0.00534716,0.00510457,0.00487012,0.00464358,0.00442461,0.00421298,0.00400836,0.00381053,0.00361915,0.00343402,0.00325482,0.00308134,0.00291327,0.00275041,0.00259246,0.00243921,0.00229039,0.00214578,0.00200511,0.00186819,0.00173474,0.00160457,0.00147742,0.00135308,0.00123132,0.00111193,0.000994666,0.000879335,0.000765702,0.000653563,0.000542692,0.000432886,0.000323923,0.000215597
0,0.00713943,0.0142269,0.0212119,0.0280464,0.0346858,0.0410904,0.0472255,0.0530618,0.0585759,0.06375,0.0685719,0.073034,0.0771338,0.0808725,0.0842548,0.0872884,0.0899835,0.0923517,0.0944068,0.0961628,0.0976352,0.0988392,0.0997907,0.100505,0.100998,0.101284,0.101379,0.101296,0.101048,0.100649,0.100111,0.0994463,0.0986651,0.097778,0.096795,0.0957252,0.0945775,0.0933597,0.0920797,0.0907443,0.0893603,0.0879338,0.0864706,0.0849758,0.0834546,0.0819115,0.0803508,0.0787762,0.0771917,0.0756004,0.0740056,0.0724099,0.0708163,0.0692268,0.067644,0.0660696,0.0645058,0.062954,0.061416,0.0598929,0.0583863,0.056897,0.0554264,0.0539752,0.0525443,0.0511343,0.0497461,0.04838,0.0470367,0.0457165,0.0444198,0.0431468,0.0418979,0.040673,0.0394726,0.0382965,0.0371449,0.0360177,0.0349151,0.0338366,0.0327826,0.0317526,0.0307466,0.0297644,0.0288059,0.0278707,0.0269588,0.0260697,0.0252033,0.0243591,0.0235371,0.0227368,0.021958,0.0212002,0.0204632,0.0197466,0.0190501,0.0183732,0.0177157,0.0170772,0.0164573,0.0158556,0.0152718,0.0147055,0.0141563,0.0136237,0.0131076,0.0126074,0.0121229,0.0116535,0.0111991,0.010759,0.0103331,0.00992096,0.00952221,0.00913642,0.00876333,0.00840251,0.00805368,0.0077164,0.00739044,0.00707534,0.00677087,0.00647661,0.00619231,0.00591756,0.00565213,0.00539562,0.00514779,0.00490827,0.00467681,0.00445306,0.00423677,0.00402761,0.00382534,0.00362961,0.00344021,0.00325681,0.00307917,0.002907,0.00274006,0.00257806,0.00242077,0.0022679,0.00211924,0.0019745,0.00183346,0.00169586,0.00156148,0.00143006,0.00130138,0.00117518,0.00105125,0.000929353,0.000809261,0.000690736,0.000573563,0.000457507,0.000342349,0.000227859
0,0.00780042,0.0155407,0.0231622,0.0306097,0.0378324,0.0447851,0.051429,0.0577321,0.0636692,0.0692218,0.074378,0.0791315,0.0834812,0.0874306,0.0909868,0.0941604,0.0969639,0.0994123,0.101522,0.103309,0.104791,0.105987,0.106914,0.10759,0.108031,0.108255,0.108278,0.108114,0.10778,0.107288,0.106652,0.105884,0.104996,0.104,0.102906,0.101723,0.100461,0.0991273,0.0977309,0.096279,0.0947782,0.0932352,0.0916556,0.0900453,0.0884091,0.0867519,0.085078,0.0833915,0.0816961,0.0799953,0.0782921,0.0765897,0.0748906,0.0731974,0.0715122,0.0698372,0.0681742,0.066525,0.0648911,0.0632741,0.0616749,0.0600951,0.0585354,0.056997,0.0554805,0.0539868,0.0525164,0.05107,0.0496478,0.0482507,0.0468785,0.0455319,0.0442109,0.0429157,0.0416465,0.0404033,0.0391861,0.0379949,0.0368297,0.0356905,0.0345769,0.0334891,0.0324266,0.0313895,0.0303773,0.0293901,0.0284273,0.0274888,0.0265742,0.0256834,0.0248158,0.0239714,0.0231495,0.02235,0.0215724,0.0208164,0.0200816,0.0193677,0.0186741,0.0180007,0.0173468,0.0167123,0.0160966,0.0154994,0.0149202,0.0143587,0.0138145,0.0132871,0.0127762,0.0122814,0.0118022,0.0113383,0.0108893,0.0104549,0.0100344,0.00962783,0.00923451,0.00885422,0.00848649,0.00813104,0.00778743,0.00745537,0.00713443,0.00682434,0.00652467,0.00623516,0.00595539,0.0056851,0.00542389,0.00517151,0.00492757,0.00469182,0.00446388,0.0042435,0.00403033,0.00382412,0.00362452,0.00343129,0.0032441,0.00306271,0.00288679,0.00271612,0.00255038,0.00238933,0.00223268,0.0020802,0.0019316,0.00178664,0.00164505,0.0015066,0.00137101,0.00123807,0.0011075,0.000979084,0.000852558,0.000727696,0.000604248,0.000481986,0.000360663,0.00024005
0,0.00852224,0.0169744,0.0252884,0.0334004,0.0412521,0.0487924,0.0559779,0.0627735,0.0691526,0.0750965,0.0805939,0.0856403,0.0902371,0.0943905,0.098111,0.101412,0.10431,0.106823,0.10897,0.110771,0.112247,0.113417,0.114303,0.114923,0.115297,0.115443,0.115378,0.115121,0.114685,0.114087,0.113341,0.112459,0.111455,0.11034,0.109125,0.10782,0.106434,0.104978,0.103458,0.101883,0.100259,0.0985939,0.096893,0.095162,0.0934064,0.0916309,0.08984,0.0880379,0.0862283,0.0844148,0.0826007,0.0807888,0.0789821,0.0771827,0.0753933,0.0736157,0.071852,0.0701037,0.0683727,0.0666602,0.0649676,0.0632959,0.0616464,0.0600197,0.058417,0.0568386,0.0552855,0.053758,0.0522568,0.050782,0.0493342,0.0479134,0.0465201,0.0451542,0.043816,0.0425054,0.0412225,0.0399671,0.0387394,0.037539,0.0363661,0.0352202,0.0341014,0.0330091,0.0319435,0.030904,0.0298905,0.0289026,0.02794,0.0270024,0.0260895,0.0252008,0.0243361,0.0234948,0.0226768,0.0218815,0.0211086,0.0203575,0.0196281,0.0189197,0.0182322,0.0175648,0.0169174,0.0162893,0.0156804,0.0150899,0.0145177,0.0139632,0.0134261,0.0129059,0.0124022,0.0119145,0.0114426,0.0109858,0.0105439,0.0101165,0.00970313,0.00930337,0.00891693,0.0085433,0.00818221,0.00783319,0.00749595,0.00717003,0.00685515,0.00655087,0.00625691,0.00597285,0.00569841,0.00543317,0.00517688,0.00492913,0.00468965,0.00445807,0.00423411,0.00401742,0.00380773,0.00360469,0.00340805,0.00321745,0.00303265,0.00285332,0.00267921,0.00251,0.00234545,0.00218524,0.00202914,0.00187684,0.00172811,0.00158265,0.00144023,0.00130056,0.00116341,0.0010285,0.000895589,0.000764418,0.000634745,0.000506307,0.000378865,0.000252163
0,0.00931484,0.0185475,0.0276187,0.0364541,0.0449867,0.0531585,0.0609212,0.0682368,0.0750773,0.0814243,0.0872681,0.0926068,0.0974449,0.101793,0.105664,0.109077,0.112052,0.114611,0.116777,0.118572,0.120021,0.121146,0.121971,0.122517,0.122806,0.122857,0.122689,0.122322,0.121771,0.121053,0.120183,0.119176,0.118043,0.116798,0.115453,0.114017,0.1125,0.110912,0.109262,0.107557,0.105804,0.10401,0.102183,0.100326,0.0984463,0.0965483,0.0946364,0.0927151,0.0907879,0.0888588,0.0869307,0.0850069,0.0830899,0.0811824,0.0792865,0.0774046,0.0755383,0.0736897,0.07186,0.0700509,0.0682634,0.066499,0.0647584,0.0630429,0.0613529,0.0596893,0.0580527,0.0564437,0.0548626,0.05331,0.0517859,0.0502909,0.0488248,0.047388,0.0459805,0.0446024,0.0432535,0.0419339,0.0406434,0.0393821,0.0381495,0.0369457,0.0357702,0.0346231,0.0335038,0.0324122,0.0313479,0.0303107,0.0293001,0.0283159,0.0273576,0.0264249,0.0255173,0.0246345,0.023776,0.0229416,0.0221305,0.0213426,0.0205773,0.0198343,0.0191129,0.018413,0.0177338,0.0170752,0.0164364,0.0158173,0.0152172,0.0146357,0.0140724,0.013527,0.0129987,0.0124875,0.0119926,0.0115137,0.0110504,0.0106023,0.0101689,0.00974991,0.00934475,0.00895314,0.00857457,0.00820876,0.00785522,0.00751364,0.00718355,0.00686467,0.00655652,0.00625884,0.00597116,0.00569322,0.00542458,0.00516496,0.00491396,0.00467129,0.00443657,0.00420951,0.00398974,0.003777,0.0035709,0.0033712,0.00317753,0.00298964,0.00280718,0.00262989,0.00245745,0.0022896,0.00212602,0.00196646,0.0018106,0.00165821,0.00150897,0.00136264,0.00121893,0.00107759,0.000938328,0.000800902,0.000665033,0.000530471,0.000396943,0.000264197
0,0.0101903,0.0202837,0.0301869,0.0398133,0.0490856,0.057938,0.0663167,0.0741808,0.0815018,0.0882622,0.094455,0.100082,0.105152,0.10968,0.113686,0.117192,0.120223,0.122805,0.124966,0.126733,0.128132,0.12919,0.129933,0.130385,0.130568,0.130505,0.130217,0.129723,0.129042,0.128189,0.127183,0.126036,0.124764,0.123379,0.121892,0.120315,0.118659,0.116931,0.115143,0.1133,0.111412,0.109484,0.107524,0.105537,0.103528,0.101503,0.0994667,0.0974223,0.0953744,0.0933263,0.0912816,0.089243,0.0872135,0.0851954,0.0831913,0.081203,0.0792327,0.0772818,0.0753522,0.073445,0.0715618,0.0697034,0.0678711,0.0660655,0.0642876,0.062538,0.0608175,0.0591262,0.057465,0.0558339,0.0542333,0.0526634,0.0511245,0.0496164,0.0481395,0.0466935,0.0452787,0.0438946,0.0425414,0.0412188,0.0399267,0.0386648,0.0374329,0.0362306,0.0350579,0.0339142,0.0327993,0.0317127,0.0306543,0.0296234,0.0286199,0.0276431,0.0266929,0.0257685,0.0248699,0.0239962,0.0231473,0.0223225,0.0215216,0.0207438,0.019989,0.0192564,0.0185458,0.0178565,0.0171883,0.0165404,0.0159126,0.0153042,0.014715,0.0141443,0.0135918,0.0130569,0.0125393,0.0120384,0.0115538,0.0110851,0.0106319,0.0101936,0.00976991,0.00936031,0.00896447,0.00858187,0.00821221,0.00785497,0.00750985,0.00717636,0.0068542,0.00654289,0.00624214,0.0059515,0.00567065,0.00539918,0.00513679,0.00488304,0.00463767,0.00440027,0.00417054,0.0039481,0.00373267,0.00352388,0.00332144,0.003125,0.00293428,0.00274893,0.00256869,0.00239321,0.00222224,0.00205543,0.00189253,0.00173322,0.00157724,0.00142428,0.00127407,0.00112632,0.000980772,0.000837122,0.000695113,0.000554459,0.000414896,0.000276144
0,0.0111633,0.0222115,0.0330341,0.0435295,0.0536082,0.0631954,0.0722319,0.080674,0.0884933,0.095675,0.102216,0.108123,0.113411,0.118101,0.122219,0.125793,0.128854,0.131433,0.133563,0.135275,0.136599,0.137566,0.138202,0.138537,0.138594,0.138397,0.137969,0.137331,0.136502,0.1355,0.134342,0.133044,0.131619,0.130081,0.128443,0.126716,0.12491,0.123035,0.1211,0.119114,0.117083,0.115015,0.112917,0.110794,0.108652,0.106496,0.10433,0.102159,0.0999865,0.0978166,0.0956521,0.0934963,0.0913517,0.0892211,0.0871065,0.0850102,0.0829339,0.0808795,0.0788483,0.0768421,0.0748616,0.0729084,0.0709831,0.0690869,0.0672203,0.0653841,0.0635788,0.061805,0.0600629,0.058353,0.0566755,0.0550306,0.0534183,0.0518389,0.0502922,0.0487784,0.0472973,0.0458488,0.0444326,0.0430489,0.0416971,0.0403772,0.0390887,0.0378315,0.0366052,0.0354095,0.0342439,0.0331082,0.0320019,0.0309246,0.0298758,0.0288553,0.0278623,0.0268967,0.0259578,0.0250452,0.0241584,0.023297,0.0224604,0.0216483,0.0208599,0.020095,0.0193529,0.0186333,0.0179355,0.0172591,0.0166036,0.0159686,0.0153534,0.0147578,0.014181,0.0136227,0.0130824,0.0125597,0.0120539,0.0115648,0.0110917,0.0106344,0.0101922,0.00976479,0.00935167,0.00895249,0.00856671,0.008194,0.00783385,0.00748594,0.00714976,0.006825,0.00651118,0.00620799,0.00591495,0.00563177,0.00535799,0.00509331,0.00483731,0.00458968,0.00435,0.00411799,0.00389324,0.00367546,0.00346427,0.00325939,0.00306043,0.00286712,0.0026791,0.00249608,0.00231773,0.00214376,0.00197384,0.0018077,0.001645,0.00148547,0.0013288,0.00117471,0.00102289,0.000873079,0.000724964,0.000578273,0.000432712,0.000288004
