1,0.95617,0.91337,0.872456,0.834015,0.798352,0.765539,0.735485,0.708002,0.682853,0.659788,0.638564,0.618957,0.600768,0.583819,0.567958,0.553053,0.538992,0.525676,0.513025,0.500966,0.489438,0.478389,0.467774,0.457554,0.447693,0.438164,0.42894,0.419997,0.411317,0.402882,0.394676,0.386685,0.378898,0.371302,0.363888,0.356647,0.349572,0.342654,0.335888,0.329267,0.322786,0.316439,0.310222,0.304131,0.298162,0.292311,0.286574,0.280949,0.275432,0.270021,0.264712,0.259503,0.254392,0.249376,0.244454,0.239622,0.23488,0.230224,0.225654,0.221168,0.216763,0.212438,0.208191,0.204021,0.199926,0.195905,0.191956,0.188078,0.184269,0.180528,0.176854,0.173245,0.169701,0.166219,0.162799,0.159439,0.156139,0.152896,0.149711,0.146581,0.143506,0.140484,0.137515,0.134598,0.131731,0.128914,0.126144,0.123423,0.120748,0.118118,0.115533,0.112992,0.110494,0.108037,0.105621,0.103246,0.10091,0.0986118,0.0963516,0.0941282,0.0919407,0.0897884,0.0876705,0.0855861,0.0835346,0.0815152,0.0795271,0.0775696,0.075642,0.0737435,0.0718735,0.0700313,0.0682161,0.0664273,0.0646642,0.0629263,0.0612127,0.0595228,0.0578561,0.0562119,0.0545896,0.0529885,0.0514081,0.0498477,0.0483068,0.0467847,0.045281,0.0437949,0.042326,0.0408736,0.0394372,0.0380163,0.0366103,0.0352187,0.0338409,0.0324764,0.0311246,0.0297851,0.0284573,0.0271407,0.0258348,0.0245391,0.023253,0.0219761,0.0207078,0.0194477,0.0181953,0.0169501,0.0157116,0.0144792,0.0132526,0.0120312,0.0108146,0.00960222,0.00839366,0.00718841,0.00598601,0.00478597,0.00358782,0.00239109
1,0.960031,0.920802,0.882953,0.846962,0.813121,0.781558,0.752271,0.725168,0.700103,0.676907,0.655398,0.635402,0.616755,0.599309,0.58293,0.567501,0.552918,0.539091,0.525941,0.513401,0.501411,0.489918,0.478878,0.468252,0.458005,0.448106,0.43853,0.429252,0.420252,0.411512,0.403015,0.394746,0.386693,0.378844,0.371188,0.363715,0.356418,0.349288,0.342319,0.335502,0.328834,0.322308,0.315919,0.309662,0.303534,0.29753,0.291645,0.285878,0.280224,0.274681,0.269245,0.263913,0.258684,0.253554,0.248521,0.243582,0.238737,0.233981,0.229314,0.224734,0.220238,0.215825,0.211493,0.207241,0.203066,0.198967,0.194942,0.190991,0.187111,0.183301,0.179559,0.175885,0.172277,0.168733,0.165253,0.161834,0.158476,0.155178,0.151938,0.148756,0.145629,0.142557,0.139539,0.136574,0.13366,0.130797,0.127983,0.125218,0.1225,0.119829,0.117203,0.114622,0.112085,0.10959,0.107137,0.104725,0.102353,0.10002,0.0977256,0.0954686,0.0932482,0.0910636,0.088914,0.0867986,0.0847167,0.0826674,0.08065,0.0786637,0.0767078,0.0747816,0.0728844,0.0710153,0.0691738,0.0673592,0.0655707,0.0638076,0.0620694,0.0603554,0.0586648,0.0569971,0.0553516,0.0537278,0.0521249,0.0505424,0.0489796,0.047436,0.045911,0.044404,0.0429144,0.0414416,0.039985,0.0385442,0.0371185,0.0357074,0.0343103,0.0329267,0.0315561,0.0301979,0.0288516,0.0275166,0.0261925,0.0248788,0.0235748,0.0222802,0.0209943,0.0197168,0.018447,0.0171845,0.0159288,0.0146794,0.0134358,0.0121975,0.010964,0.00973491,0.00850964,0.00728773,0.00606871,0.00485209,0.00363739,0.00242412
1,0.963152,0.926853,0.891594,0.857759,0.825613,0.795302,0.766872,0.740294,0.715487,0.692338,0.670719,0.650497,0.631543,0.613733,0.596954,0.581103,0.566089,0.551829,0.53825,0.525287,0.512886,0.500994,0.489569,0.478572,0.467968,0.457726,0.447822,0.438229,0.428928,0.419899,0.411125,0.402592,0.394285,0.386193,0.378305,0.370609,0.363098,0.355763,0.348596,0.341591,0.334741,0.328041,0.321484,0.315066,0.308783,0.302629,0.296601,0.290695,0.284907,0.279235,0.273674,0.268223,0.262877,0.257635,0.252494,0.247451,0.242504,0.237651,0.232889,0.228217,0.223633,0.219133,0.214718,0.210384,0.206131,0.201955,0.197857,0.193834,0.189884,0.186006,0.182198,0.17846,0.17479,0.171185,0.167646,0.16417,0.160756,0.157403,0.15411,0.150875,0.147698,0.144577,0.141511,0.138499,0.135539,0.132631,0.129774,0.126966,0.124207,0.121495,0.118829,0.11621,0.113634,0.111102,0.108613,0.106165,0.103758,0.101391,0.0990634,0.0967736,0.0945211,0.092305,0.0901246,0.087979,0.0858673,0.0837889,0.0817429,0.0797286,0.0777452,0.0757919,0.0738681,0.071973,0.0701058,0.0682659,0.0664526,0.0646652,0.062903,0.0611654,0.0594516,0.057761,0.056093,0.054447,0.0528222,0.0512182,0.0496342,0.0480696,0.0465239,0.0449965,0.0434867,0.041994,0.0405179,0.0390576,0.0376127,0.0361827,0.0347668,0.0333647,0.0319757,0.0305993,0.029235,0.0278822,0.0265405,0.0252092,0.0238878,0.0225759,0.021273,0.0199784,0.0186917,0.0174124,0.0161401,0.0148741,0.0136139,0.0123592,0.0111094,0.00986396,0.00862243,0.00738432,0.00614914,0.00491639,0.00368559,0.00245625
1,0.965723,0.931866,0.898809,0.866867,0.83627,0.807165,0.779622,0.75365,0.729213,0.70624,0.684643,0.664326,0.645186,0.627125,0.610049,0.59387,0.578506,0.563885,0.549941,0.536614,0.523851,0.511605,0.499833,0.488499,0.477568,0.467011,0.456802,0.446916,0.437332,0.428031,0.418996,0.410212,0.401664,0.39334,0.385229,0.37732,0.369603,0.36207,0.354714,0.347526,0.3405,0.333631,0.326911,0.320337,0.313902,0.307603,0.301435,0.295394,0.289476,0.283678,0.277996,0.272427,0.266969,0.261617,0.25637,0.251225,0.246179,0.24123,0.236376,0.231614,0.226942,0.222359,0.217862,0.213449,0.209119,0.204869,0.200698,0.196604,0.192586,0.188642,0.18477,0.180969,0.177237,0.173574,0.169976,0.166444,0.162976,0.15957,0.156225,0.152939,0.149713,0.146544,0.143431,0.140373,0.137368,0.134417,0.131517,0.128668,0.125868,0.123116,0.120412,0.117754,0.115141,0.112573,0.110048,0.107566,0.105125,0.102725,0.100364,0.0980426,0.0957588,0.0935121,0.0913016,0.0891265,0.0869859,0.0848792,0.0828054,0.0807637,0.0787535,0.0767739,0.0748243,0.0729037,0.0710116,0.0691472,0.0673098,0.0654987,0.0637131,0.0619525,0.0602161,0.0585033,0.0568134,0.0551458,0.0534998,0.0518748,0.0502701,0.0486852,0.0471194,0.0455722,0.0440428,0.0425308,0.0410356,0.0395564,0.0380929,0.0366444,0.0352104,0.0337902,0.0323834,0.0309893,0.0296075,0.0282374,0.0268785,0.0255301,0.0241919,0.0228632,0.0215436,0.0202325,0.0189295,0.0176339,0.0163453,0.0150632,0.013787,0.0125163,0.0112506,0.0099893,0.00873199,0.00747814,0.00622726,0.00497885,0.00373241,0.00248745
1,0.967875,0.936078,0.90491,0.874629,0.845435,0.817465,0.790801,0.765473,0.741474,0.718765,0.697289,0.676977,0.657751,0.639534,0.622248,0.605821,0.590181,0.575266,0.561016,0.547377,0.5343,0.521741,0.509661,0.498023,0.486796,0.47595,0.465459,0.455301,0.445454,0.435898,0.426618,0.417596,0.40882,0.400276,0.391952,0.383838,0.375925,0.368202,0.360663,0.3533,0.346105,0.339072,0.332195,0.325469,0.318888,0.312448,0.306143,0.299971,0.293927,0.288006,0.282206,0.276523,0.270954,0.265496,0.260146,0.254901,0.249759,0.244716,0.239771,0.234922,0.230165,0.2255,0.220923,0.216433,0.212027,0.207704,0.203463,0.199301,0.195216,0.191207,0.187272,0.18341,0.179619,0.175897,0.172243,0.168656,0.165134,0.161676,0.158281,0.154946,0.151672,0.148456,0.145297,0.142194,0.139146,0.136152,0.133211,0.130321,0.127481,0.124691,0.121949,0.119254,0.116606,0.114002,0.111443,0.108927,0.106453,0.10402,0.101628,0.099275,0.0969607,0.0946842,0.0924444,0.0902407,0.088072,0.0859377,0.0838368,0.0817686,0.0797324,0.0777272,0.0757524,0.0738072,0.0718908,0.0700026,0.0681418,0.0663076,0.0644994,0.0627165,0.0609581,0.0592237,0.0575126,0.055824,0.0541573,0.052512,0.0508873,0.0492826,0.0476973,0.0461308,0.0445824,0.0430516,0.0415378,0.0400404,0.0385588,0.0370924,0.0356407,0.034203,0.0327789,0.0313677,0.0299689,0.028582,0.0272064,0.0258415,0.0244869,0.023142,0.0218062,0.0204791,0.0191601,0.0178487,0.0165444,0.0152466,0.0139549,0.0126687,0.0113875,0.0101109,0.00883828,0.00756916,0.00630305,0.00503944,0.00377783,0.00251772
1,0.9697,0.93966,0.910125,0.881306,0.853376,0.82646,0.800643,0.775968,0.752444,0.730057,0.708772,0.688541,0.669307,0.651011,0.63359,0.616983,0.601133,0.585982,0.57148,0.557578,0.544231,0.5314,0.519046,0.507137,0.495642,0.484533,0.473786,0.463376,0.453284,0.443492,0.433981,0.424736,0.415744,0.406991,0.398466,0.390158,0.382056,0.374152,0.366438,0.358906,0.351548,0.344357,0.337329,0.330456,0.323734,0.317157,0.310721,0.304421,0.298254,0.292215,0.2863,0.280506,0.27483,0.269268,0.263818,0.258476,0.253239,0.248106,0.243073,0.238138,0.233299,0.228553,0.223898,0.219333,0.214854,0.21046,0.20615,0.201921,0.197771,0.193699,0.189703,0.185781,0.181932,0.178154,0.174445,0.170805,0.167231,0.163722,0.160277,0.156895,0.153573,0.150311,0.147108,0.143962,0.140872,0.137836,0.134855,0.131925,0.129047,0.126219,0.123441,0.12071,0.118026,0.115388,0.112795,0.110246,0.10774,0.105276,0.102853,0.10047,0.0981262,0.0958207,0.0935526,0.091321,0.089125,0.0869639,0.0848368,0.0827429,0.0806813,0.0786513,0.0766521,0.074683,0.0727431,0.0708317,0.0689481,0.0670916,0.0652614,0.0634569,0.0616773,0.0599219,0.0581901,0.0564812,0.0547945,0.0531294,0.0514853,0.0498614,0.0482572,0.046672,0.0451053,0.0435563,0.0420245,0.0405094,0.0390102,0.0375265,0.0360576,0.034603,0.0331621,0.0317343,0.030319,0.0289158,0.027524,0.0261432,0.0247727,0.023412,0.0220606,0.020718,0.0193835,0.0180568,0.0167372,0.0154243,0.0141175,0.0128163,0.0115202,0.0102287,0.00894124,0.00765733,0.00637647,0.00509814,0.00382183,0.00254704
1,0.971263,0.942738,0.914622,0.887094,0.860301,0.834358,0.809344,0.78531,0.762279,0.740248,0.719202,0.699108,0.679927,0.661613,0.644117,0.627391,0.611385,0.596051,0.581345,0.567224,0.553648,0.540581,0.527988,0.515838,0.504103,0.492756,0.481774,0.471134,0.460817,0.450804,0.441078,0.431625,0.42243,0.41348,0.404764,0.396271,0.387991,0.379914,0.372032,0.364338,0.356824,0.349482,0.342308,0.335294,0.328435,0.321727,0.315164,0.308741,0.302454,0.2963,0.290274,0.284373,0.278592,0.27293,0.267382,0.261946,0.256618,0.251396,0.246278,0.24126,0.23634,0.231516,0.226786,0.222147,0.217597,0.213135,0.208757,0.204463,0.20025,0.196116,0.192061,0.188081,0.184175,0.180342,0.17658,0.172888,0.169263,0.165706,0.162213,0.158783,0.155416,0.15211,0.148864,0.145675,0.142544,0.139468,0.136447,0.13348,0.130564,0.1277,0.124886,0.12212,0.119402,0.116731,0.114105,0.111524,0.108987,0.106492,0.10404,0.101627,0.0992548,0.0969211,0.0946255,0.0923669,0.0901445,0.0879574,0.0858049,0.0836859,0.0815999,0.0795458,0.077523,0.0755306,0.0735679,0.0716342,0.0697286,0.0678504,0.0659989,0.0641734,0.0623732,0.0605975,0.0588457,0.0571172,0.0554111,0.0537269,0.0520639,0.0504215,0.048799,0.0471957,0.0456111,0.0440446,0.0424954,0.0409631,0.039447,0.0379465,0.036461,0.03499,0.0335328,0.0320889,0.0306578,0.0292388,0.0278314,0.026435,0.0250491,0.0236732,0.0223067,0.020949,0.0195997,0.0182581,0.0169238,0.0155962,0.0142748,0.0129591,0.0116486,0.0103427,0.00904084,0.00774262,0.00644749,0.00515492,0.00386439,0.00257541
1,0.972616,0.945405,0.918533,0.892148,0.866378,0.841325,0.817065,0.793651,0.771111,0.749456,0.728679,0.708763,0.68968,0.671397,0.653876,0.637079,0.620964,0.605493,0.590625,0.576325,0.562557,0.549288,0.536487,0.524126,0.512177,0.500616,0.489421,0.47857,0.468046,0.457829,0.447904,0.438256,0.428871,0.419736,0.41084,0.402172,0.393722,0.385481,0.37744,0.369592,0.361928,0.354442,0.347127,0.339978,0.332988,0.326153,0.319467,0.312925,0.306524,0.300258,0.294125,0.288119,0.282238,0.276478,0.270836,0.265308,0.259892,0.254585,0.249383,0.244285,0.239287,0.234388,0.229584,0.224874,0.220255,0.215725,0.211283,0.206925,0.202651,0.198458,0.194344,0.190308,0.186347,0.182461,0.178647,0.174905,0.171231,0.167625,0.164086,0.160611,0.1572,0.153851,0.150562,0.147333,0.144162,0.141047,0.137988,0.134984,0.132032,0.129132,0.126283,0.123484,0.120733,0.118029,0.115372,0.11276,0.110193,0.107669,0.105187,0.102746,0.100346,0.0979849,0.0956626,0.0933779,0.0911299,0.0889177,0.0867405,0.0845974,0.0824876,0.0804103,0.0783646,0.0763498,0.074365,0.0724096,0.0704827,0.0685836,0.0667115,0.0648657,0.0630456,0.0612503,0.0594792,0.0577316,0.0560068,0.0543041,0.052623,0.0509626,0.0493224,0.0477016,0.0460998,0.0445163,0.0429503,0.0414014,0.0398689,0.0383522,0.0368507,0.0353638,0.0338909,0.0324315,0.030985,0.0295507,0.0281282,0.0267169,0.0253162,0.0239255,0.0225444,0.0211722,0.0198084,0.0184526,0.017104,0.0157623,0.0144268,0.0130971,0.0117725,0.0104527,0.00913704,0.007825,0.00651608,0.00520975,0.0039055,0.0026028
1,0.973795,0.947734,0.921956,0.896587,0.871738,0.847499,0.823942,0.801118,0.77906,0.757785,0.737296,0.717585,0.698633,0.680418,0.662912,0.646084,0.629901,0.61433,0.599339,0.584895,0.570968,0.557528,0.544548,0.532001,0.519862,0.50811,0.496724,0.485682,0.474967,0.464563,0.454454,0.444625,0.435062,0.425754,0.416689,0.407857,0.399246,0.390849,0.382657,0.374661,0.366855,0.359231,0.351782,0.344503,0.337387,0.33043,0.323626,0.31697,0.310458,0.304086,0.297849,0.291743,0.285765,0.27991,0.274177,0.268561,0.263059,0.257669,0.252387,0.24721,0.242137,0.237164,0.232289,0.22751,0.222825,0.21823,0.213724,0.209306,0.204972,0.200721,0.196551,0.19246,0.188447,0.184509,0.180645,0.176853,0.173132,0.16948,0.165896,0.162377,0.158923,0.155532,0.152203,0.148934,0.145724,0.142572,0.139476,0.136436,0.133449,0.130515,0.127632,0.1248,0.122017,0.119283,0.116595,0.113953,0.111356,0.108804,0.106294,0.103826,0.101399,0.0990115,0.0966634,0.0943534,0.0920807,0.0898443,0.0876432,0.0854768,0.0833441,0.0812443,0.0791765,0.07714,0.075134,0.0731576,0.0712102,0.0692908,0.0673989,0.0655335,0.0636941,0.0618799,0.0600902,0.0583242,0.0565813,0.0548609,0.0531621,0.0514844,0.0498271,0.0481896,0.0465711,0.0449711,0.043389,0.0418241,0.0402757,0.0387434,0.0372264,0.0357242,0.0342362,0.0327618,0.0313005,0.0298515,0.0284145,0.0269887,0.0255737,0.0241688,0.0227736,0.0213874,0.0200097,0.01864,0.0172778,0.0159224,0.0145733,0.0132301,0.0118921,0.0105588,0.00922979,0.00790443,0.00658222,0.00526263,0.00394514,0.00262922
1,0.974829,0.94978,0.92497,0.900507,0.876487,0.852991,0.830085,0.807818,0.786226,0.765329,0.745136,0.725646,0.70685,0.688732,0.671271,0.654445,0.638226,0.622589,0.607506,0.592949,0.578892,0.565309,0.552175,0.539467,0.527163,0.515241,0.503682,0.492467,0.48158,0.471004,0.460724,0.450727,0.441,0.43153,0.422307,0.41332,0.404558,0.396014,0.387678,0.379543,0.371601,0.363845,0.356268,0.348865,0.341629,0.334555,0.327638,0.320873,0.314255,0.307779,0.301442,0.29524,0.289168,0.283223,0.277402,0.2717,0.266116,0.260645,0.255286,0.250034,0.244888,0.239844,0.234901,0.230055,0.225305,0.220647,0.216081,0.211603,0.207211,0.202905,0.19868,0.194537,0.190472,0.186484,0.182572,0.178733,0.174966,0.171269,0.167641,0.16408,0.160585,0.157153,0.153785,0.150478,0.14723,0.144042,0.14091,0.137835,0.134814,0.131847,0.128933,0.126069,0.123255,0.12049,0.117773,0.115103,0.112478,0.109897,0.10736,0.104866,0.102413,0.1,0.0976274,0.0952931,0.0929965,0.0907367,0.0885127,0.0863238,0.084169,0.0820475,0.0799584,0.077901,0.0758745,0.0738779,0.0719106,0.0699718,0.0680607,0.0661765,0.0643186,0.0624861,0.0606784,0.0588948,0.0571345,0.0553968,0.0536812,0.0519868,0.050313,0.0486593,0.0470248,0.045409,0.0438113,0.0422309,0.0406674,0.0391199,0.0375881,0.0360712,0.0345686,0.0330798,0.0316042,0.0301411,0.02869,0.0272503,0.0258215,0.024403,0.0229942,0.0215945,0.0202035,0.0188205,0.017445,0.0160765,0.0147143,0.0133581,0.0120071,0.010661,0.00931906,0.00798088,0.00664587,0.00531352,0.00398329,0.00265464
1,0.975742,0.951588,0.927638,0.903984,0.880712,0.857894,0.835589,0.813845,0.792697,0.772169,0.752274,0.733015,0.714389,0.696388,0.678997,0.662198,0.645971,0.630295,0.615147,0.600503,0.586343,0.572641,0.559378,0.546531,0.534081,0.522009,0.510296,0.498925,0.487881,0.477149,0.466713,0.456561,0.446681,0.437061,0.42769,0.418557,0.409654,0.400971,0.3925,0.384233,0.376162,0.368281,0.360583,0.353061,0.345711,0.338525,0.3315,0.32463,0.31791,0.311336,0.304903,0.298608,0.292446,0.286413,0.280507,0.274724,0.26906,0.263512,0.258078,0.252754,0.247537,0.242425,0.237416,0.232506,0.227693,0.222975,0.21835,0.213815,0.209368,0.205007,0.20073,0.196536,0.192422,0.188386,0.184427,0.180542,0.176731,0.172991,0.169321,0.165719,0.162183,0.158713,0.155307,0.151963,0.14868,0.145456,0.14229,0.139181,0.136128,0.133129,0.130183,0.127289,0.124446,0.121652,0.118906,0.116208,0.113556,0.110949,0.108386,0.105866,0.103388,0.100951,0.0985542,0.0961964,0.0938768,0.0915945,0.0893484,0.0871378,0.0849618,0.0828194,0.0807099,0.0786324,0.0765861,0.0745702,0.0725838,0.0706262,0.0686967,0.0667944,0.0649186,0.0630686,0.0612437,0.059443,0.057666,0.0559118,0.0541799,0.0524695,0.0507799,0.0491105,0.0474607,0.0458297,0.044217,0.0426218,0.0410436,0.0394817,0.0379356,0.0364045,0.0348879,0.0333853,0.0318959,0.0304192,0.0289547,0.0275017,0.0260596,0.0246279,0.0232061,0.0217935,0.0203896,0.0189938,0.0176057,0.0162245,0.0148498,0.013481,0.0121176,0.0107591,0.00940482,0.00805431,0.00670702,0.0053624,0.00401993,0.00267906
1,0.976551,0.953192,0.930008,0.907081,0.884484,0.862283,0.840532,0.819276,0.798549,0.778377,0.758774,0.73975,0.721305,0.703435,0.68613,0.669378,0.653165,0.637473,0.622283,0.607576,0.593334,0.579536,0.566164,0.553199,0.540623,0.528418,0.516568,0.505058,0.493873,0.482997,0.472419,0.462125,0.452103,0.442344,0.432835,0.423567,0.41453,0.405717,0.397118,0.388727,0.380534,0.372535,0.364721,0.357088,0.349628,0.342336,0.335208,0.328237,0.32142,0.314752,0.308227,0.301843,0.295595,0.289479,0.283492,0.27763,0.271889,0.266268,0.260761,0.255368,0.250083,0.244906,0.239833,0.234861,0.229988,0.225212,0.22053,0.21594,0.21144,0.207027,0.2027,0.198456,0.194295,0.190212,0.186208,0.18228,0.178426,0.174644,0.170933,0.167292,0.163718,0.160211,0.156768,0.153389,0.150071,0.146813,0.143615,0.140474,0.137389,0.134359,0.131383,0.12846,0.125588,0.122766,0.119993,0.117268,0.11459,0.111958,0.10937,0.106825,0.104323,0.101863,0.0994432,0.0970629,0.0947212,0.0924173,0.09015,0.0879186,0.0857222,0.0835598,0.0814306,0.0793338,0.0772685,0.075234,0.0732293,0.0712538,0.0693066,0.0673869,0.065494,0.0636272,0.0617856,0.0599687,0.0581755,0.0564056,0.054658,0.0529323,0.0512275,0.0495432,0.0478786,0.046233,0.0446059,0.0429965,0.0414043,0.0398285,0.0382687,0.036724,0.0351941,0.0336781,0.0321756,0.0306859,0.0292084,0.0277426,0.0262878,0.0248436,0.0234092,0.0219842,0.020568,0.01916,0.0177596,0.0163664,0.0149796,0.0135989,0.0122236,0.0108531,0.00948701,0.0081247,0.00676563,0.00540926,0.00405506,0.00270247
1,0.977272,0.95462,0.932122,0.909847,0.88786,0.866221,0.84498,0.824177,0.803847,0.784015,0.764698,0.745907,0.727646,0.709916,0.69271,0.676022,0.659839,0.644149,0.628936,0.614186,0.599881,0.586006,0.572544,0.559479,0.546793,0.534473,0.522502,0.510867,0.499554,0.488549,0.477841,0.467417,0.457265,0.447376,0.437739,0.428345,0.419185,0.410249,0.401531,0.393022,0.384715,0.376604,0.368681,0.360941,0.353378,0.345985,0.338759,0.331693,0.324783,0.318025,0.311413,0.304944,0.298613,0.292417,0.286352,0.280415,0.274601,0.268909,0.263334,0.257873,0.252524,0.247284,0.242149,0.237118,0.232188,0.227356,0.222619,0.217977,0.213425,0.208963,0.204587,0.200297,0.196089,0.191962,0.187915,0.183944,0.180049,0.176228,0.172478,0.168799,0.165189,0.161646,0.158168,0.154754,0.151403,0.148113,0.144883,0.141711,0.138596,0.135537,0.132532,0.129581,0.126682,0.123833,0.121034,0.118283,0.11558,0.112923,0.110311,0.107743,0.105219,0.102736,0.100294,0.0978921,0.0955293,0.0932046,0.0909171,0.0886657,0.0864497,0.0842682,0.0821202,0.0800049,0.0779215,0.0758691,0.0738469,0.0718542,0.06989,0.0679537,0.0660444,0.0641615,0.0623041,0.0604715,0.058663,0.0568779,0.0551154,0.0533749,0.0516557,0.0499571,0.0482783,0.0466188,0.0449779,0.043355,0.0417493,0.0401603,0.0385873,0.0370297,0.0354868,0.0339582,0.032443,0.0309409,0.0294511,0.027973,0.0265061,0.0250498,0.0236035,0.0221667,0.0207386,0.0193189,0.0179069,0.0165021,0.0151038,0.0137116,0.0123249,0.0109431,0.00956562,0.00819201,0.00682168,0.00545407,0.00408865,0.00272486
1,0.977914,0.955896,0.934012,0.912324,0.89089,0.869763,0.848989,0.828606,0.808648,0.789138,0.770095,0.751533,0.733458,0.715872,0.698774,0.68216,0.666021,0.650347,0.635128,0.62035,0.606,0.592064,0.578529,0.565378,0.5526,0.540179,0.528102,0.516356,0.504928,0.493807,0.48298,0.472436,0.462165,0.452157,0.442402,0.432891,0.423615,0.414566,0.405735,0.397117,0.388702,0.380485,0.37246,0.364619,0.356958,0.34947,0.34215,0.334994,0.327996,0.321152,0.314457,0.307907,0.301498,0.295226,0.289087,0.283077,0.277194,0.271434,0.265793,0.260268,0.254857,0.249557,0.244364,0.239276,0.234291,0.229405,0.224617,0.219923,0.215323,0.210813,0.206391,0.202056,0.197804,0.193635,0.189546,0.185535,0.181601,0.177741,0.173955,0.170239,0.166594,0.163016,0.159505,0.156058,0.152675,0.149354,0.146094,0.142893,0.139749,0.136662,0.13363,0.130652,0.127726,0.124852,0.122028,0.119253,0.116526,0.113845,0.11121,0.10862,0.106073,0.103569,0.101106,0.0986837,0.0963007,0.0939562,0.0916492,0.0893788,0.0871442,0.0849443,0.0827783,0.0806454,0.0785446,0.0764752,0.0744363,0.0724271,0.0704468,0.0684946,0.0665697,0.0646713,0.0627988,0.0609513,0.0591281,0.0573285,0.0555518,0.0537973,0.0520642,0.0503519,0.0486597,0.0469869,0.0453329,0.0436969,0.0420784,0.0404768,0.0388912,0.0373212,0.0357661,0.0342253,0.0326982,0.0311842,0.0296826,0.0281928,0.0267143,0.0252466,0.0237889,0.0223407,0.0209014,0.0194705,0.0180474,0.0166315,0.0152223,0.0138191,0.0124215,0.0110289,0.00964061,0.00825623,0.00687515,0.00549682,0.00412069,0.00274621
1,0.97849,0.957039,0.935706,0.914547,0.893613,0.872952,0.852606,0.832612,0.812999,0.793794,0.775013,0.756673,0.73878,0.721341,0.704356,0.687823,0.671737,0.656092,0.640879,0.626087,0.611705,0.597723,0.584128,0.570907,0.558049,0.545541,0.533371,0.521526,0.509996,0.49877,0.487836,0.477184,0.466804,0.456686,0.446822,0.437203,0.427819,0.418664,0.409729,0.401008,0.392492,0.384177,0.376054,0.368119,0.360365,0.352787,0.34538,0.338138,0.331057,0.324131,0.317357,0.310731,0.304247,0.297902,0.291693,0.285615,0.279665,0.273841,0.268137,0.262552,0.257081,0.251724,0.246475,0.241333,0.236295,0.231358,0.226521,0.221779,0.217132,0.212576,0.20811,0.203732,0.199439,0.195229,0.1911,0.187051,0.183079,0.179183,0.175361,0.171611,0.167932,0.164322,0.160778,0.157301,0.153888,0.150537,0.147248,0.144018,0.140847,0.137733,0.134675,0.131671,0.12872,0.125822,0.122974,0.120176,0.117426,0.114723,0.112066,0.109455,0.106887,0.104362,0.101879,0.0994371,0.0970349,0.0946715,0.092346,0.0900576,0.0878051,0.0855878,0.0834047,0.0812549,0.0791376,0.077052,0.0749972,0.0729723,0.0709766,0.0690093,0.0670695,0.0651565,0.0632695,0.0614079,0.0595707,0.0577574,0.0559671,0.0541992,0.0524529,0.0507276,0.0490225,0.0473371,0.0456706,0.0440223,0.0423916,0.0407778,0.0391804,0.0375986,0.0360319,0.0344795,0.032941,0.0314156,0.0299028,0.0284019,0.0269124,0.0254337,0.0239652,0.0225062,0.0210563,0.0196147,0.0181811,0.0167547,0.015335,0.0139214,0.0125134,0.0111105,0.00971195,0.00831731,0.00692601,0.00553749,0.00415117,0.00276653
