1,0.960052,0.920844,0.883017,0.847046,0.813226,0.781684,0.752418,0.725335,0.700292,0.677116,0.655628,0.635652,0.617026,0.5996,0.583242,0.567833,0.55327,0.539462,0.526333,0.513812,0.501841,0.490367,0.479346,0.468739,0.458511,0.44863,0.439072,0.429813,0.420831,0.412108,0.403629,0.395377,0.387341,0.379509,0.371869,0.364413,0.357132,0.350018,0.343063,0.336263,0.329609,0.323097,0.316723,0.31048,0.304365,0.298374,0.292503,0.286749,0.281107,0.275576,0.270151,0.264831,0.259613,0.254493,0.249471,0.244542,0.239706,0.23496,0.230302,0.22573,0.221243,0.216837,0.212513,0.208267,0.204099,0.200006,0.195987,0.192041,0.188166,0.184361,0.180623,0.176953,0.173348,0.169807,0.16633,0.162913,0.159557,0.156261,0.153022,0.14984,0.146713,0.143641,0.140622,0.137656,0.134741,0.131875,0.129059,0.126292,0.123571,0.120896,0.118267,0.115681,0.113139,0.110639,0.108181,0.105763,0.103385,0.101045,0.0987439,0.0964795,0.0942513,0.0920585,0.0899004,0.0877761,0.0856849,0.0836259,0.0815985,0.0796019,0.0776353,0.0756981,0.0737894,0.0719086,0.0700551,0.068228,0.0664268,0.0646507,0.0628991,0.0611714,0.0594669,0.0577849,0.0561248,0.0544861,0.0528681,0.0512701,0.0496917,0.0481321,0.0465909,0.0450673,0.043561,0.0420712,0.0405975,0.0391392,0.0376958,0.0362668,0.0348516,0.0334498,0.0320607,0.0306838,0.0293186,0.0279646,0.0266213,0.0252882,0.0239648,0.0226504,0.0213448,0.0200473,0.0187575,0.0174748,0.0161988,0.014929,0.013665,0.0124061,0.011152,0.00990218,0.00865614,0.0074134,0.00617351,0.00493597,0.00370033,0.0024661
1,0.963173,0.926896,0.891658,0.857844,0.825719,0.79543,0.767021,0.740464,0.715678,0.69255,0.670952,0.650751,0.631817,0.614028,0.597269,0.581439,0.566445,0.552205,0.538646,0.525703,0.513321,0.501449,0.490044,0.479065,0.46848,0.458258,0.448372,0.438797,0.429514,0.420503,0.411747,0.403231,0.394942,0.386867,0.378995,0.371316,0.363821,0.356502,0.349351,0.342361,0.335527,0.328841,0.322298,0.315895,0.309625,0.303485,0.29747,0.291577,0.285802,0.280141,0.274593,0.269153,0.263819,0.258587,0.253456,0.248424,0.243486,0.238643,0.23389,0.229226,0.22465,0.220159,0.215751,0.211424,0.207177,0.203008,0.198916,0.194898,0.190953,0.18708,0.183277,0.179542,0.175875,0.172274,0.168737,0.165263,0.161851,0.1585,0.155208,0.151974,0.148797,0.145675,0.142609,0.139595,0.136634,0.133724,0.130865,0.128054,0.125292,0.122576,0.119907,0.117283,0.114702,0.112165,0.109671,0.107217,0.104804,0.10243,0.100095,0.0977977,0.0955373,0.093313,0.0911239,0.0889692,0.0868482,0.08476,0.0827039,0.0806791,0.0786848,0.0767204,0.074785,0.072878,0.0709986,0.0691462,0.06732,0.0655194,0.0637436,0.0619921,0.0602641,0.0585591,0.0568764,0.0552152,0.0535751,0.0519555,0.0503555,0.0487748,0.0472127,0.0456686,0.0441418,0.042632,0.0411383,0.0396604,0.0381976,0.0367495,0.0353153,0.0338946,0.0324869,0.0310916,0.0297082,0.0283361,0.0269749,0.025624,0.0242829,0.0229511,0.021628,0.0203133,0.0190063,0.0177066,0.0164136,0.015127,0.0138461,0.0125706,0.0112998,0.0100334,0.00877085,0.00751164,0.00625531,0.00500138,0.00374936,0.00249877
1,0.965745,0.931909,0.898874,0.866953,0.836378,0.807294,0.779773,0.753823,0.729406,0.706454,0.684879,0.664583,0.645464,0.627424,0.610369,0.59421,0.578867,0.564266,0.550342,0.537035,0.524292,0.512066,0.500314,0.488999,0.478087,0.467549,0.457359,0.447491,0.437926,0.428643,0.419626,0.410859,0.402329,0.394022,0.385928,0.378035,0.370335,0.362819,0.355478,0.348306,0.341295,0.334441,0.327736,0.321176,0.314755,0.30847,0.302315,0.296287,0.290382,0.284596,0.278926,0.273369,0.267922,0.262581,0.257345,0.25221,0.247174,0.242234,0.237389,0.232636,0.227973,0.223397,0.218908,0.214502,0.210178,0.205935,0.20177,0.197682,0.193669,0.189729,0.185862,0.182065,0.178336,0.174676,0.171081,0.167551,0.164085,0.16068,0.157336,0.154051,0.150825,0.147656,0.144542,0.141483,0.138477,0.135524,0.132622,0.129769,0.126966,0.124211,0.121503,0.118841,0.116223,0.11365,0.111119,0.108631,0.106184,0.103777,0.101409,0.0990796,0.0967878,0.0945327,0.0923134,0.0901292,0.0879791,0.0858625,0.0837784,0.0817262,0.079705,0.0777141,0.0757527,0.0738201,0.0719156,0.0700385,0.068188,0.0663635,0.0645643,0.0627896,0.0610389,0.0593115,0.0576066,0.0559237,0.0542622,0.0526213,0.0510006,0.0493993,0.0478168,0.0462527,0.0447062,0.0431767,0.0416638,0.0401668,0.0386852,0.0372183,0.0357657,0.0343268,0.032901,0.0314878,0.0300866,0.028697,0.0273183,0.0259502,0.0245919,0.0232431,0.0219032,0.0205716,0.019248,0.0179317,0.0166223,0.0153193,0.0140221,0.0127303,0.0114434,0.0101609,0.00888228,0.00760707,0.00633477,0.0050649,0.00379698,0.00253051
1,0.967897,0.936121,0.904976,0.874717,0.845544,0.817596,0.790953,0.765647,0.741669,0.718982,0.697528,0.677237,0.658032,0.639836,0.622572,0.606165,0.590546,0.575652,0.561422,0.547803,0.534746,0.522208,0.510147,0.498529,0.487321,0.476494,0.466023,0.455883,0.446055,0.436518,0.427255,0.418252,0.409493,0.400966,0.392659,0.384563,0.376666,0.36896,0.361437,0.354089,0.346909,0.339891,0.333029,0.326318,0.319751,0.313325,0.307034,0.300875,0.294843,0.288935,0.283147,0.277476,0.271919,0.266472,0.261132,0.255898,0.250765,0.245732,0.240797,0.235956,0.231208,0.22655,0.221981,0.217498,0.213099,0.208783,0.204548,0.200391,0.196311,0.192307,0.188377,0.184519,0.180731,0.177012,0.173361,0.169777,0.166257,0.1628,0.159406,0.156072,0.152797,0.149581,0.146421,0.143318,0.140268,0.137272,0.134329,0.131436,0.128593,0.125799,0.123053,0.120354,0.117701,0.115092,0.112527,0.110004,0.107524,0.105084,0.102685,0.100324,0.0980021,0.0957171,0.0934685,0.0912555,0.0890772,0.0869328,0.0848216,0.0827427,0.0806953,0.0786787,0.076692,0.0747346,0.0728057,0.0709046,0.0690306,0.0671829,0.0653608,0.0635637,0.0617908,0.0600416,0.0583153,0.0566113,0.0549289,0.0532675,0.0516265,0.0500052,0.0484031,0.0468194,0.0452537,0.0437053,0.0421737,0.0406582,0.0391582,0.0376733,0.0362027,0.0347461,0.0333027,0.0318722,0.0304538,0.0290471,0.0276515,0.0262666,0.0248917,0.0235264,0.0221701,0.0208223,0.0194824,0.0181501,0.0168247,0.0155058,0.0141928,0.0128853,0.0115827,0.0102846,0.00899037,0.00769963,0.00641185,0.00512653,0.00384318,0.0025613
1,0.969722,0.939704,0.910191,0.881394,0.853486,0.826593,0.800798,0.776144,0.752642,0.730277,0.709014,0.688804,0.669592,0.651317,0.633917,0.617332,0.601502,0.586372,0.571891,0.558009,0.544683,0.531872,0.519538,0.507649,0.496174,0.485084,0.474356,0.463965,0.453892,0.444118,0.434625,0.425399,0.416425,0.407689,0.399182,0.39089,0.382806,0.374918,0.36722,0.359704,0.352361,0.345186,0.338173,0.331315,0.324607,0.318044,0.311622,0.305336,0.299181,0.293155,0.287252,0.28147,0.275805,0.270255,0.264815,0.259484,0.254257,0.249134,0.24411,0.239184,0.234353,0.229616,0.224969,0.22041,0.215939,0.211552,0.207247,0.203024,0.198879,0.194812,0.19082,0.186902,0.183057,0.179282,0.175576,0.171938,0.168366,0.164859,0.161415,0.158033,0.154712,0.15145,0.148246,0.145098,0.142007,0.138969,0.135985,0.133053,0.130172,0.12734,0.124558,0.121822,0.119134,0.11649,0.113892,0.111337,0.108824,0.106353,0.103922,0.101532,0.0991796,0.0968655,0.0945884,0.0923474,0.0901418,0.0879705,0.0858329,0.0837281,0.0816553,0.0796137,0.0776026,0.0756211,0.0736685,0.0717441,0.0698472,0.067977,0.0661327,0.0643138,0.0625195,0.0607492,0.0590021,0.0572776,0.055575,0.0538937,0.052233,0.0505924,0.0489711,0.0473686,0.0457843,0.0442175,0.0426677,0.0411342,0.0396165,0.038114,0.0366261,0.0351523,0.033692,0.0322446,0.0308095,0.0293863,0.0279744,0.0265732,0.0251822,0.0238008,0.0224286,0.0210651,0.0197096,0.0183617,0.0170208,0.0156865,0.0143582,0.0130354,0.0117176,0.0104044,0.00909509,0.00778931,0.00648652,0.00518623,0.00388793,0.00259112
1,0.971286,0.942782,0.914689,0.887184,0.860413,0.834492,0.8095,0.785488,0.762479,0.740471,0.719446,0.699374,0.680214,0.661922,0.644448,0.627743,0.611758,0.596445,0.58176,0.56766,0.554105,0.541058,0.528485,0.516356,0.50464,0.493313,0.48235,0.47173,0.461431,0.451437,0.44173,0.432295,0.423118,0.414186,0.405488,0.397012,0.388748,0.380688,0.372823,0.365145,0.357646,0.35032,0.343161,0.336162,0.329318,0.322624,0.316074,0.309665,0.303392,0.29725,0.291237,0.285347,0.279579,0.273928,0.268391,0.262965,0.257647,0.252435,0.247326,0.242317,0.237406,0.232591,0.227868,0.223237,0.218694,0.214238,0.209867,0.205578,0.20137,0.197242,0.19319,0.189215,0.185313,0.181483,0.177724,0.174034,0.170411,0.166855,0.163363,0.159934,0.156567,0.153261,0.150014,0.146824,0.143691,0.140614,0.137591,0.13462,0.131701,0.128833,0.126015,0.123245,0.120522,0.117845,0.115214,0.112627,0.110083,0.107581,0.105121,0.1027,0.10032,0.0979774,0.0956727,0.0934047,0.0911724,0.0889751,0.0868119,0.084682,0.0825846,0.0805188,0.0784839,0.0764791,0.0745036,0.0725566,0.0706375,0.0687455,0.0668798,0.0650398,0.0632247,0.0614339,0.0596666,0.0579223,0.0562001,0.0544996,0.0528199,0.0511605,0.0495208,0.0479,0.0462977,0.0447131,0.0431457,0.0415948,0.0400599,0.0385405,0.0370358,0.0355453,0.0340685,0.0326048,0.0311536,0.0297144,0.0282866,0.0268697,0.0254631,0.0240663,0.0226788,0.0213,0.0199293,0.0185663,0.0172105,0.0158613,0.0145182,0.0131806,0.0118482,0.0105202,0.00919638,0.00787605,0.00655875,0.00524398,0.00393122,0.00261997
1,0.972638,0.94545,0.918601,0.892238,0.866491,0.84146,0.817223,0.793831,0.771314,0.74968,0.728926,0.709031,0.68997,0.671709,0.65421,0.637434,0.621341,0.605891,0.591045,0.576766,0.563019,0.54977,0.53699,0.524648,0.512719,0.501179,0.490003,0.479172,0.468667,0.458469,0.448563,0.438933,0.429566,0.42045,0.411571,0.402921,0.394488,0.386264,0.378239,0.370407,0.362759,0.355289,0.347989,0.340855,0.33388,0.327059,0.320387,0.313859,0.307471,0.301218,0.295098,0.289104,0.283235,0.277487,0.271855,0.266338,0.260932,0.255635,0.250443,0.245353,0.240364,0.235473,0.230677,0.225975,0.221363,0.21684,0.212404,0.208052,0.203783,0.199595,0.195486,0.191453,0.187497,0.183614,0.179803,0.176062,0.172391,0.168787,0.165248,0.161774,0.158363,0.155014,0.151724,0.148494,0.145321,0.142205,0.139143,0.136136,0.133181,0.130277,0.127424,0.12462,0.121864,0.119155,0.116492,0.113874,0.1113,0.108769,0.106279,0.10383,0.101422,0.0990523,0.0967208,0.0944266,0.0921686,0.0899461,0.0877582,0.085604,0.0834827,0.0813935,0.0793356,0.0773082,0.0753105,0.0733417,0.0714012,0.0694881,0.0676017,0.0657412,0.0639061,0.0620955,0.0603087,0.0585452,0.0568041,0.0550849,0.0533869,0.0517094,0.0500517,0.0484133,0.0467936,0.0451918,0.0436074,0.0420397,0.0404883,0.0389524,0.0374315,0.035925,0.0344323,0.0329528,0.031486,0.0300314,0.0285883,0.0271562,0.0257345,0.0243228,0.0229204,0.0215268,0.0201416,0.018764,0.0173937,0.0160301,0.0146727,0.0133209,0.0119742,0.0106322,0.00929421,0.00795983,0.00662852,0.00529975,0.00397303,0.00264784
1,0.973818,0.94778,0.922025,0.896679,0.871852,0.847635,0.824101,0.8013,0.779264,0.758012,0.737545,0.717856,0.698927,0.680734,0.66325,0.646443,0.630282,0.614733,0.599763,0.58534,0.571434,0.558015,0.545055,0.532529,0.520411,0.508679,0.497312,0.48629,0.475595,0.46521,0.455119,0.445309,0.435765,0.426475,0.417428,0.408613,0.40002,0.39164,0.383464,0.375485,0.367695,0.360086,0.352653,0.345389,0.338288,0.331345,0.324555,0.317914,0.311415,0.305056,0.298831,0.292738,0.286771,0.280929,0.275206,0.269601,0.26411,0.258729,0.253457,0.24829,0.243225,0.238261,0.233394,0.228623,0.223944,0.219356,0.214857,0.210444,0.206115,0.201869,0.197704,0.193617,0.189608,0.185673,0.181812,0.178023,0.174304,0.170653,0.16707,0.163552,0.160098,0.156707,0.153377,0.150107,0.146895,0.143741,0.140643,0.137599,0.134609,0.131671,0.128785,0.125948,0.12316,0.12042,0.117726,0.115078,0.112475,0.109915,0.107397,0.104921,0.102486,0.10009,0.0977323,0.0954126,0.0931298,0.090883,0.0886711,0.0864935,0.0843492,0.0822374,0.0801573,0.0781081,0.0760889,0.0740991,0.0721379,0.0702044,0.0682979,0.0664178,0.0645633,0.0627336,0.060928,0.059146,0.0573867,0.0556495,0.0539337,0.0522387,0.0505638,0.0489084,0.0472718,0.0456534,0.0440526,0.0424688,0.0409013,0.0393496,0.037813,0.036291,0.034783,0.0332884,0.0318066,0.030337,0.0288791,0.0274324,0.0259962,0.0245701,0.0231534,0.0217456,0.0203462,0.0189546,0.0175704,0.0161929,0.0148217,0.0134561,0.0120958,0.0107401,0.00938854,0.00804061,0.00669578,0.00535353,0.00401334,0.0026747
1,0.974852,0.949827,0.925039,0.900599,0.876602,0.853129,0.830246,0.808002,0.786432,0.765558,0.745388,0.72592,0.707146,0.68905,0.671612,0.654807,0.638611,0.622995,0.607934,0.593398,0.579362,0.5658,0.552688,0.54,0.527716,0.515814,0.504275,0.493081,0.482213,0.471656,0.461396,0.451418,0.441709,0.432258,0.423053,0.414083,0.405339,0.396812,0.388493,0.380374,0.372449,0.364708,0.357148,0.34976,0.342539,0.33548,0.328577,0.321825,0.315221,0.308758,0.302434,0.296244,0.290184,0.284251,0.278441,0.27275,0.267176,0.261716,0.256366,0.251124,0.245986,0.240951,0.236016,0.231178,0.226435,0.221784,0.217224,0.212752,0.208366,0.204064,0.199845,0.195705,0.191644,0.18766,0.18375,0.179914,0.176148,0.172453,0.168826,0.165266,0.161771,0.158339,0.15497,0.151662,0.148413,0.145222,0.142088,0.13901,0.135986,0.133015,0.130096,0.127228,0.124409,0.121638,0.118915,0.116238,0.113607,0.111019,0.108474,0.105972,0.10351,0.101089,0.0987065,0.0963624,0.0940557,0.0917853,0.0895504,0.0873501,0.0851836,0.08305,0.0809485,0.0788783,0.0768385,0.0748284,0.0728472,0.0708941,0.0689684,0.0670692,0.065196,0.0633479,0.0615243,0.0597244,0.0579475,0.056193,0.0544601,0.0527483,0.0510568,0.049385,0.0477322,0.0460978,0.0444813,0.0428818,0.0412989,0.039732,0.0381803,0.0366434,0.0351206,0.0336114,0.0321151,0.0306312,0.0291591,0.0276983,0.0262481,0.0248081,0.0233776,0.0219561,0.0205432,0.0191381,0.0177404,0.0163496,0.014965,0.0135863,0.0122128,0.010844,0.00947933,0.00811836,0.00676052,0.00540529,0.00405214,0.00270056
1,0.975765,0.951635,0.927707,0.904077,0.880828,0.858033,0.835751,0.81403,0.792905,0.7724,0.752527,0.733291,0.714688,0.696709,0.67934,0.662563,0.646359,0.630705,0.615578,0.600957,0.586817,0.573137,0.559895,0.547069,0.53464,0.522588,0.510895,0.499545,0.48852,0.477807,0.467391,0.457258,0.447397,0.437795,0.428442,0.419327,0.410442,0.401776,0.393322,0.385072,0.377017,0.369152,0.36147,0.353964,0.346628,0.339458,0.332447,0.325591,0.318884,0.312324,0.305904,0.299621,0.293471,0.287451,0.281556,0.275784,0.27013,0.264593,0.259168,0.253854,0.248646,0.243543,0.238541,0.233639,0.228833,0.224122,0.219503,0.214974,0.210533,0.206177,0.201905,0.197715,0.193604,0.189572,0.185616,0.181733,0.177924,0.174186,0.170517,0.166915,0.16338,0.15991,0.156503,0.153158,0.149873,0.146647,0.143479,0.140367,0.13731,0.134307,0.131357,0.128458,0.12561,0.12281,0.120059,0.117354,0.114695,0.112081,0.10951,0.106982,0.104495,0.102049,0.099643,0.0972755,0.0949456,0.0926526,0.0903955,0.0881735,0.0859857,0.0838311,0.081709,0.0796185,0.0775589,0.0755293,0.0735289,0.0715569,0.0696126,0.0676952,0.065804,0.0639383,0.0620972,0.0602801,0.0584864,0.0567152,0.0549659,0.0532379,0.0515304,0.0498428,0.0481745,0.0465248,0.044893,0.0432786,0.0416809,0.0400993,0.0385332,0.0369819,0.035445,0.0339217,0.0324115,0.0309138,0.029428,0.0279537,0.0264901,0.0250367,0.023593,0.0221584,0.0207324,0.0193143,0.0179037,0.0165001,0.0151028,0.0137113,0.0123251,0.0109437,0.00956654,0.00819304,0.00682271,0.00545501,0.00408941,0.0027254
1,0.976575,0.953239,0.930078,0.907174,0.884601,0.862423,0.840695,0.819462,0.798759,0.77861,0.75903,0.740029,0.721607,0.703759,0.686477,0.669748,0.653556,0.637886,0.622718,0.608034,0.593813,0.580037,0.566686,0.553741,0.541186,0.529002,0.517173,0.505683,0.494517,0.483661,0.473102,0.462828,0.452825,0.443084,0.433593,0.424343,0.415325,0.406529,0.397948,0.389573,0.381397,0.373414,0.365616,0.357998,0.350553,0.343277,0.336163,0.329207,0.322403,0.315748,0.309237,0.302865,0.296629,0.290525,0.284549,0.278698,0.272969,0.267357,0.261861,0.256477,0.251201,0.246033,0.240967,0.236003,0.231138,0.226369,0.221693,0.217109,0.212615,0.208207,0.203885,0.199646,0.195487,0.191409,0.187407,0.183481,0.179629,0.175849,0.17214,0.168499,0.164926,0.161418,0.157974,0.154594,0.151274,0.148014,0.144813,0.141669,0.138581,0.135548,0.132568,0.129639,0.126762,0.123935,0.121156,0.118424,0.115739,0.113099,0.110503,0.107951,0.10544,0.102971,0.100541,0.0981512,0.0957993,0.0934845,0.0912062,0.0889632,0.0867549,0.0845802,0.0824383,0.0803285,0.0782497,0.0762014,0.0741826,0.0721925,0.0702304,0.0682955,0.066387,0.0645043,0.0626465,0.060813,0.059003,0.0572159,0.0554508,0.0537073,0.0519845,0.0502818,0.0485986,0.0469341,0.0452878,0.043659,0.0420471,0.0404515,0.0388714,0.0373064,0.0357559,0.0342191,0.0326956,0.0311847,0.0296859,0.0281985,0.026722,0.0252559,0.0237995,0.0223523,0.0209137,0.0194833,0.0180603,0.0166443,0.0152348,0.0138312,0.0124329,0.0110394,0.00965013,0.00826463,0.00688232,0.00550266,0.00412514,0.00274921
1,0.977295,0.954668,0.932193,0.909941,0.887978,0.866363,0.845145,0.824365,0.804059,0.78425,0.764956,0.746188,0.72795,0.710243,0.69306,0.676394,0.660234,0.644565,0.629375,0.614647,0.600364,0.586511,0.57307,0.560026,0.547361,0.535062,0.523112,0.511497,0.500204,0.489219,0.47853,0.468125,0.457993,0.448123,0.438504,0.429128,0.419986,0.411068,0.402367,0.393875,0.385585,0.37749,0.369583,0.361859,0.354311,0.346934,0.339722,0.33267,0.325774,0.319029,0.31243,0.305974,0.299656,0.293472,0.287419,0.281492,0.27569,0.270007,0.264442,0.258991,0.253651,0.24842,0.243293,0.23827,0.233347,0.228522,0.223792,0.219156,0.21461,0.210153,0.205782,0.201496,0.197292,0.193169,0.189124,0.185156,0.181263,0.177443,0.173695,0.170016,0.166406,0.162862,0.159384,0.155969,0.152616,0.149324,0.146091,0.142916,0.139798,0.136735,0.133726,0.13077,0.127865,0.125011,0.122206,0.119449,0.116739,0.114074,0.111454,0.108878,0.106345,0.103853,0.101401,0.0989894,0.0966162,0.0942806,0.0919819,0.0897189,0.0874909,0.0852969,0.0831361,0.0810077,0.0789107,0.0768444,0.0748079,0.0728005,0.0708214,0.0688697,0.0669448,0.0650458,0.063172,0.0613227,0.0594972,0.0576948,0.0559147,0.0541563,0.0524188,0.0507017,0.0490042,0.0473256,0.0456654,0.0440229,0.0423974,0.0407883,0.039195,0.0376168,0.0360532,0.0345036,0.0329673,0.0314438,0.0299324,0.0284326,0.0269438,0.0254655,0.0239969,0.0225377,0.0210872,0.0196448,0.01821,0.0167823,0.0153611,0.0139458,0.0125359,0.0111308,0.00973007,0.00833309,0.00693932,0.00554824,0.0041593,0.00277198
1,0.977938,0.955944,0.934083,0.912419,0.891009,0.869906,0.849155,0.828796,0.808861,0.789374,0.770355,0.751816,0.733764,0.716202,0.699127,0.682535,0.666418,0.650767,0.63557,0.620814,0.606487,0.592573,0.579058,0.56593,0.553172,0.540772,0.528716,0.51699,0.505583,0.494481,0.483674,0.47315,0.462899,0.45291,0.443173,0.43368,0.424422,0.415391,0.406578,0.397976,0.389579,0.381378,0.373369,0.365544,0.357898,0.350426,0.343121,0.335979,0.328995,0.322164,0.315482,0.308945,0.302549,0.296289,0.290161,0.284163,0.278291,0.272541,0.26691,0.261395,0.255993,0.250701,0.245517,0.240437,0.235459,0.23058,0.225799,0.221112,0.216517,0.212012,0.207595,0.203264,0.199016,0.19485,0.190764,0.186756,0.182824,0.178966,0.17518,0.171466,0.16782,0.164242,0.16073,0.157283,0.153898,0.150575,0.147312,0.144108,0.14096,0.137869,0.134833,0.13185,0.128919,0.126039,0.123209,0.120427,0.117693,0.115005,0.112362,0.109764,0.107208,0.104694,0.102222,0.0997894,0.0973959,0.0950405,0.0927222,0.0904401,0.0881934,0.085981,0.0838021,0.0816559,0.0795415,0.0774581,0.0754048,0.0733808,0.0713854,0.0694177,0.067477,0.0655625,0.0636734,0.0618091,0.0599688,0.0581518,0.0563573,0.0545847,0.0528333,0.0511023,0.0493912,0.0476992,0.0460257,0.04437,0.0427315,0.0411096,0.0395036,0.0379129,0.0363369,0.034775,0.0332266,0.031691,0.0301676,0.028656,0.0271554,0.0256654,0.0241853,0.0227146,0.0212526,0.0197989,0.0183529,0.0169139,0.0154815,0.0140551,0.0126341,0.0112181,0.00980633,0.00839839,0.0069937,0.00559171,0.00419189,0.00279369
1,0.978514,0.957087,0.935778,0.914642,0.893733,0.873096,0.852774,0.832803,0.813214,0.794032,0.775275,0.756958,0.739089,0.721673,0.704711,0.688201,0.672138,0.656515,0.641324,0.626554,0.612195,0.598235,0.584662,0.571463,0.558626,0.546139,0.533989,0.522165,0.510656,0.49945,0.488535,0.477903,0.467543,0.457444,0.447599,0.437998,0.428633,0.419495,0.410578,0.401874,0.393375,0.385076,0.37697,0.369051,0.361313,0.35375,0.346357,0.33913,0.332063,0.325151,0.31839,0.311777,0.305305,0.298973,0.292775,0.286709,0.28077,0.274956,0.269262,0.263687,0.258226,0.252877,0.247637,0.242503,0.237472,0.232542,0.227711,0.222976,0.218334,0.213784,0.209323,0.204949,0.20066,0.196453,0.192327,0.188281,0.184311,0.180417,0.176596,0.172847,0.169167,0.165557,0.162013,0.158534,0.155119,0.151766,0.148475,0.145242,0.142067,0.138949,0.135887,0.132878,0.129922,0.127018,0.124164,0.121359,0.118601,0.115891,0.113226,0.110606,0.10803,0.105496,0.103003,0.100551,0.0981381,0.0957638,0.0934269,0.0911266,0.088862,0.086632,0.0844359,0.0822728,0.0801418,0.078042,0.0759727,0.073933,0.071922,0.0699391,0.0679834,0.0660541,0.0641506,0.0622719,0.0604175,0.0585866,0.0567784,0.0549923,0.0532276,0.0514835,0.0497594,0.0480546,0.0463684,0.0447003,0.0430494,0.0414153,0.0397973,0.0381946,0.0366068,0.0350332,0.0334732,0.0319261,0.0303914,0.0288685,0.0273568,0.0258556,0.0243645,0.0228829,0.02141,0.0199455,0.0184888,0.0170391,0.0155961,0.0141591,0.0127276,0.0113011,0.00987888,0.00846052,0.00704543,0.00563307,0.0042229,0.00281436
1,0.979029,0.958112,0.937299,0.916641,0.896184,0.875971,0.856041,0.836428,0.817161,0.798264,0.779756,0.761651,0.74396,0.72669,0.709843,0.69342,0.677418,0.661832,0.646657,0.631884,0.617505,0.603511,0.589891,0.576634,0.56373,0.551168,0.538937,0.527027,0.515427,0.504126,0.493115,0.482385,0.471925,0.461726,0.451781,0.44208,0.432615,0.42338,0.414366,0.405566,0.396973,0.388582,0.380385,0.372377,0.364552,0.356905,0.349429,0.342121,0.334975,0.327987,0.321152,0.314466,0.307924,0.301523,0.295259,0.289127,0.283126,0.27725,0.271497,0.265864,0.260347,0.254944,0.24965,0.244465,0.239385,0.234407,0.229528,0.224747,0.220061,0.215468,0.210965,0.20655,0.202221,0.197976,0.193812,0.189729,0.185724,0.181795,0.17794,0.174158,0.170447,0.166805,0.163231,0.159722,0.156279,0.152898,0.149578,0.146319,0.143118,0.139975,0.136887,0.133854,0.130874,0.127947,0.12507,0.122243,0.119464,0.116732,0.114047,0.111406,0.10881,0.106256,0.103744,0.101274,0.0988424,0.09645,0.0940955,0.091778,0.0894963,0.0872497,0.0850373,0.0828581,0.0807113,0.0785961,0.0765115,0.0744568,0.0724312,0.0704338,0.0684638,0.0665205,0.0646032,0.062711,0.0608432,0.0589991,0.0571779,0.055379,0.0536016,0.051845,0.0501086,0.0483917,0.0466935,0.0450135,0.043351,0.0417053,0.0400758,0.0384618,0.0368628,0.0352781,0.0337071,0.0321491,0.0306036,0.02907,0.0275477,0.026036,0.0245345,0.0230424,0.0215593,0.0200846,0.0186176,0.0171579,0.0157048,0.0142578,0.0128163,0.0113798,0.00994768,0.00851943,0.00709449,0.00567229,0.0042523,0.00283395
