0,0.00357548,0.00713368,0.0106576,0.0141307,0.0175374,0.0208628,0.0240934,0.0272169,0.0302224,0.0331006,0.0358436,0.0384451,0.0409003,0.0432058,0.0453595,0.0473606,0.0492095,0.0509077,0.0524573,0.0538616,0.0551243,0.0562497,0.0572427,0.0581083,0.0588521,0.0594795,0.0599964,0.0604086,0.0607217,0.0609416,0.0610739,0.061124,0.0610974,0.0609993,0.0608347,0.0606084,0.060325,0.059989,0.0596045,0.0591756,0.058706,0.0581994,0.057659,0.057088,0.0564895,0.0558663,0.0552209,0.0545559,0.0538735,0.0531759,0.0524651,0.051743,0.0510112,0.0502715,0.0495253,0.0487739,0.0480187,0.0472608,0.0465014,0.0457415,0.0449819,0.0442236,0.0434673,0.0427138,0.0419637,0.0412175,0.0404759,0.0397394,0.0390084,0.0382832,0.0375644,0.0368521,0.0361468,0.0354486,0.0347578,0.0340746,0.0333991,0.0327316,0.0320722,0.0314209,0.0307779,0.0301432,0.0295169,0.028899,0.0282896,0.0276886,0.0270961,0.026512,0.0259364,0.0253691,0.0248103,0.0242597,0.0237173,0.0231832,0.0226571,0.0221391,0.0216291,0.0211269,0.0206325,0.0201458,0.0196666,0.019195,0.0187307,0.0182737,0.0178239,0.0173811,0.0169452,0.0165161,0.0160938,0.015678,0.0152687,0.0148656,0.0144689,0.0140781,0.0136934,0.0133144,0.0129412,0.0125736,0.0122114,0.0118545,0.0115028,0.0111562,0.0108145,0.0104777,0.0101455,0.00981788,0.00949469,0.0091758,0.00886109,0.00855042,0.00824367,0.00794072,0.00764143,0.00734569,0.00705336,0.00676432,0.00647845,0.00619561,0.00591569,0.00563856,0.0053641,0.00509219,0.00482269,0.00455549,0.00429047,0.00402749,0.00376645,0.00350722,0.00324967,0.00299369,0.00273915,0.00248593,0.00223392,0.00198299,0.00173301,0.00148388,0.00123547,0.000987655,0.000740322,0.000493348
0,0.0039951,0.0079703,0.011906,0.0157834,0.0195842,0.0232919,0.0268907,0.0303669,0.0337082,0.0369042,0.0399461,0.0428272,0.0455421,0.0480876,0.0504614,0.0526633,0.0546939,0.0565552,0.0582502,0.0597825,0.0611569,0.0623785,0.0634528,0.0643859,0.0651841,0.0658537,0.0664014,0.0668338,0.0671572,0.0673783,0.0675033,0.0675384,0.0674897,0.0673629,0.0671636,0.0668971,0.0665687,0.0661831,0.0657449,0.0652586,0.0647284,0.0641581,0.0635514,0.0629118,0.0622426,0.0615469,0.0608275,0.060087,0.059328,0.0585529,0.0577638,0.0569626,0.0561514,0.0553319,0.0545056,0.0536741,0.0528387,0.0520008,0.0511615,0.0503219,0.0494831,0.0486459,0.0478111,0.0469796,0.0461521,0.0453292,0.0445115,0.0436995,0.0428938,0.0420947,0.0413026,0.040518,0.0397411,0.0389721,0.0382114,0.0374592,0.0367156,0.0359808,0.035255,0.0345382,0.0338306,0.0331322,0.032443,0.0317632,0.0310928,0.0304317,0.0297799,0.0291375,0.0285043,0.0278805,0.0272659,0.0266604,0.026064,0.0254767,0.0248983,0.0243287,0.0237679,0.0232158,0.0226723,0.0221373,0.0216105,0.0210921,0.0205817,0.0200794,0.0195849,0.0190982,0.0186192,0.0181476,0.0176834,0.0172264,0.0167765,0.0163336,0.0158976,0.0154682,0.0150453,0.0146289,0.0142188,0.0138148,0.0134168,0.0130246,0.0126382,0.0122573,0.0118818,0.0115117,0.0111467,0.0107867,0.0104316,0.0100812,0.00973541,0.00939407,0.00905703,0.00872416,0.00839533,0.00807039,0.0077492,0.00743163,0.00711754,0.00680679,0.00649924,0.00619477,0.00589322,0.00559448,0.00529839,0.00500483,0.00471366,0.00442474,0.00413795,0.00385314,0.00357019,0.00328896,0.00300931,0.00273112,0.00245424,0.00217856,0.00190393,0.00163023,0.00135732,0.00108506,0.000813335,0.000542004
0,0.00443464,0.00884645,0.013213,0.0175126,0.0217246,0.0258299,0.0298109,0.0336521,0.0373397,0.0408621,0.0442099,0.0473757,0.050354,0.0531414,0.055736,0.0581379,0.0603483,0.0623698,0.0642062,0.0658622,0.0673432,0.0686552,0.069805,0.0707993,0.0716455,0.0723509,0.0729228,0.0733688,0.0736961,0.073912,0.0740236,0.0740378,0.0739611,0.0738001,0.0735608,0.0732492,0.0728708,0.0724309,0.0719347,0.071387,0.0707921,0.0701545,0.0694781,0.0687667,0.0680238,0.0672527,0.0664565,0.0656381,0.0648003,0.0639454,0.0630759,0.062194,0.0613016,0.0604006,0.0594928,0.0585798,0.057663,0.0567439,0.0558236,0.0549034,0.0539843,0.0530673,0.0521534,0.0512433,0.0503378,0.0494375,0.0485432,0.0476553,0.0467744,0.0459009,0.0450353,0.044178,0.0433292,0.0424893,0.0416585,0.040837,0.0400251,0.0392229,0.0384306,0.0376482,0.0368759,0.0361137,0.0353617,0.0346199,0.0338884,0.0331672,0.0324562,0.0317554,0.0310649,0.0303844,0.0297141,0.0290538,0.0284035,0.027763,0.0271323,0.0265113,0.0258999,0.025298,0.0247054,0.0241221,0.0235479,0.0229827,0.0224264,0.0218789,0.0213399,0.0208094,0.0202872,0.0197733,0.0192673,0.0187693,0.018279,0.0177963,0.0173211,0.0168531,0.0163923,0.0159385,0.0154916,0.0150513,0.0146176,0.0141903,0.0137692,0.0133542,0.0129451,0.0125418,0.0121441,0.0117518,0.0113649,0.0109831,0.0106064,0.0102345,0.00986724,0.00950457,0.0091463,0.00879226,0.00844233,0.00809633,0.00775413,0.00741557,0.00708051,0.00674879,0.00642027,0.00609479,0.00577222,0.0054524,0.00513518,0.00482042,0.00450798,0.0041977,0.00388944,0.00358305,0.0032784,0.00297533,0.0026737,0.00237336,0.00207418,0.001776,0.00147868,0.00118208,0.000886059,0.000590466
0,0.00489707,0.00976797,0.014587,0.0193295,0.0239718,0.0284924,0.0328713,0.0370912,0.0411367,0.0449951,0.0486562,0.0521122,0.0553573,0.0583884,0.061204,0.0638045,0.0661921,0.0683702,0.0703435,0.0721176,0.0736991,0.0750952,0.0763135,0.0773619,0.0782488,0.0789824,0.0795712,0.0800235,0.0803475,0.0805513,0.0806426,0.0806292,0.0805183,0.0803169,0.0800317,0.0796693,0.0792356,0.0787366,0.0781776,0.0775638,0.0769002,0.0761913,0.0754414,0.0746546,0.0738347,0.0729852,0.0721094,0.0712104,0.0702912,0.0693543,0.0684023,0.0674375,0.0664621,0.065478,0.0644871,0.0634911,0.0624915,0.0614899,0.0604875,0.0594856,0.0584854,0.0574878,0.0564938,0.0555043,0.0545201,0.0535419,0.0525703,0.051606,0.0506495,0.0497013,0.0487618,0.0478315,0.0469105,0.0459994,0.0450982,0.0442074,0.0433269,0.0424572,0.0415982,0.0407501,0.039913,0.039087,0.0382721,0.0374684,0.0366759,0.0358945,0.0351243,0.0343652,0.0336172,0.0328803,0.0321543,0.0314393,0.030735,0.0300415,0.0293586,0.0286863,0.0280243,0.0273727,0.0267312,0.0260997,0.0254781,0.0248664,0.0242642,0.0236715,0.0230882,0.022514,0.0219489,0.0213926,0.0208451,0.0203061,0.0197755,0.0192532,0.0187389,0.0182325,0.0177339,0.0172429,0.0167593,0.0162829,0.0158136,0.0153512,0.0148956,0.0144466,0.014004,0.0135676,0.0131373,0.0127129,0.0122943,0.0118813,0.0114737,0.0110713,0.010674,0.0102817,0.00989407,0.00951107,0.0091325,0.0087582,0.008388,0.00802175,0.00765928,0.00730044,0.00694504,0.00659296,0.006244,0.00589803,0.00555488,0.00521439,0.0048764,0.00454076,0.0042073,0.00387587,0.00354632,0.00321848,0.00289219,0.00256731,0.00224368,0.00192113,0.00159952,0.00127868,0.000958466,0.000638718
0,0.00538569,0.0107414,0.0160378,0.0212466,0.0263411,0.0312967,0.0360912,0.0407049,0.0451211,0.0493259,0.0533082,0.0570599,0.0605754,0.0638515,0.0668876,0.0696849,0.0722462,0.0745762,0.0766807,0.0785665,0.0802415,0.0817139,0.0829927,0.084087,0.0850063,0.0857599,0.0863572,0.0868077,0.0871203,0.0873041,0.0873677,0.0873194,0.0871672,0.0869187,0.0865814,0.0861621,0.0856674,0.0851037,0.0844767,0.0837921,0.0830551,0.0822706,0.0814433,0.0805773,0.0796769,0.0787456,0.0777872,0.0768048,0.0758015,0.0747802,0.0737434,0.0726936,0.0716332,0.0705641,0.0694884,0.0684079,0.0673241,0.0662387,0.065153,0.0640683,0.0629858,0.0619066,0.0608318,0.0597621,0.0586985,0.0576417,0.0565923,0.0555511,0.0545186,0.0534952,0.0524814,0.0514776,0.0504843,0.0495016,0.0485299,0.0475694,0.0466203,0.0456829,0.0447571,0.0438433,0.0429413,0.0420515,0.0411736,0.0403079,0.0394543,0.0386128,0.0377834,0.0369661,0.0361607,0.0353673,0.0345858,0.033816,0.033058,0.0323115,0.0315765,0.0308529,0.0301405,0.0294392,0.0287489,0.0280694,0.0274006,0.0267424,0.0260945,0.0254568,0.0248292,0.0242115,0.0236035,0.0230051,0.0224161,0.0218363,0.0212656,0.0207037,0.0201506,0.0196059,0.0190696,0.0185415,0.0180213,0.017509,0.0170043,0.016507,0.016017,0.0155341,0.015058,0.0145888,0.014126,0.0136697,0.0132195,0.0127753,0.012337,0.0119043,0.0114771,0.0110552,0.0106384,0.0102265,0.00981947,0.00941699,0.00901893,0.00862511,0.00823536,0.0078495,0.00746737,0.00708878,0.00671358,0.00634157,0.00597261,0.0056065,0.00524309,0.0048822,0.00452367,0.00416731,0.00381297,0.00346048,0.00310966,0.00276035,0.00241238,0.00206557,0.00171978,0.00137482,0.00103053,0.000686741
0,0.00590432,0.0117743,0.0175764,0.0232782,0.0288495,0.0342625,0.0394921,0.0445165,0.0493174,0.0538796,0.0581914,0.0622444,0.0660333,0.0695554,0.0728109,0.0758018,0.0785324,0.0810085,0.0832374,0.0852273,0.0869873,0.0885273,0.0898575,0.0909884,0.0919306,0.0926947,0.0932914,0.0937309,0.0940233,0.0941786,0.0942061,0.0941149,0.0939138,0.093611,0.0932145,0.0927318,0.0921699,0.0915356,0.0908352,0.0900745,0.0892593,0.0883946,0.0874855,0.0865364,0.0855517,0.0845353,0.0834909,0.082422,0.0813319,0.0802234,0.0790994,0.0779625,0.0768149,0.075659,0.0744967,0.07333,0.0721605,0.0709899,0.0698195,0.0686509,0.0674851,0.0663234,0.0651668,0.0640162,0.0628724,0.0617363,0.0606086,0.0594899,0.0583807,0.0572817,0.0561932,0.0551158,0.0540496,0.0529952,0.0519527,0.0509224,0.0499045,0.0488992,0.0479066,0.0469268,0.04596,0.0450062,0.0440654,0.0431377,0.042223,0.0413214,0.0404329,0.0395573,0.0386946,0.0378448,0.0370078,0.0361834,0.0353716,0.0345723,0.0337853,0.0330105,0.0322478,0.031497,0.030758,0.0300306,0.0293147,0.0286101,0.0279166,0.0272341,0.0265624,0.0259013,0.0252507,0.0246103,0.0239799,0.0233595,0.0227487,0.0221475,0.0215556,0.0209728,0.020399,0.0198339,0.0192773,0.0187292,0.0181892,0.0176571,0.0171329,0.0166162,0.016107,0.0156049,0.0151099,0.0146217,0.0141401,0.0136649,0.013196,0.0127332,0.0122762,0.0118248,0.011379,0.0109384,0.010503,0.0100725,0.00964668,0.00922542,0.00880852,0.00839579,0.00798704,0.0075821,0.00718077,0.00678287,0.00638821,0.00599663,0.00560792,0.00522191,0.00483842,0.00445727,0.00407827,0.00370124,0.00332601,0.0029524,0.00258021,0.00220928,0.00183943,0.00147047,0.00110223,0.000734519
0,0.00645732,0.0128753,0.0192153,0.0254406,0.0315166,0.0374119,0.0430985,0.0485522,0.0537528,0.0586841,0.0633339,0.0676937,0.0717586,0.0755268,0.0789993,0.0821798,0.0850739,0.0876891,0.090034,0.0921188,0.0939542,0.0955515,0.0969227,0.0980795,0.0990341,0.0997983,0.100384,0.100802,0.101065,0.101182,0.101165,0.101022,0.100764,0.100399,0.0999355,0.0993823,0.0987465,0.0980354,0.0972556,0.0964134,0.0955147,0.094565,0.0935695,0.0925331,0.0914601,0.0903548,0.0892211,0.0880626,0.0868826,0.0856843,0.0844706,0.0832441,0.0820073,0.0807625,0.0795118,0.0782571,0.0770003,0.0757431,0.0744868,0.073233,0.0719828,0.0707375,0.0694982,0.0682657,0.0670411,0.065825,0.0646183,0.0634215,0.0622353,0.0610601,0.0598966,0.0587451,0.0576059,0.0564794,0.0553658,0.0542655,0.0531786,0.0521053,0.0510457,0.05,0.0489682,0.0479504,0.0469466,0.0459569,0.0449812,0.0440195,0.0430718,0.042138,0.0412181,0.040312,0.0394195,0.0385407,0.0376753,0.0368232,0.0359843,0.0351585,0.0343456,0.0335454,0.0327578,0.0319827,0.0312198,0.030469,0.0297301,0.0290029,0.0282872,0.0275829,0.0268897,0.0262075,0.025536,0.024875,0.0242245,0.023584,0.0229535,0.0223328,0.0217215,0.0211196,0.0205269,0.019943,0.0193679,0.0188013,0.018243,0.0176927,0.0171504,0.0166157,0.0160886,0.0155686,0.0150558,0.0145498,0.0140505,0.0135576,0.013071,0.0125904,0.0121156,0.0116465,0.0111828,0.0107244,0.010271,0.00982248,0.00937858,0.00893911,0.0085039,0.00807273,0.00764541,0.00722175,0.00680155,0.00638461,0.00597075,0.00555975,0.00515145,0.00474563,0.00434211,0.00394068,0.00354118,0.00314339,0.00274713,0.0023522,0.00195842,0.00156559,0.00117353,0.000782033
0,0.00704976,0.0140542,0.0209692,0.0277524,0.0343646,0.0407703,0.0469382,0.0528414,0.0584579,0.0637707,0.0687669,0.0734385,0.0777813,0.0817945,0.0854807,0.0888451,0.0918954,0.0946407,0.0970918,0.0992608,0.10116,0.102803,0.104203,0.105374,0.106329,0.107082,0.107645,0.108031,0.108253,0.108322,0.10825,0.108046,0.107722,0.107286,0.106748,0.106117,0.1054,0.104606,0.10374,0.102811,0.101823,0.100783,0.0996966,0.0985683,0.097403,0.096205,0.0949783,0.0937268,0.0924539,0.0911629,0.0898568,0.0885383,0.0872099,0.0858742,0.0845331,0.0831888,0.0818431,0.0804977,0.0791541,0.0778139,0.0764782,0.0751483,0.0738252,0.0725101,0.0712037,0.069907,0.0686206,0.0673452,0.0660813,0.0648297,0.0635906,0.0623647,0.0611521,0.0599532,0.0587684,0.0575979,0.0564418,0.0553004,0.0541737,0.0530619,0.0519651,0.0508832,0.0498164,0.0487647,0.047728,0.0467062,0.0456995,0.0447076,0.0437305,0.0427681,0.0418204,0.0408871,0.0399681,0.0390634,0.0381728,0.0372961,0.0364331,0.0355837,0.0347477,0.033925,0.0331153,0.0323185,0.0315343,0.0307626,0.0300031,0.0292557,0.0285201,0.0277962,0.0270837,0.0263825,0.0256922,0.0250127,0.0243438,0.0236853,0.0230369,0.0223984,0.0217695,0.0211502,0.0205401,0.0199391,0.0193468,0.0187632,0.0181879,0.0176208,0.0170617,0.0165102,0.0159663,0.0154296,0.0149,0.0143773,0.0138612,0.0133515,0.012848,0.0123505,0.0118587,0.0113726,0.0108918,0.0104161,0.00994531,0.00947927,0.00901773,0.00856049,0.00810734,0.00765807,0.00721246,0.00677033,0.00633144,0.00589562,0.00546263,0.0050323,0.00460439,0.00417872,0.00375507,0.00333326,0.00291306,0.00249427,0.00207671,0.00166015,0.00124441,0.000829267
0,0.00768754,0.0153228,0.0228549,0.0302354,0.0374195,0.044367,0.0510429,0.0574176,0.0634675,0.0691742,0.0745253,0.079513,0.0841342,0.0883899,0.0922846,0.0958256,0.0990226,0.101887,0.104433,0.106673,0.108624,0.110299,0.111715,0.112886,0.113828,0.114556,0.115084,0.115427,0.115596,0.115606,0.115467,0.115193,0.114793,0.114277,0.113657,0.112939,0.112134,0.111249,0.110291,0.109268,0.108186,0.10705,0.105868,0.104643,0.103381,0.102086,0.100763,0.0994147,0.0980458,0.0966591,0.0952578,0.0938447,0.0924225,0.0909936,0.0895603,0.0881245,0.0866882,0.0852531,0.0838208,0.0823928,0.0809704,0.0795548,0.0781472,0.0767484,0.0753596,0.0739814,0.0726146,0.07126,0.0699181,0.0685894,0.0672745,0.0659737,0.0646874,0.0634159,0.0621596,0.0609186,0.0596932,0.0584835,0.0572896,0.0561117,0.0549498,0.0538039,0.0526741,0.0515603,0.0504626,0.0493809,0.0483151,0.0472652,0.046231,0.0452125,0.0442095,0.0432219,0.0422496,0.0412923,0.0403501,0.0394226,0.0385097,0.0376113,0.0367271,0.0358569,0.0350005,0.0341578,0.0333286,0.0325125,0.0317094,0.0309191,0.0301414,0.029376,0.0286227,0.0278813,0.0271515,0.0264332,0.0257261,0.0250299,0.0243445,0.0236695,0.0230049,0.0223502,0.0217054,0.0210701,0.0204441,0.0198272,0.0192193,0.0186199,0.0180289,0.0174461,0.0168713,0.0163041,0.0157444,0.015192,0.0146466,0.0141079,0.0135758,0.0130501,0.0125305,0.0120167,0.0115086,0.011006,0.0105085,0.0100161,0.00952837,0.00904521,0.00856638,0.00809165,0.00762081,0.00715362,0.00668989,0.00622937,0.00577187,0.00531716,0.00486503,0.00441526,0.00396763,0.00352193,0.00307794,0.00263545,0.00219425,0.00175412,0.00131484,0.000876203
0,0.00837765,0.0166947,0.0248924,0.032915,0.0407112,0.0482357,0.0554492,0.0623193,0.0688206,0.0749342,0.0806477,0.0859546,0.0908534,0.0953473,0.0994431,0.103151,0.106483,0.109454,0.11208,0.114378,0.116363,0.118056,0.119471,0.120628,0.121543,0.122232,0.122711,0.122996,0.1231,0.123038,0.122823,0.122467,0.121981,0.121376,0.120663,0.119851,0.11895,0.117967,0.11691,0.115786,0.114603,0.113367,0.112083,0.110757,0.109394,0.107998,0.106574,0.105126,0.103658,0.102172,0.100673,0.0991629,0.0976445,0.0961203,0.0945925,0.0930634,0.0915348,0.0900085,0.088486,0.086969,0.0854586,0.0839563,0.082463,0.0809798,0.0795076,0.0780473,0.0765995,0.0751651,0.0737445,0.0723384,0.0709471,0.0695711,0.0682108,0.0668665,0.0655385,0.0642269,0.0629319,0.0616539,0.0603927,0.0591485,0.0579215,0.0567115,0.0555187,0.0543429,0.0531843,0.0520426,0.0509178,0.0498099,0.0487188,0.0476442,0.0465861,0.0455444,0.0445188,0.0435092,0.0425155,0.0415374,0.0405748,0.0396275,0.0386952,0.0377777,0.0368749,0.0359865,0.0351123,0.0342521,0.0334056,0.0325726,0.0317529,0.0309462,0.0301523,0.029371,0.0286019,0.0278449,0.0270998,0.0263662,0.0256439,0.0249328,0.0242324,0.0235426,0.0228632,0.0221939,0.0215344,0.0208845,0.0202439,0.0196125,0.0189899,0.018376,0.0177703,0.0171729,0.0165833,0.0160014,0.0154268,0.0148594,0.0142989,0.0137451,0.0131978,0.0126566,0.0121214,0.011592,0.011068,0.0105493,0.0100356,0.00952672,0.00902238,0.00852236,0.00802643,0.00753437,0.00704593,0.0065609,0.00607904,0.00560013,0.00512393,0.00465021,0.00417876,0.00370934,0.00324172,0.00277569,0.00231101,0.00184745,0.0013848,0.000922825
0,0.00912836,0.0181862,0.0271053,0.0358211,0.0442751,0.0524157,0.0601993,0.0675904,0.0745619,0.0810948,0.0871774,0.0928049,0.0979783,0.102704,0.106991,0.110853,0.114306,0.117368,0.120057,0.122394,0.124398,0.12609,0.127489,0.128614,0.129485,0.130119,0.130535,0.130747,0.130773,0.130627,0.130322,0.129872,0.129289,0.128585,0.127771,0.126855,0.125849,0.12476,0.123597,0.122367,0.121077,0.119734,0.118343,0.11691,0.115441,0.113941,0.112412,0.110861,0.109289,0.107702,0.106102,0.104492,0.102875,0.101253,0.099629,0.0980046,0.096382,0.0947628,0.0931488,0.0915413,0.0899419,0.0883516,0.0867717,0.0852031,0.0836468,0.0821036,0.0805743,0.0790594,0.0775597,0.0760756,0.0746076,0.0731561,0.0717215,0.070304,0.068904,0.0675216,0.066157,0.0648104,0.0634819,0.0621715,0.0608792,0.0596052,0.0583493,0.0571116,0.0558921,0.0546905,0.0535069,0.0523411,0.0511931,0.0500626,0.0489495,0.0478537,0.0467751,0.0457133,0.0446683,0.0436398,0.0426276,0.0416315,0.0406513,0.0396868,0.0387378,0.0378039,0.036885,0.0359808,0.0350911,0.0342156,0.0333541,0.0325063,0.031672,0.030851,0.0300428,0.0292474,0.0284644,0.0276936,0.0269348,0.0261875,0.0254517,0.0247271,0.0240133,0.0233101,0.0226173,0.0219345,0.0212616,0.0205983,0.0199443,0.0192994,0.0186633,0.0180357,0.0174164,0.0168051,0.0162016,0.0156057,0.015017,0.0144353,0.0138604,0.0132921,0.01273,0.0121739,0.0116236,0.0110788,0.0105393,0.0100048,0.00947516,0.00895002,0.00842919,0.00791242,0.00739947,0.00689008,0.00638404,0.00588108,0.00538099,0.0048835,0.00438839,0.00389542,0.00340434,0.00291493,0.00242693,0.00194012,0.00145426,0.000969115
0,0.00994964,0.0198167,0.0295215,0.0389892,0.0481527,0.0569533,0.0653424,0.0732816,0.0807425,0.0877063,0.094163,0.10011,0.105552,0.110499,0.114964,0.118965,0.122521,0.125655,0.128388,0.130745,0.132747,0.134418,0.135781,0.136856,0.137665,0.138227,0.138562,0.138687,0.13862,0.138375,0.137968,0.137412,0.136721,0.135907,0.134981,0.133953,0.132833,0.131631,0.130353,0.12901,0.127606,0.12615,0.124647,0.123103,0.121524,0.119913,0.118276,0.116617,0.11494,0.113248,0.111544,0.109831,0.108113,0.106391,0.104669,0.102947,0.101229,0.0995151,0.097808,0.0961089,0.094419,0.0927398,0.0910723,0.0894174,0.0877762,0.0861494,0.0845377,0.0829419,0.0813624,0.0798,0.0782548,0.0767275,0.0752182,0.0737274,0.0722552,0.0708018,0.0693675,0.0679523,0.0665563,0.0651795,0.0638221,0.062484,0.0611652,0.0598656,0.0585851,0.0573238,0.0560814,0.0548579,0.053653,0.0524668,0.0512989,0.0501493,0.0490176,0.0479039,0.0468077,0.045729,0.0446674,0.0436228,0.042595,0.0415836,0.0405884,0.0396093,0.0386459,0.037698,0.0367653,0.0358475,0.0349445,0.0340558,0.0331813,0.0323208,0.0314738,0.0306401,0.0298196,0.0290118,0.0282165,0.0274335,0.0266624,0.0259031,0.0251551,0.0244183,0.0236924,0.022977,0.022272,0.021577,0.0208918,0.0202161,0.0195497,0.0188922,0.0182434,0.017603,0.0169708,0.0163465,0.0157298,0.0151204,0.0145182,0.0139228,0.013334,0.0127515,0.012175,0.0116044,0.0110392,0.0104794,0.00992455,0.00937449,0.00882894,0.00828764,0.00775034,0.0072168,0.00668674,0.00615993,0.00563611,0.00511504,0.00459644,0.0040801,0.00356573,0.00305312,0.00254199,0.0020321,0.0015232,0.00101506
0,0.0108535,0.0216097,0.0321749,0.042462,0.0523934,0.0619027,0.0709359,0.0794516,0.0874207,0.0948256,0.101659,0.107922,0.113623,0.118777,0.123402,0.127522,0.13116,0.134343,0.137098,0.139451,0.141428,0.143057,0.144361,0.145366,0.146093,0.146565,0.146801,0.146822,0.146645,0.146287,0.145764,0.14509,0.144279,0.143343,0.142295,0.141145,0.139902,0.138578,0.137179,0.135714,0.134191,0.132616,0.130995,0.129334,0.127639,0.125915,0.124166,0.122395,0.120608,0.118808,0.116997,0.115179,0.113357,0.111534,0.10971,0.10789,0.106074,0.104264,0.102462,0.10067,0.0988889,0.0971196,0.0953635,0.0936214,0.0918944,0.0901833,0.0884887,0.0868113,0.0851517,0.0835104,0.0818878,0.0802842,0.0787001,0.0771356,0.075591,0.0740665,0.0725623,0.0710784,0.0696149,0.0681718,0.0667492,0.065347,0.0639653,0.0626038,0.0612626,0.0599415,0.0586405,0.0573593,0.0560979,0.054856,0.0536335,0.0524301,0.0512458,0.0500801,0.0489331,0.0478043,0.0466936,0.0456007,0.0445253,0.0434673,0.0424263,0.0414021,0.0403945,0.039403,0.0384276,0.0374678,0.0365234,0.0355941,0.0346797,0.0337798,0.0328943,0.0320226,0.0311647,0.0303202,0.0294887,0.0286701,0.0278641,0.0270702,0.0262884,0.0255182,0.0247593,0.0240116,0.0232747,0.0225482,0.0218321,0.0211258,0.0204293,0.0197421,0.019064,0.0183947,0.017734,0.0170815,0.016437,0.0158002,0.0151708,0.0145486,0.0139333,0.0133245,0.0127221,0.0121258,0.0115352,0.0109502,0.0103704,0.0097956,0.00922553,0.00865989,0.00809845,0.00754092,0.00698705,0.00643657,0.00588922,0.00534473,0.00480285,0.00426331,0.00372585,0.0031902,0.00265612,0.00212334,0.0015916,0.00106063
0,0.0118547,0.0235939,0.0351066,0.0462908,0.0570566,0.0673287,0.0770474,0.0861687,0.0946638,0.102517,0.109726,0.116296,0.122241,0.127584,0.132348,0.136562,0.140256,0.143462,0.146211,0.148533,0.150461,0.152021,0.153244,0.154154,0.154778,0.155139,0.155258,0.155157,0.154854,0.154367,0.153713,0.152907,0.151963,0.150894,0.149713,0.14843,0.147057,0.145601,0.144073,0.14248,0.14083,0.13913,0.137385,0.135603,0.133788,0.131945,0.130078,0.128193,0.126293,0.124381,0.122461,0.120535,0.118607,0.116679,0.114753,0.112831,0.110916,0.109008,0.107111,0.105224,0.10335,0.10149,0.099644,0.0978139,0.0960004,0.0942042,0.0924261,0.0906666,0.0889263,0.0872057,0.0855052,0.0838251,0.0821658,0.0805275,0.0789104,0.0773147,0.0757404,0.0741877,0.0726567,0.0711473,0.0696595,0.0681933,0.0667486,0.0653254,0.0639236,0.0625429,0.0611834,0.0598447,0.0585268,0.0572294,0.0559524,0.0546956,0.0534586,0.0522414,0.0510436,0.049865,0.0487053,0.0475644,0.0464418,0.0453374,0.0442508,0.0431818,0.0421301,0.0410954,0.0400774,0.0390758,0.0380903,0.0371207,0.0361666,0.0352277,0.0343037,0.0333944,0.0324993,0.0316183,0.0307509,0.029897,0.0290562,0.0282281,0.0274126,0.0266092,0.0258177,0.0250379,0.0242692,0.0235116,0.0227647,0.0220281,0.0213017,0.020585,0.0198779,0.0191799,0.0184909,0.0178105,0.0171384,0.0164743,0.015818,0.0151692,0.0145276,0.0138928,0.0132647,0.0126429,0.0120271,0.0114171,0.0108125,0.0102132,0.0096188,0.00902904,0.00844364,0.00786234,0.00728484,0.00671089,0.0061402,0.0055725,0.00500752,0.00444498,0.00388461,0.00332615,0.0027693,0.00221382,0.00165941,0.00110583
0,0.0129716,0.0258048,0.0383671,0.0505382,0.0622139,0.0733085,0.0837567,0.0935128,0.102549,0.110855,0.118432,0.125295,0.131464,0.13697,0.141844,0.146122,0.149841,0.153039,0.15575,0.158013,0.15986,0.161326,0.16244,0.163232,0.163729,0.163956,0.163937,0.163695,0.163248,0.162616,0.161816,0.160864,0.159774,0.15856,0.157235,0.15581,0.154295,0.1527,0.151035,0.149306,0.147523,0.145691,0.143817,0.141907,0.139967,0.138,0.136013,0.134009,0.131992,0.129965,0.127933,0.125896,0.12386,0.121825,0.119794,0.117769,0.115753,0.113747,0.111752,0.109769,0.107801,0.105849,0.103912,0.101993,0.100093,0.0982107,0.0963485,0.0945063,0.0926849,0.0908847,0.089106,0.0873491,0.0856144,0.083902,0.0822122,0.0805451,0.0789008,0.0772793,0.0756807,0.0741049,0.072552,0.0710218,0.0695144,0.0680295,0.0665671,0.065127,0.0637091,0.0623131,0.0609389,0.0595862,0.058255,0.0569448,0.0556555,0.0543869,0.0531386,0.0519104,0.050702,0.0495132,0.0483436,0.047193,0.0460611,0.0449476,0.0438521,0.0427744,0.0417141,0.040671,0.0396448,0.038635,0.0376415,0.0366638,0.0357017,0.0347549,0.033823,0.0329057,0.0320027,0.0311137,0.0302384,0.0293763,0.0285274,0.0276911,0.0268672,0.0260554,0.0252554,0.0244668,0.0236894,0.0229227,0.0221666,0.0214207,0.0206848,0.0199584,0.0192413,0.0185331,0.0178337,0.0171426,0.0164597,0.0157844,0.0151167,0.0144562,0.0138025,0.0131554,0.0125147,0.0118799,0.0112508,0.0106272,0.0100086,0.00939494,0.00878581,0.00818092,0.00758002,0.0069828,0.00638898,0.00579827,0.00521039,0.00462505,0.00404198,0.00346089,0.00288149,0.00230349,0.00172663,0.00115062
