0,0.0033412,0.00666527,0.00995532,0.013195,0.0163687,0.0194619,0.0224611,0.025354,0.0281302,0.0307801,0.0332963,0.0356723,0.0379037,0.039987,0.0419205,0.0437033,0.045336,0.0468201,0.048158,0.049353,0.050409,0.0513303,0.0521219,0.0527891,0.0533374,0.0537724,0.0541001,0.0543262,0.0544567,0.0544974,0.054454,0.054332,0.0541371,0.0538743,0.0535489,0.0531657,0.0527294,0.0522445,0.0517153,0.0511457,0.0505397,0.0499008,0.0492325,0.048538,0.0478203,0.0470823,0.0463266,0.0455557,0.0447719,0.0439775,0.0431744,0.0423644,0.0415495,0.0407311,0.0399108,0.0390899,0.0382699,0.0374517,0.0366365,0.0358253,0.0350191,0.0342186,0.0334247,0.032638,0.0318591,0.0310887,0.0303272,0.0295752,0.028833,0.028101,0.0273795,0.0266688,0.0259693,0.025281,0.0246042,0.0239389,0.0232855,0.0226439,0.0220143,0.0213966,0.020791,0.0201973,0.0196157,0.0190461,0.0184885,0.0179428,0.017409,0.0168869,0.0163765,0.0158777,0.0153904,0.0149145,0.0144498,0.0139962,0.0135536,0.0131218,0.0127008,0.0122902,0.0118901,0.0115001,0.0111202,0.0107502,0.0103899,0.0100391,0.00969763,0.00936535,0.0090421,0.00872763,0.00842183,0.00812446,0.00783538,0.00755436,0.00728128,0.00701589,0.00675806,0.00650756,0.00626426,0.00602793,0.00579843,0.00557554,0.00535913,0.00514897,0.00494493,0.00474678,0.00455441,0.00436758,0.00418618,0.00400999,0.00383888,0.00367265,0.00351115,0.00335421,0.00320167,0.00305336,0.00290913,0.0027688,0.00263224,0.00249927,0.00236975,0.00224351,0.00212042,0.0020003,0.00188302,0.00176841,0.00165635,0.00154667,0.00143925,0.00133391,0.00123053,0.00112895,0.00102905,0.000930661,0.000833667,0.000737912,0.000643265,0.000549579,0.000456724,0.000364553,0.000272935,0.000181727
0,0.00373773,0.00745572,0.0111345,0.0147554,0.0183004,0.0217529,0.0250975,0.0283205,0.0314097,0.034355,0.0371477,0.0397811,0.0422502,0.0445516,0.0466835,0.0486455,0.0504386,0.0520648,0.0535271,0.0548296,0.0559769,0.0569742,0.0578274,0.0585425,0.0591259,0.0595842,0.059924,0.0601519,0.0602747,0.060299,0.0602309,0.0600771,0.0598433,0.0595357,0.0591597,0.058721,0.0582245,0.0576753,0.0570781,0.0564373,0.0557572,0.0550417,0.0542944,0.0535192,0.052719,0.0518972,0.0510565,0.0501998,0.0493294,0.0484479,0.0475573,0.0466598,0.0457572,0.0448512,0.0439436,0.0430358,0.0421291,0.0412249,0.0403243,0.0394285,0.0385383,0.0376548,0.0367787,0.0359108,0.0350517,0.0342022,0.0333626,0.0325336,0.0317156,0.0309089,0.030114,0.0293311,0.0285605,0.0278025,0.0270571,0.0263247,0.0256052,0.0248989,0.0242058,0.0235259,0.0228593,0.022206,0.021566,0.0209393,0.0203257,0.0197253,0.019138,0.0185637,0.0180023,0.0174536,0.0169176,0.0163942,0.0158831,0.0153843,0.0148975,0.0144228,0.0139597,0.0135083,0.0130683,0.0126395,0.0122218,0.011815,0.0114188,0.0110332,0.0106578,0.0102925,0.00993715,0.0095915,0.00925531,0.00892845,0.00861066,0.0083018,0.0080016,0.00770992,0.0074265,0.0071512,0.00688376,0.00662404,0.00637178,0.00612684,0.00588896,0.00565801,0.00543374,0.00521601,0.00500456,0.00479927,0.0045999,0.00440629,0.00421823,0.00403557,0.00385809,0.00368563,0.003518,0.00335503,0.00319653,0.00304234,0.00289227,0.00274616,0.00260383,0.00246512,0.00232985,0.00219787,0.00206899,0.00194308,0.00181994,0.00169943,0.00158138,0.00146564,0.00135204,0.00124044,0.00113066,0.00102257,0.000915988,0.000810781,0.000706783,0.00060385,0.000501821,0.000400552,0.000299885,0.000199672
0,0.00415429,0.0082859,0.0123726,0.0163927,0.020326,0.0241534,0.0278575,0.0314228,0.0348359,0.0380852,0.0411615,0.0440575,0.0467679,0.0492895,0.0516205,0.0537611,0.0557128,0.0574781,0.0590612,0.0604667,0.0617003,0.0627682,0.063677,0.0644338,0.0650461,0.0655211,0.0658666,0.06609,0.0661988,0.0662002,0.0661016,0.0659098,0.0656317,0.0652736,0.064842,0.0643425,0.0637812,0.0631631,0.0624937,0.0617776,0.0610195,0.0602236,0.0593942,0.0585348,0.0576493,0.0567408,0.0558126,0.0548676,0.0539084,0.0529376,0.0519577,0.0509707,0.0499787,0.0489836,0.0479872,0.046991,0.0459966,0.0450052,0.0440182,0.0430367,0.0420618,0.0410943,0.0401354,0.0391855,0.0382457,0.0373163,0.0363982,0.0354918,0.0345975,0.0337158,0.0328471,0.0319917,0.0311498,0.0303217,0.0295076,0.0287077,0.0279221,0.0271509,0.0263942,0.025652,0.0249245,0.0242114,0.023513,0.022829,0.0221595,0.0215044,0.0208636,0.020237,0.0196246,0.019026,0.0184414,0.0178704,0.017313,0.016769,0.0162382,0.0157204,0.0152154,0.0147232,0.0142434,0.0137758,0.0133204,0.0128768,0.0124449,0.0120244,0.0116152,0.011217,0.0108296,0.0104528,0.0100863,0.00972997,0.0093836,0.00904689,0.0087197,0.00840174,0.00809285,0.00779276,0.0075013,0.00721819,0.00694328,0.0066763,0.00641707,0.00616535,0.00592095,0.00568364,0.00545323,0.00522948,0.00501223,0.00480123,0.00459631,0.00439723,0.00420384,0.0040159,0.00383324,0.00365564,0.00348293,0.0033149,0.00315139,0.00299217,0.00283709,0.00268594,0.00253856,0.00239473,0.00225432,0.00211711,0.00198294,0.00185163,0.00172301,0.0015969,0.00147313,0.00135152,0.00123192,0.00111413,0.000998016,0.000883381,0.000770075,0.00065792,0.000546758,0.000436417,0.000326738,0.000217551
0,0.00459382,0.00916166,0.013678,0.0181182,0.0224591,0.026679,0.0307584,0.0346799,0.0384284,0.0419915,0.0453589,0.0485231,0.0514785,0.0542221,0.0567525,0.0590705,0.0611782,0.0630792,0.0647784,0.0662817,0.0675956,0.0687275,0.0696852,0.0704767,0.0711105,0.0715951,0.0719389,0.0721505,0.0722381,0.0722099,0.0720739,0.0718377,0.0715088,0.0710943,0.070601,0.0700356,0.0694039,0.0687122,0.0679657,0.0671699,0.0663297,0.0654497,0.0645342,0.0635875,0.0626132,0.0616152,0.0605965,0.0595606,0.0585101,0.0574479,0.0563764,0.055298,0.0542148,0.053129,0.0520422,0.0509562,0.0498726,0.0487929,0.0477183,0.0466502,0.0455895,0.0445373,0.0434946,0.0424622,0.0414408,0.0404312,0.0394339,0.0384495,0.0374785,0.0365215,0.0355786,0.0346503,0.0337368,0.0328385,0.0319554,0.0310878,0.0302359,0.0293997,0.0285792,0.0277747,0.0269859,0.0262131,0.0254561,0.0247149,0.0239894,0.0232796,0.0225853,0.0219065,0.0212429,0.0205946,0.0199613,0.0193429,0.0187391,0.01815,0.0175751,0.0170144,0.0164676,0.0159345,0.015415,0.0149088,0.0144157,0.0139355,0.0134678,0.0130126,0.0125696,0.0121385,0.0117191,0.0113112,0.0109145,0.0105289,0.0101539,0.00978949,0.00943531,0.00909121,0.00875686,0.0084321,0.00811663,0.00781027,0.00751272,0.00722381,0.00694325,0.00667086,0.00640636,0.00614958,0.00590022,0.00565812,0.00542301,0.0051947,0.00497294,0.00475755,0.00454827,0.00434492,0.00414726,0.00395511,0.00376823,0.00358644,0.0034095,0.00323724,0.00306944,0.00290591,0.00274643,0.00259084,0.0024389,0.00229046,0.0021453,0.00200324,0.00186407,0.00172764,0.00159373,0.00146217,0.00133276,0.00120534,0.00107971,0.000955698,0.00083311,0.000711778,0.000591512,0.000472142,0.000353482,0.000235359
0,0.00505967,0.0100896,0.0150605,0.0199444,0.0247148,0.0293472,0.0338196,0.0381125,0.0422095,0.0460967,0.0497633,0.0532012,0.0564052,0.0593723,0.0621019,0.0645952,0.0668557,0.0688878,0.0706977,0.0722923,0.0736796,0.074868,0.0758666,0.0766848,0.077332,0.0778178,0.0781518,0.0783434,0.0784019,0.0783363,0.0781554,0.0778676,0.0774811,0.0770035,0.0764425,0.0758048,0.0750974,0.0743264,0.073498,0.0726176,0.0716908,0.0707223,0.0697169,0.068679,0.0676127,0.0665217,0.0654098,0.06428,0.0631357,0.0619795,0.0608143,0.0596424,0.0584661,0.0572876,0.0561089,0.0549316,0.0537575,0.0525881,0.0514248,0.0502688,0.0491214,0.0479835,0.0468563,0.0457405,0.0446369,0.0435463,0.0424693,0.0414065,0.0403584,0.0393254,0.038308,0.0373065,0.0363212,0.0353522,0.0344,0.0334646,0.0325461,0.0316447,0.0307604,0.0298933,0.0290434,0.0282107,0.0273951,0.0265965,0.0258151,0.0250505,0.0243027,0.0235716,0.0228571,0.022159,0.0214771,0.0208112,0.0201612,0.0195269,0.018908,0.0183044,0.0177158,0.0171421,0.0165829,0.0160381,0.0155074,0.0149905,0.0144873,0.0139974,0.0135207,0.0130568,0.0126055,0.0121666,0.0117398,0.0113248,0.0109214,0.0105293,0.0101483,0.00977805,0.00941839,0.00906897,0.00872963,0.00840002,0.00807997,0.00776916,0.00746739,0.00717435,0.00688987,0.00661363,0.00634544,0.006085,0.00583214,0.00558655,0.00534806,0.00511637,0.0048913,0.00467257,0.00446,0.00425332,0.00405235,0.00385681,0.00366654,0.00348127,0.00330081,0.00312493,0.00295344,0.0027861,0.00262272,0.00246307,0.00230697,0.00215418,0.00200454,0.00185781,0.00171382,0.00157233,0.00143318,0.00129615,0.00116106,0.0010277,0.000895877,0.000765398,0.000636076,0.00050771,0.000380113,0.000253089
0,0.00555565,0.0110772,0.0165312,0.0218856,0.0271102,0.0321775,0.0370626,0.0417441,0.0462034,0.050426,0.0544001,0.0581177,0.0615734,0.064765,0.0676925,0.0703586,0.0727673,0.0749249,0.0768387,0.0785171,0.0799694,0.0812057,0.0822362,0.0830718,0.083723,0.0842008,0.0845158,0.0846785,0.0846991,0.0845877,0.0843537,0.0840064,0.0835547,0.0830069,0.0823711,0.0816549,0.0808654,0.0800095,0.0790936,0.0781236,0.0771053,0.0760439,0.0749443,0.0738114,0.0726492,0.071462,0.0702534,0.069027,0.0677859,0.0665334,0.0652719,0.0640044,0.062733,0.0614601,0.0601875,0.0589174,0.0576513,0.0563909,0.0551375,0.0538927,0.0526574,0.051433,0.0502203,0.0490203,0.0478338,0.0466616,0.0455043,0.0443625,0.0432367,0.0421275,0.0410351,0.03996,0.0389024,0.0378628,0.036841,0.0358376,0.0348524,0.0338856,0.0329373,0.0320076,0.0310964,0.0302037,0.0293294,0.0284736,0.0276361,0.0268168,0.0260155,0.0252322,0.0244666,0.0237187,0.0229882,0.022275,0.0215787,0.0208994,0.0202366,0.0195902,0.0189598,0.0183455,0.0177467,0.0171633,0.0165951,0.0160417,0.0155029,0.0149785,0.0144681,0.0139716,0.0134885,0.0130187,0.0125618,0.0121176,0.0116858,0.0112662,0.0108583,0.0104621,0.0100772,0.00970325,0.00934004,0.00898734,0.0086448,0.00831222,0.00798926,0.00767571,0.00737126,0.00707569,0.00678869,0.00651005,0.00623945,0.0059767,0.00572149,0.00547361,0.00523277,0.00499877,0.00477132,0.00455021,0.00433516,0.00412598,0.00392239,0.00372419,0.00353112,0.00334297,0.00315948,0.00298047,0.00280567,0.00263489,0.00246788,0.00230444,0.00214435,0.00198739,0.00183334,0.00168199,0.00153313,0.00138655,0.00124202,0.00109936,0.000958345,0.000818772,0.000680427,0.000543113,0.000406616,0.000270737
0,0.00608613,0.0121331,0.0181026,0.0239579,0.0296649,0.0351922,0.0405121,0.0456006,0.0504377,0.0550074,0.0592977,0.0633004,0.0670106,0.0704269,0.0735504,0.076385,0.0789365,0.0812125,0.083222,0.0849752,0.086483,0.087757,0.0888092,0.0896516,0.0902964,0.0907558,0.0910416,0.0911653,0.0911385,0.0909718,0.0906758,0.0902604,0.0897353,0.0891095,0.0883917,0.0875899,0.0867119,0.0857648,0.0847556,0.0836905,0.0825756,0.0814165,0.0802184,0.0789861,0.0777243,0.0764371,0.0751286,0.0738023,0.0724617,0.0711099,0.06975,0.0683843,0.0670157,0.0656463,0.0642783,0.0629135,0.061554,0.060201,0.0588564,0.0575214,0.0561974,0.0548852,0.0535863,0.0523012,0.0510311,0.0497765,0.0485383,0.0473169,0.0461131,0.044927,0.0437594,0.0426103,0.0414803,0.0403694,0.0392781,0.0382063,0.0371542,0.036122,0.0351096,0.0341171,0.0331445,0.0321918,0.0312589,0.0303456,0.029452,0.0285779,0.0277232,0.0268876,0.0260711,0.0252734,0.0244944,0.0237338,0.0229915,0.022267,0.0215604,0.0208712,0.0201993,0.0195443,0.0189061,0.0182843,0.0176786,0.0170888,0.0165146,0.0159557,0.0154118,0.0148826,0.0143678,0.0138671,0.0133803,0.012907,0.012447,0.0119998,0.0115653,0.0111431,0.010733,0.0103346,0.00994774,0.00957196,0.00920709,0.00885276,0.00850876,0.00817472,0.00785044,0.00753557,0.00722989,0.00693306,0.00664486,0.00636497,0.00609316,0.00582912,0.00557263,0.00532338,0.00508115,0.00484563,0.00461662,0.00439382,0.00417701,0.00396591,0.00376031,0.00355991,0.00336452,0.00317386,0.00298772,0.00280584,0.002628,0.00245394,0.00228346,0.00211631,0.00195226,0.00179109,0.00163257,0.00147647,0.00132258,0.00117066,0.0010205,0.000871871,0.000724558,0.000578334,0.000432988,0.000288294
0,0.00665618,0.0132673,0.0197893,0.0261803,0.0324013,0.0384168,0.0441959,0.0497118,0.054943,0.0598723,0.0644874,0.0687803,0.072747,0.076387,0.0797032,0.0827009,0.0853878,0.0877736,0.0898691,0.0916864,0.0932385,0.0945387,0.0956006,0.0964381,0.0970647,0.0974941,0.0977393,0.0978133,0.0977282,0.0974962,0.0971284,0.0966357,0.0960284,0.0953162,0.0945084,0.0936136,0.09264,0.0915952,0.0904865,0.0893206,0.0881037,0.0868418,0.0855403,0.0842045,0.0828389,0.081448,0.080036,0.0786067,0.0771634,0.0757098,0.0742485,0.0727825,0.0713144,0.0698466,0.0683811,0.0669201,0.0654653,0.0640185,0.0625812,0.0611549,0.0597408,0.0583401,0.0569538,0.055583,0.0542284,0.0528909,0.051571,0.0502696,0.048987,0.0477238,0.0464803,0.045257,0.0440541,0.0428719,0.0417106,0.0405703,0.0394512,0.0383533,0.0372766,0.0362213,0.0351872,0.0341744,0.0331827,0.0322121,0.0312624,0.0303336,0.0294253,0.0285376,0.0276701,0.0268228,0.0259953,0.0251874,0.0243989,0.0236296,0.0228791,0.0221473,0.0214338,0.0207384,0.0200607,0.0194006,0.0187576,0.0181315,0.0175219,0.0169286,0.0163513,0.0157896,0.0152432,0.0147118,0.0141951,0.0136928,0.0132045,0.0127301,0.0122689,0.011821,0.0113857,0.010963,0.0105525,0.0101538,0.00976659,0.00939068,0.00902565,0.00867128,0.0083272,0.00799317,0.00766883,0.00735396,0.00704818,0.00675128,0.0064629,0.00618283,0.00591071,0.00564632,0.00538934,0.00513954,0.00489659,0.00466027,0.00443027,0.00420637,0.00398826,0.00377572,0.00356846,0.00336624,0.00316879,0.00297589,0.00278725,0.00260265,0.00242182,0.00224454,0.00207054,0.00189961,0.00173148,0.00156593,0.0014027,0.00124158,0.00108232,0.000924687,0.000768445,0.000613367,0.000459213,0.000305757
0,0.00727173,0.0144914,0.0216084,0.0285745,0.0353452,0.0418805,0.0481457,0.0541113,0.0597539,0.0650556,0.070004,0.0745915,0.0788155,0.082677,0.0861807,0.0893342,0.0921475,0.0946323,0.0968021,0.0986712,0.100254,0.101567,0.102626,0.103445,0.10404,0.104427,0.104619,0.104631,0.104476,0.104168,0.103718,0.103138,0.102439,0.101631,0.100725,0.0997293,0.0986528,0.0975033,0.0962886,0.0950157,0.0936912,0.0923212,0.0909116,0.0894674,0.0879939,0.0864953,0.0849762,0.0834403,0.0818914,0.0803328,0.0787677,0.0771988,0.075629,0.0740605,0.0724957,0.0709366,0.0693851,0.0678429,0.0663117,0.0647927,0.0632875,0.061797,0.0603226,0.058865,0.0574252,0.0560039,0.0546019,0.0532197,0.051858,0.0505171,0.0491975,0.0478995,0.0466235,0.0453696,0.0441381,0.0429291,0.0417427,0.040579,0.039438,0.0383197,0.0372241,0.0361511,0.0351007,0.0340726,0.0330669,0.0320832,0.0311216,0.0301816,0.0292633,0.0283663,0.0274904,0.0266352,0.0258008,0.0249866,0.0241925,0.023418,0.0226631,0.0219273,0.0212104,0.0205119,0.0198317,0.0191693,0.0185246,0.017897,0.0172863,0.0166922,0.0161144,0.0155523,0.0150059,0.0144747,0.0139584,0.0134566,0.012969,0.0124953,0.0120352,0.0115882,0.0111541,0.0107325,0.0103232,0.00992572,0.00953984,0.00916516,0.00880144,0.00844828,0.00810544,0.00777254,0.00744933,0.00713545,0.00683064,0.00653455,0.00624694,0.00596745,0.00569585,0.00543178,0.00517501,0.0049252,0.00468213,0.00444545,0.00421495,0.00399029,0.00377125,0.00355751,0.00334885,0.00314495,0.0029456,0.00275049,0.0025594,0.00237203,0.00218815,0.00200749,0.00182982,0.00165485,0.00148236,0.00131208,0.00114378,0.000977192,0.000812082,0.000648194,0.00048529,0.000323117
0,0.00793976,0.0158192,0.0235797,0.0311659,0.0385268,0.0456172,0.0523981,0.0588374,0.0649098,0.0705968,0.0758863,0.0807718,0.0852522,0.089331,0.0930151,0.0963148,0.099243,0.101814,0.104044,0.10595,0.10755,0.10886,0.1099,0.110686,0.111235,0.111565,0.11169,0.111627,0.11139,0.110993,0.11045,0.109772,0.108971,0.108059,0.107045,0.10594,0.104753,0.103491,0.102164,0.100777,0.0993393,0.0978558,0.0963327,0.0947757,0.0931896,0.0915794,0.0899493,0.0883035,0.0866456,0.0849792,0.0833074,0.0816332,0.0799592,0.078288,0.0766218,0.0749628,0.0733129,0.0716738,0.0700471,0.0684343,0.0668367,0.0652556,0.0636919,0.0621467,0.0606208,0.0591152,0.0576303,0.0561669,0.0547254,0.0533064,0.0519102,0.0505373,0.0491877,0.0478619,0.04656,0.0452821,0.0440282,0.0427986,0.0415931,0.0404118,0.0392545,0.0381214,0.0370121,0.0359266,0.0348648,0.0338264,0.0328113,0.0318193,0.0308501,0.0299035,0.0289792,0.028077,0.0271966,0.0263377,0.0254999,0.024683,0.0238867,0.0231107,0.0223545,0.0216179,0.0209006,0.0202022,0.0195222,0.0188605,0.0182166,0.0175903,0.016981,0.0163886,0.0158125,0.0152525,0.0147082,0.0141793,0.0136653,0.013166,0.012681,0.0122099,0.0117524,0.0113081,0.0108766,0.0104578,0.0100511,0.00965627,0.00927293,0.00890081,0.0085395,0.00818873,0.00784812,0.00751741,0.0071962,0.00688425,0.00658117,0.00628671,0.0060005,0.0057223,0.00545174,0.00518858,0.00493245,0.00468312,0.00444025,0.00420358,0.00397279,0.00374764,0.00352779,0.00331301,0.00310297,0.00289744,0.00269612,0.00249874,0.00230503,0.00211473,0.00192754,0.00174324,0.00156153,0.00138216,0.00120486,0.00102938,0.000855445,0.000682809,0.000511202,0.000340372
0,0.00866856,0.0172669,0.0257269,0.0339845,0.0419814,0.0496662,0.0569955,0.0639342,0.0704554,0.0765404,0.0821777,0.0873628,0.0920969,0.0963861,0.100241,0.103675,0.106703,0.109345,0.111619,0.113545,0.115144,0.116435,0.117438,0.118174,0.118661,0.118918,0.118962,0.118809,0.118477,0.117979,0.117329,0.116541,0.115628,0.114601,0.113471,0.112248,0.110941,0.10956,0.108113,0.106607,0.105049,0.103446,0.101804,0.100129,0.0984265,0.0967003,0.0949554,0.093196,0.0914259,0.0896485,0.0878673,0.086085,0.0843046,0.0825284,0.0807589,0.0789981,0.0772481,0.0755105,0.073787,0.072079,0.070388,0.068715,0.0670612,0.0654275,0.0638149,0.062224,0.0606557,0.0591103,0.0575887,0.0560911,0.054618,0.0531696,0.0517463,0.0503482,0.0489757,0.0476286,0.0463073,0.0450115,0.0437414,0.0424969,0.0412781,0.0400846,0.0389166,0.0377736,0.0366558,0.0355626,0.0344942,0.0334501,0.0324301,0.031434,0.0304615,0.0295122,0.0285859,0.0276823,0.0268011,0.0259418,0.0251043,0.0242881,0.0234929,0.0227183,0.021964,0.0212295,0.0205147,0.0198189,0.019142,0.0184834,0.017843,0.0172201,0.0166146,0.0160259,0.0154538,0.0148978,0.0143576,0.0138328,0.0133231,0.0128279,0.0123471,0.0118802,0.0114268,0.0109866,0.0105593,0.0101444,0.0097416,0.00935054,0.00897093,0.00860233,0.00824448,0.00789696,0.00755951,0.00723172,0.00691333,0.00660393,0.00630327,0.00601096,0.00572675,0.00545024,0.0051812,0.00491925,0.00466413,0.00441548,0.00417306,0.00393652,0.00370559,0.00347995,0.00325934,0.00304343,0.00283196,0.00262462,0.00242115,0.00222124,0.00202464,0.00183104,0.00164018,0.00145177,0.00126554,0.00108122,0.000898528,0.000717192,0.000536947,0.000357511
0,0.00946808,0.0188539,0.0280779,0.0370658,0.0457505,0.0540737,0.0619871,0.0694525,0.0764418,0.0829365,0.0889269,0.0944108,0.0993927,0.103883,0.107895,0.111447,0.114559,0.117253,0.119551,0.121477,0.123055,0.124306,0.125255,0.125922,0.126329,0.126496,0.126442,0.126185,0.125742,0.125129,0.12436,0.123451,0.122414,0.121262,0.120005,0.118655,0.11722,0.115712,0.114137,0.112504,0.11082,0.109092,0.107327,0.105529,0.103704,0.101858,0.099994,0.0981174,0.0962316,0.0943403,0.0924466,0.0905538,0.0886644,0.0867811,0.0849062,0.0830419,0.08119,0.0793524,0.0775306,0.0757262,0.0739404,0.0721746,0.0704296,0.0687067,0.0670063,0.0653297,0.0636771,0.0620495,0.060447,0.0588705,0.0573199,0.0557959,0.0542984,0.052828,0.0513845,0.0499682,0.048579,0.0472171,0.0458823,0.0445747,0.043294,0.0420404,0.0408134,0.0396131,0.0384391,0.0372914,0.0361696,0.0350735,0.0340028,0.0329573,0.0319366,0.0309404,0.0299684,0.0290203,0.0280956,0.0271942,0.0263155,0.0254593,0.0246251,0.0238127,0.0230214,0.0222512,0.0215014,0.0207719,0.0200619,0.0193714,0.0186998,0.0180468,0.0174118,0.0167947,0.0161949,0.015612,0.0150457,0.0144956,0.0139612,0.0134422,0.0129381,0.0124487,0.0119735,0.0115121,0.0110642,0.0106294,0.0102072,0.00979739,0.00939951,0.00901326,0.0086382,0.00827405,0.00792039,0.00757692,0.00724324,0.00691906,0.00660398,0.00629771,0.00599987,0.00571017,0.00542824,0.00515379,0.00488646,0.00462596,0.00437194,0.00412413,0.00388216,0.00364577,0.00341461,0.00318842,0.00296685,0.00274964,0.00253646,0.00232704,0.00212105,0.00191824,0.00171828,0.0015209,0.0013258,0.0011327,0.000941306,0.000751341,0.000562509,0.000374533
0,0.0103504,0.0206038,0.0306667,0.0404524,0.0498836,0.0588942,0.0674303,0.075451,0.0829275,0.0898422,0.0961882,0.101967,0.107187,0.111864,0.116017,0.119668,0.122842,0.125565,0.127865,0.129768,0.131302,0.132492,0.133364,0.133942,0.13425,0.134308,0.134139,0.13376,0.133191,0.132448,0.131547,0.130504,0.129331,0.128042,0.126648,0.125161,0.123591,0.121946,0.120237,0.11847,0.116653,0.114794,0.112899,0.110973,0.109022,0.107051,0.105065,0.103067,0.101062,0.0990536,0.0970448,0.0950386,0.093038,0.0910452,0.089063,0.0870931,0.0851377,0.0831985,0.0812771,0.0793749,0.0774934,0.0756335,0.0737965,0.0719832,0.0701946,0.0684313,0.0666941,0.0649834,0.0632998,0.0616436,0.0600154,0.0584153,0.0568436,0.0553003,0.0537858,0.0523,0.050843,0.0494147,0.0480152,0.0466443,0.045302,0.0439879,0.0427022,0.0414444,0.0402146,0.0390122,0.0378372,0.0366891,0.0355678,0.0344729,0.0334042,0.0323611,0.0313435,0.0303509,0.0293831,0.0284395,0.0275199,0.0266238,0.0257509,0.0249006,0.0240728,0.0232668,0.0224824,0.021719,0.0209763,0.0202539,0.0195514,0.0188682,0.0182041,0.0175585,0.0169312,0.0163216,0.0157293,0.0151539,0.0145951,0.0140523,0.0135252,0.0130134,0.0125165,0.0120341,0.0115657,0.011111,0.0106696,0.0102411,0.00982517,0.0094213,0.00902922,0.00864847,0.00827877,0.00791966,0.00757086,0.00723193,0.00690258,0.00658239,0.00627108,0.00596822,0.00567353,0.00538663,0.00510721,0.0048349,0.0045694,0.00431035,0.00405746,0.00381036,0.00356877,0.00333234,0.00310078,0.00287374,0.00265094,0.00243205,0.00221677,0.00200479,0.00179581,0.00158951,0.00138562,0.0011838,0.000983774,0.000785233,0.000587886,0.000391428
0,0.0113303,0.0225452,0.0335344,0.0441959,0.0544402,0.0641923,0.0733929,0.0819982,0.0899797,0.0973222,0.104023,0.110088,0.115533,0.120378,0.124648,0.128374,0.131584,0.134311,0.136585,0.13844,0.139904,0.141008,0.14178,0.142246,0.142432,0.142362,0.142057,0.141539,0.140828,0.13994,0.138892,0.137701,0.13638,0.134943,0.133402,0.131768,0.130052,0.128263,0.126411,0.124503,0.122548,0.120551,0.11852,0.116461,0.114379,0.112279,0.110166,0.108044,0.105916,0.103788,0.101661,0.0995385,0.097424,0.0953198,0.093228,0.0911509,0.0890902,0.0870479,0.0850253,0.0830242,0.0810456,0.0790908,0.0771607,0.0752564,0.0733786,0.0715281,0.0697054,0.0679113,0.066146,0.06441,0.0627036,0.0610272,0.0593807,0.0577646,0.0561788,0.0546234,0.0530983,0.0516037,0.0501393,0.0487052,0.047301,0.0459268,0.0445822,0.0432672,0.0419813,0.0407244,0.0394961,0.0382963,0.0371245,0.0359804,0.0348637,0.033774,0.0327109,0.0316741,0.0306631,0.0296776,0.0287171,0.0277813,0.0268697,0.0259819,0.0251174,0.024276,0.023457,0.0226601,0.0218847,0.0211307,0.0203973,0.0196843,0.018991,0.0183173,0.0176625,0.0170263,0.0164082,0.0158078,0.0152245,0.0146582,0.0141082,0.0135742,0.0130557,0.0125523,0.0120636,0.0115892,0.0111287,0.0106817,0.0102477,0.00982639,0.00941732,0.00902017,0.00863446,0.00825989,0.00789601,0.0075425,0.00719892,0.00686496,0.0065402,0.00622434,0.00591694,0.00561772,0.00532626,0.00504227,0.00476534,0.00449518,0.0042314,0.00397371,0.00372173,0.00347517,0.00323365,0.00299689,0.00276452,0.00253625,0.00231174,0.00209068,0.00187273,0.0016576,0.00144496,0.0012345,0.00102591,0.000818865,0.000613062,0.000408193
