1,0.97383,0.947804,0.92206,0.896726,0.871911,0.847707,0.824184,0.801395,0.779371,0.75813,0.737675,0.717998,0.69908,0.680899,0.663426,0.646631,0.630481,0.614943,0.599984,0.585573,0.571677,0.558269,0.54532,0.532804,0.520697,0.508976,0.497619,0.486607,0.475922,0.465547,0.455467,0.445666,0.436132,0.426851,0.417813,0.409008,0.400424,0.392053,0.383886,0.375915,0.368133,0.360533,0.353108,0.345852,0.338759,0.331824,0.325041,0.318406,0.311915,0.305562,0.299344,0.293257,0.287297,0.281461,0.275744,0.270145,0.264659,0.259283,0.254016,0.248854,0.243794,0.238834,0.233971,0.229204,0.224529,0.219945,0.215449,0.211039,0.206713,0.20247,0.198307,0.194222,0.190215,0.186282,0.182422,0.178634,0.174916,0.171266,0.167683,0.164166,0.160712,0.157321,0.153991,0.15072,0.147508,0.144353,0.141253,0.138208,0.135216,0.132276,0.129387,0.126548,0.123758,0.121015,0.118318,0.115667,0.11306,0.110496,0.107974,0.105494,0.103054,0.100654,0.0982914,0.0959667,0.0936787,0.0914263,0.0892089,0.0870253,0.084875,0.0827569,0.0806704,0.0786145,0.0765886,0.0745917,0.0726233,0.0706824,0.0687684,0.0668805,0.065018,0.0631803,0.0613665,0.059576,0.0578081,0.0560622,0.0543375,0.0526334,0.0509493,0.0492846,0.0476385,0.0460105,0.0444,0.0428063,0.0412288,0.0396669,0.0381201,0.0365877,0.0350692,0.033564,0.0320715,0.0305911,0.0291224,0.0276646,0.0262174,0.0247801,0.0233522,0.0219331,0.0205223,0.0191193,0.0177236,0.0163345,0.0149517,0.0135745,0.0122024,0.010835,0.00947164,0.0081119,0.00675523,0.00540112,0.00404905,0.00269851
1,0.974864,0.949851,0.925076,0.900647,0.876662,0.853201,0.83033,0.808098,0.78654,0.765678,0.745519,0.726063,0.707301,0.689217,0.67179,0.654997,0.638812,0.623208,0.608157,0.593633,0.579608,0.566057,0.552955,0.540279,0.528005,0.516114,0.504586,0.493401,0.482544,0.471997,0.461747,0.451779,0.44208,0.432638,0.423442,0.414482,0.405747,0.397229,0.388919,0.380809,0.372891,0.36516,0.357607,0.350227,0.343014,0.335962,0.329067,0.322323,0.315725,0.30927,0.302952,0.296769,0.290715,0.284788,0.278984,0.273299,0.267731,0.262276,0.256931,0.251693,0.246561,0.24153,0.236599,0.231765,0.227025,0.222378,0.217821,0.213352,0.208969,0.20467,0.200453,0.196316,0.192257,0.188274,0.184366,0.180531,0.176767,0.173072,0.169446,0.165886,0.162391,0.158959,0.15559,0.152281,0.149031,0.145839,0.142704,0.139624,0.136599,0.133626,0.130704,0.127834,0.125012,0.122239,0.119513,0.116832,0.114197,0.111606,0.109057,0.10655,0.104084,0.101658,0.0992709,0.0969218,0.0946097,0.0923339,0.0900933,0.0878871,0.0857145,0.0835746,0.0814665,0.0793896,0.0773429,0.0753257,0.0733372,0.0713767,0.0694433,0.0675364,0.0656551,0.0637989,0.0619669,0.0601585,0.0583729,0.0566096,0.0548678,0.0531468,0.051446,0.0497648,0.0481024,0.0464583,0.0448319,0.0432225,0.0416295,0.0400523,0.0384903,0.0369429,0.0354095,0.0338896,0.0323825,0.0308877,0.0294046,0.0279327,0.0264714,0.0250201,0.0235783,0.0221454,0.020721,0.0193043,0.0178951,0.0164925,0.0150963,0.0137058,0.0123204,0.0109397,0.00956322,0.00819033,0.00682054,0.00545333,0.00408819,0.0027246
1,0.975778,0.951659,0.927744,0.904126,0.880889,0.858105,0.835836,0.814127,0.793014,0.772521,0.75266,0.733436,0.714844,0.696877,0.67952,0.662755,0.646561,0.630919,0.615804,0.601194,0.587065,0.573396,0.560165,0.54735,0.534931,0.52289,0.511208,0.499868,0.488854,0.478151,0.467745,0.457622,0.447771,0.438178,0.428835,0.41973,0.410853,0.402197,0.393751,0.38551,0.377464,0.369608,0.361933,0.354435,0.347108,0.339945,0.332942,0.326093,0.319394,0.31284,0.306427,0.30015,0.294007,0.287993,0.282104,0.276337,0.27069,0.265157,0.259738,0.254428,0.249225,0.244126,0.239129,0.234231,0.229429,0.224722,0.220106,0.21558,0.211142,0.206789,0.202519,0.198331,0.194223,0.190192,0.186237,0.182356,0.178548,0.17481,0.171142,0.167541,0.164006,0.160536,0.157128,0.153782,0.150497,0.14727,0.1441,0.140987,0.137928,0.134924,0.131971,0.12907,0.126219,0.123416,0.120661,0.117953,0.115291,0.112673,0.110098,0.107565,0.105074,0.102624,0.100213,0.0978399,0.0955047,0.0932062,0.0909433,0.0887153,0.0865213,0.0843604,0.0822317,0.0801345,0.0780679,0.0760311,0.0740234,0.0720439,0.0700919,0.0681666,0.0662673,0.0643933,0.0625438,0.0607182,0.0589157,0.0571356,0.0553773,0.05364,0.0519232,0.0502261,0.0485481,0.0468886,0.0452469,0.0436224,0.0420145,0.0404226,0.038846,0.0372842,0.0357365,0.0342024,0.0326813,0.0311727,0.0296758,0.0281902,0.0267154,0.0252507,0.0237955,0.0223494,0.0209118,0.0194821,0.0180598,0.0166443,0.0152352,0.0138319,0.0124338,0.0110404,0.00965119,0.00826566,0.00688327,0.00550348,0.00412579,0.00274966
1,0.976587,0.953263,0.930115,0.907223,0.884662,0.862496,0.840781,0.81956,0.798869,0.778731,0.759164,0.740175,0.721764,0.703928,0.686658,0.66994,0.653761,0.638102,0.622946,0.608272,0.594063,0.580298,0.566958,0.554025,0.54148,0.529307,0.517489,0.506009,0.494854,0.484008,0.47346,0.463195,0.453202,0.443471,0.43399,0.424749,0.41574,0.406953,0.398381,0.390015,0.381848,0.373873,0.366084,0.358474,0.351037,0.343768,0.336662,0.329713,0.322917,0.316269,0.309764,0.303399,0.29717,0.291072,0.285102,0.279257,0.273533,0.267927,0.262436,0.257056,0.251786,0.246621,0.241561,0.236601,0.231739,0.226973,0.222301,0.21772,0.213229,0.208824,0.204504,0.200267,0.196111,0.192034,0.188034,0.184109,0.180258,0.176479,0.17277,0.16913,0.165557,0.162049,0.158605,0.155224,0.151903,0.148643,0.14544,0.142295,0.139205,0.136169,0.133187,0.130256,0.127376,0.124546,0.121764,0.119029,0.11634,0.113696,0.111096,0.108539,0.106024,0.10355,0.101116,0.0987206,0.0963632,0.0940429,0.0917587,0.0895097,0.0872951,0.085114,0.0829656,0.0808489,0.0787631,0.0767075,0.0746813,0.0726836,0.0707138,0.0687709,0.0668543,0.0649633,0.063097,0.0612548,0.059436,0.0576399,0.0558657,0.0541129,0.0523806,0.0506684,0.0489754,0.047301,0.0456447,0.0440058,0.0423836,0.0407775,0.0391869,0.0376113,0.0360499,0.0345023,0.0329678,0.0314458,0.0299358,0.0284371,0.0269493,0.0254717,0.0240037,0.0225449,0.0210947,0.0196525,0.0182177,0.0167899,0.0153684,0.0139528,0.0125424,0.0111369,0.00973552,0.00833788,0.0069434,0.00555156,0.00416183,0.00277367
1,0.977308,0.954692,0.93223,0.90999,0.88804,0.866437,0.845231,0.824464,0.804169,0.784372,0.765091,0.746335,0.728109,0.710413,0.693242,0.676588,0.66044,0.644783,0.629604,0.614888,0.600616,0.586774,0.573345,0.560311,0.547658,0.535369,0.52343,0.511826,0.500543,0.489569,0.47889,0.468495,0.458373,0.448512,0.438904,0.429537,0.420404,0.411496,0.402804,0.394321,0.38604,0.377953,0.370055,0.362339,0.354799,0.347429,0.340225,0.333181,0.326292,0.319554,0.312962,0.306512,0.300201,0.294023,0.287976,0.282055,0.276259,0.270582,0.265022,0.259576,0.25424,0.249013,0.243891,0.238872,0.233953,0.229132,0.224405,0.219772,0.215229,0.210774,0.206406,0.202122,0.197921,0.193799,0.189756,0.185789,0.181897,0.178078,0.174331,0.170652,0.167042,0.163499,0.16002,0.156604,0.153251,0.149957,0.146723,0.143547,0.140427,0.137362,0.134351,0.131392,0.128485,0.125627,0.122819,0.120058,0.117344,0.114676,0.112052,0.109472,0.106934,0.104437,0.10198,0.0995633,0.0971847,0.0948435,0.0925389,0.0902699,0.0880356,0.0858351,0.0836677,0.0815323,0.0794283,0.0773547,0.0753108,0.0732957,0.0713087,0.069349,0.0674159,0.0655085,0.0636262,0.0617682,0.0599338,0.0581223,0.056333,0.0545652,0.0528182,0.0510914,0.0493841,0.0476956,0.0460252,0.0443724,0.0427366,0.041117,0.039513,0.0379242,0.0363497,0.0347891,0.0332417,0.031707,0.0301844,0.0286732,0.027173,0.025683,0.0242029,0.0227319,0.0212696,0.0198154,0.0183687,0.016929,0.0154957,0.0140684,0.0126463,0.0112291,0.00981616,0.00840693,0.0070009,0.00559753,0.00419629,0.00279664
1,0.977951,0.955969,0.934121,0.912469,0.891071,0.86998,0.849242,0.828895,0.808972,0.789498,0.770491,0.751964,0.733924,0.716374,0.699311,0.682731,0.666626,0.650987,0.635801,0.621057,0.606741,0.592838,0.579335,0.566217,0.553471,0.541082,0.529036,0.517322,0.505925,0.494834,0.484037,0.473523,0.463282,0.453302,0.443576,0.434093,0.424844,0.415822,0.407018,0.398425,0.390037,0.381845,0.373844,0.366027,0.35839,0.350925,0.343628,0.336493,0.329517,0.322693,0.316018,0.309488,0.303098,0.296844,0.290723,0.284731,0.278864,0.27312,0.267494,0.261984,0.256587,0.2513,0.24612,0.241044,0.23607,0.231195,0.226417,0.221733,0.217141,0.212639,0.208224,0.203895,0.19965,0.195486,0.191401,0.187394,0.183463,0.179606,0.175821,0.172107,0.168461,0.164883,0.161371,0.157923,0.154537,0.151213,0.147949,0.144743,0.141594,0.138501,0.135462,0.132477,0.129543,0.12666,0.123826,0.121041,0.118303,0.115612,0.112965,0.110362,0.107801,0.105283,0.102806,0.100368,0.0979688,0.0956077,0.0932836,0.0909954,0.0887423,0.0865234,0.0843378,0.0821846,0.0800631,0.0779723,0.0759115,0.0738798,0.0718765,0.0699007,0.0679517,0.0660288,0.0641311,0.062258,0.0604088,0.0585826,0.0567788,0.0549968,0.0532357,0.051495,0.049774,0.048072,0.0463883,0.0447223,0.0430733,0.0414409,0.0398242,0.0382226,0.0366357,0.0350627,0.0335031,0.0319562,0.0304215,0.0288984,0.0273863,0.0258847,0.0243928,0.0229103,0.0214365,0.0199708,0.0185128,0.0170618,0.0156172,0.0141787,0.0127455,0.0113171,0.00989309,0.00847281,0.00705576,0.00564139,0.00422917,0.00281855
1,0.978526,0.957112,0.935815,0.914693,0.893795,0.873171,0.852861,0.832903,0.813327,0.794157,0.775412,0.757107,0.73925,0.721846,0.704896,0.688398,0.672347,0.656736,0.641557,0.626799,0.612451,0.598502,0.58494,0.571753,0.558927,0.546451,0.534312,0.522499,0.511001,0.499805,0.488901,0.478279,0.467928,0.45784,0.448004,0.438413,0.429057,0.419929,0.411021,0.402326,0.393837,0.385546,0.377449,0.369538,0.361808,0.354253,0.346868,0.339648,0.332588,0.325684,0.31893,0.312323,0.305858,0.299532,0.293341,0.287281,0.281348,0.275539,0.26985,0.26428,0.258824,0.253479,0.248244,0.243114,0.238087,0.233161,0.228334,0.223602,0.218963,0.214416,0.209957,0.205585,0.201298,0.197093,0.192969,0.188924,0.184955,0.181062,0.177241,0.173492,0.169813,0.166203,0.162658,0.159179,0.155763,0.152409,0.149116,0.145882,0.142705,0.139585,0.136521,0.133509,0.130551,0.127643,0.124786,0.121977,0.119216,0.116502,0.113833,0.111209,0.108628,0.106089,0.103591,0.101134,0.0987152,0.0963351,0.0939923,0.0916859,0.0894149,0.0871784,0.0849755,0.0828054,0.0806672,0.07856,0.0764831,0.0744356,0.0724167,0.0704257,0.0684616,0.0665239,0.0646116,0.0627241,0.0608607,0.0590206,0.057203,0.0554074,0.053633,0.0518791,0.050145,0.0484301,0.0467337,0.0450551,0.0433938,0.041749,0.0401201,0.0385066,0.0369078,0.035323,0.0337517,0.0321933,0.0306472,0.0291127,0.0275893,0.0260765,0.0245736,0.02308,0.0215952,0.0201187,0.0186498,0.017188,0.0157328,0.0142836,0.0128398,0.0114008,0.00996626,0.00853548,0.00710794,0.00568311,0.00426044,0.00283939
1,0.979042,0.958137,0.937337,0.916691,0.896247,0.876046,0.856129,0.836529,0.817274,0.79839,0.779894,0.761801,0.744123,0.726864,0.71003,0.693618,0.677628,0.662055,0.646891,0.63213,0.617763,0.60378,0.590171,0.576926,0.564033,0.551482,0.539262,0.527363,0.515773,0.504484,0.493483,0.482763,0.472313,0.462125,0.452189,0.442498,0.433043,0.423817,0.414812,0.406021,0.397438,0.389055,0.380867,0.372867,0.36505,0.357411,0.349943,0.342643,0.335504,0.328523,0.321695,0.315016,0.308481,0.302086,0.295828,0.289703,0.283707,0.277837,0.272089,0.266461,0.260949,0.25555,0.250262,0.24508,0.240004,0.23503,0.230155,0.225377,0.220694,0.216104,0.211603,0.20719,0.202863,0.19862,0.194458,0.190376,0.186372,0.182444,0.17859,0.174808,0.171097,0.167455,0.163881,0.160372,0.156927,0.153545,0.150224,0.146963,0.143761,0.140615,0.137525,0.13449,0.131507,0.128576,0.125696,0.122866,0.120083,0.117347,0.114658,0.112013,0.109412,0.106853,0.104336,0.10186,0.0994235,0.0970254,0.0946649,0.0923411,0.090053,0.0877998,0.0855806,0.0833943,0.0812403,0.0791176,0.0770254,0.0749629,0.0729293,0.0709236,0.0689453,0.0669935,0.0650674,0.0631663,0.0612894,0.059436,0.0576054,0.0557969,0.0540098,0.0522433,0.0504969,0.0487697,0.0470613,0.0453708,0.0436977,0.0420412,0.0404009,0.0387759,0.0371658,0.0355699,0.0339875,0.0324182,0.0308612,0.0293159,0.0277819,0.0262584,0.024745,0.0232409,0.0217458,0.0202589,0.0187798,0.0173078,0.0158424,0.0143831,0.0129292,0.0114802,0.0100357,0.00859491,0.00715743,0.00572267,0.0042901,0.00285916
1,0.979505,0.959057,0.938703,0.918488,0.898454,0.878639,0.859081,0.839809,0.820852,0.802234,0.783972,0.766082,0.748575,0.73146,0.71474,0.698418,0.682493,0.666963,0.651823,0.637068,0.622691,0.608684,0.595039,0.581746,0.568797,0.556182,0.543892,0.531917,0.520247,0.508873,0.497786,0.486976,0.476436,0.466157,0.456129,0.446347,0.4368,0.427483,0.418389,0.409509,0.400838,0.392369,0.384096,0.376014,0.368116,0.360397,0.352852,0.345476,0.338263,0.33121,0.324312,0.317564,0.310963,0.304503,0.298183,0.291996,0.285941,0.280013,0.274209,0.268527,0.262961,0.257511,0.252172,0.246943,0.241819,0.236799,0.231879,0.227058,0.222333,0.217702,0.213161,0.20871,0.204345,0.200065,0.195868,0.191751,0.187714,0.183752,0.179866,0.176054,0.172312,0.168641,0.165037,0.1615,0.158028,0.15462,0.151273,0.147986,0.144759,0.141589,0.138476,0.135417,0.132412,0.129459,0.126558,0.123706,0.120903,0.118147,0.115438,0.112773,0.110153,0.107576,0.105041,0.102547,0.100093,0.097678,0.0953008,0.0929606,0.0906565,0.0883874,0.0861527,0.0839512,0.0817822,0.0796448,0.0775382,0.0754614,0.0734138,0.0713945,0.0694026,0.0674375,0.0654982,0.0635842,0.0616946,0.0598287,0.0579858,0.0561651,0.0543659,0.0525876,0.0508295,0.0490908,0.0473709,0.0456692,0.0439849,0.0423175,0.0406662,0.0390305,0.0374097,0.0358032,0.0342104,0.0326307,0.0310634,0.029508,0.0279638,0.0264304,0.024907,0.0233931,0.0218881,0.0203915,0.0189026,0.017421,0.015946,0.0144771,0.0130137,0.0115553,0.0101013,0.00865108,0.0072042,0.00576007,0.00431813,0.00287784
1,0.97992,0.959884,0.939931,0.920104,0.900441,0.880977,0.861745,0.842775,0.824093,0.805721,0.787678,0.769979,0.752637,0.735659,0.719052,0.70282,0.686963,0.67148,0.65637,0.641628,0.627248,0.613226,0.599553,0.586223,0.573228,0.560558,0.548207,0.536165,0.524424,0.512975,0.50181,0.490921,0.480299,0.469936,0.459825,0.449958,0.440328,0.430928,0.42175,0.412788,0.404036,0.395487,0.387136,0.378976,0.371002,0.363209,0.355592,0.348145,0.340863,0.333743,0.326779,0.319967,0.313303,0.306783,0.300402,0.294159,0.288047,0.282065,0.276208,0.270474,0.264859,0.25936,0.253974,0.248699,0.243531,0.238467,0.233506,0.228644,0.223879,0.219208,0.214631,0.210143,0.205742,0.201428,0.197197,0.193048,0.188978,0.184986,0.18107,0.177228,0.173458,0.169758,0.166128,0.162564,0.159066,0.155632,0.152261,0.148951,0.1457,0.142507,0.139371,0.136291,0.133265,0.130291,0.127369,0.124497,0.121675,0.1189,0.116172,0.11349,0.110852,0.108258,0.105705,0.103195,0.100724,0.0982928,0.0958999,0.0935442,0.0912248,0.0889409,0.0866915,0.0844757,0.0822926,0.0801413,0.0780211,0.075931,0.0738702,0.0718379,0.0698333,0.0678556,0.065904,0.0639778,0.0620762,0.0601985,0.058344,0.0565118,0.0547013,0.0529119,0.0511427,0.0493932,0.0476625,0.0459502,0.0442554,0.0425776,0.0409161,0.0392702,0.0376394,0.036023,0.0344203,0.0328308,0.0312538,0.0296888,0.0281352,0.0265922,0.0250595,0.0235363,0.0220221,0.0205163,0.0190183,0.0175276,0.0160435,0.0145656,0.0130933,0.0116259,0.010163,0.00870396,0.00724824,0.00579528,0.00434452,0.00289543
1,0.980293,0.960626,0.941034,0.921557,0.902228,0.883081,0.864147,0.845452,0.827023,0.808879,0.79104,0.77352,0.756333,0.739487,0.72299,0.706846,0.691058,0.675626,0.660549,0.645825,0.631449,0.617418,0.603726,0.590366,0.577332,0.564617,0.552213,0.540113,0.528309,0.516794,0.50556,0.494598,0.483902,0.473464,0.463277,0.453334,0.443627,0.434149,0.424895,0.415858,0.407031,0.398408,0.389984,0.381753,0.373708,0.365847,0.358161,0.350648,0.343302,0.336119,0.329093,0.322221,0.315499,0.308922,0.302486,0.296188,0.290025,0.283991,0.278085,0.272303,0.266641,0.261096,0.255666,0.250348,0.245138,0.240033,0.235032,0.230132,0.22533,0.220623,0.21601,0.211488,0.207054,0.202707,0.198445,0.194265,0.190165,0.186144,0.182199,0.17833,0.174533,0.170807,0.167151,0.163562,0.16004,0.156583,0.153188,0.149855,0.146583,0.143369,0.140212,0.137111,0.134065,0.131072,0.12813,0.12524,0.122399,0.119607,0.116861,0.114162,0.111507,0.108896,0.106328,0.103802,0.101316,0.0988695,0.0964617,0.0940915,0.0917579,0.08946,0.0871969,0.0849676,0.0827712,0.080607,0.0784739,0.0763712,0.0742981,0.0722536,0.0702371,0.0682476,0.0662845,0.0643469,0.0624341,0.0605453,0.0586798,0.0568369,0.0550158,0.0532159,0.0514364,0.0496766,0.0479359,0.0462136,0.044509,0.0428215,0.0411503,0.039495,0.0378547,0.036229,0.0346171,0.0330184,0.0314324,0.0298584,0.0282958,0.026744,0.0252025,0.0236706,0.0221477,0.0206333,0.0191267,0.0176275,0.016135,0.0146486,0.0131679,0.0116922,0.0102209,0.00875354,0.00728952,0.00582828,0.00436927,0.00291192
1,0.980628,0.961291,0.942024,0.922861,0.903834,0.884974,0.866309,0.847866,0.829667,0.811733,0.794082,0.77673,0.759688,0.742967,0.726575,0.710518,0.694797,0.679417,0.664375,0.649673,0.635306,0.621271,0.607565,0.594182,0.581117,0.568363,0.555915,0.543765,0.531906,0.520332,0.509036,0.49801,0.487248,0.476742,0.466486,0.456473,0.446696,0.437148,0.427824,0.418717,0.409821,0.40113,0.392639,0.384342,0.376233,0.368307,0.360559,0.352985,0.345579,0.338337,0.331254,0.324326,0.317549,0.310919,0.304432,0.298084,0.291872,0.285791,0.279838,0.274011,0.268305,0.262718,0.257247,0.251888,0.246639,0.241497,0.236459,0.231522,0.226685,0.221945,0.217299,0.212744,0.208279,0.203902,0.19961,0.195401,0.191274,0.187225,0.183254,0.179359,0.175537,0.171786,0.168106,0.164495,0.16095,0.15747,0.154054,0.1507,0.147407,0.144173,0.140996,0.137876,0.134811,0.1318,0.128841,0.125933,0.123076,0.120266,0.117505,0.114789,0.112119,0.109493,0.10691,0.104368,0.101868,0.0994077,0.096986,0.0946023,0.0922554,0.0899444,0.0876685,0.0854266,0.0832179,0.0810415,0.0788965,0.0767821,0.0746974,0.0726416,0.0706139,0.0686135,0.0666395,0.0646913,0.062768,0.0608689,0.0589932,0.0571402,0.0553092,0.0534995,0.0517104,0.0499411,0.048191,0.0464594,0.0447456,0.043049,0.0413689,0.0397046,0.0380556,0.0364211,0.0348006,0.0331934,0.031599,0.0300166,0.0284457,0.0268856,0.0253359,0.0237958,0.0222649,0.0207424,0.0192279,0.0177207,0.0162203,0.0147261,0.0132375,0.011754,0.0102749,0.0087998,0.00732804,0.00585907,0.00439235,0.0029273
1,0.980927,0.961886,0.942909,0.924028,0.905273,0.886671,0.86825,0.850034,0.832045,0.814303,0.796826,0.779628,0.762722,0.746119,0.729826,0.713851,0.698197,0.682868,0.667864,0.653185,0.63883,0.624797,0.611082,0.597681,0.584591,0.571805,0.559318,0.547125,0.535218,0.523593,0.512241,0.501158,0.490337,0.47977,0.469452,0.459375,0.449535,0.439924,0.430536,0.421366,0.412407,0.403654,0.395101,0.386742,0.378573,0.370589,0.362784,0.355153,0.347691,0.340395,0.33326,0.326281,0.319453,0.312774,0.30624,0.299845,0.293587,0.287462,0.281467,0.275598,0.269851,0.264225,0.258715,0.253319,0.248033,0.242856,0.237783,0.232814,0.227944,0.223172,0.218495,0.213911,0.209417,0.205012,0.200692,0.196457,0.192303,0.18823,0.184234,0.180314,0.176469,0.172696,0.168994,0.16536,0.161794,0.158294,0.154858,0.151485,0.148172,0.144919,0.141725,0.138587,0.135505,0.132476,0.129501,0.126577,0.123703,0.120878,0.118102,0.115371,0.112687,0.110046,0.107449,0.104894,0.102381,0.0999071,0.0974726,0.0950762,0.092717,0.0903939,0.0881061,0.0858525,0.0836323,0.0814447,0.0792886,0.0771633,0.0750679,0.0730016,0.0709635,0.0689529,0.0669689,0.0650108,0.0630777,0.061169,0.0592839,0.0574216,0.0555815,0.0537627,0.0519646,0.0501865,0.0484276,0.0466874,0.0449651,0.0432601,0.0415716,0.0398991,0.038242,0.0365994,0.0349709,0.0333558,0.0317535,0.0301633,0.0285847,0.027017,0.0254596,0.023912,0.0223736,0.0208437,0.0193217,0.0178072,0.0162994,0.0147979,0.0133021,0.0118113,0.010325,0.0088427,0.00736376,0.00588764,0.00441376,0.00294157
1,0.981193,0.962416,0.943699,0.92507,0.906558,0.888188,0.869987,0.851976,0.834177,0.81661,0.79929,0.782234,0.765453,0.748959,0.73276,0.716863,0.701273,0.685993,0.671026,0.656373,0.642032,0.628004,0.614284,0.600871,0.58776,0.574947,0.562428,0.550197,0.538249,0.526579,0.515179,0.504045,0.493171,0.482549,0.472175,0.462042,0.452145,0.442476,0.43303,0.423803,0.414786,0.405976,0.397367,0.388954,0.38073,0.372692,0.364834,0.357151,0.349639,0.342293,0.335109,0.328083,0.32121,0.314485,0.307907,0.301469,0.295169,0.289004,0.282969,0.277061,0.271277,0.265615,0.260069,0.254639,0.24932,0.24411,0.239006,0.234005,0.229106,0.224305,0.219599,0.214988,0.210467,0.206036,0.201691,0.197431,0.193253,0.189156,0.185137,0.181196,0.177329,0.173535,0.169812,0.166159,0.162573,0.159054,0.155599,0.152208,0.148878,0.145608,0.142397,0.139242,0.136144,0.1331,0.130109,0.12717,0.124282,0.121443,0.118652,0.115908,0.11321,0.110557,0.107947,0.105379,0.102853,0.100368,0.0979212,0.0955132,0.0931426,0.0908083,0.0885095,0.0862451,0.0840144,0.0818163,0.07965,0.0775147,0.0754094,0.0733334,0.0712858,0.0692657,0.0672725,0.0653053,0.0633633,0.0614457,0.0595519,0.057681,0.0558324,0.0540052,0.0521989,0.0504126,0.0486457,0.0468976,0.0451674,0.0434546,0.0417585,0.0400784,0.0384137,0.0367637,0.0351279,0.0335054,0.0318959,0.0302985,0.0287128,0.027138,0.0255737,0.0240191,0.0224737,0.020937,0.0194082,0.0178869,0.0163723,0.0148641,0.0133616,0.0118641,0.0103712,0.00888224,0.00739669,0.00591396,0.00443349,0.00295472
1,0.98143,0.962887,0.9444,0.925996,0.9077,0.889537,0.871532,0.853705,0.836078,0.818668,0.801492,0.784564,0.767898,0.751505,0.735392,0.719568,0.704038,0.688806,0.673876,0.659248,0.644923,0.630901,0.61718,0.603758,0.590631,0.577797,0.56525,0.552988,0.541004,0.529294,0.517852,0.506673,0.495752,0.485082,0.474658,0.464474,0.454525,0.444805,0.435308,0.426028,0.41696,0.408099,0.399439,0.390975,0.382702,0.374615,0.366709,0.358979,0.351421,0.34403,0.336802,0.329732,0.322816,0.316051,0.309432,0.302956,0.296618,0.290415,0.284344,0.278401,0.272583,0.266887,0.261309,0.255847,0.250497,0.245258,0.240125,0.235096,0.230169,0.225341,0.22061,0.215973,0.211428,0.206973,0.202605,0.198322,0.194122,0.190004,0.185964,0.182002,0.178116,0.174302,0.170561,0.166889,0.163286,0.159749,0.156278,0.15287,0.149524,0.146238,0.143011,0.139842,0.136729,0.133671,0.130666,0.127713,0.124811,0.121959,0.119156,0.116399,0.113689,0.111023,0.108402,0.105823,0.103285,0.100789,0.0983315,0.0959129,0.0935318,0.0911873,0.0888785,0.0866043,0.0843638,0.0821562,0.0799806,0.0778361,0.0757218,0.0736369,0.0715805,0.0695519,0.0675502,0.0655746,0.0636244,0.0616988,0.059797,0.0579182,0.0560618,0.054227,0.0524131,0.0506194,0.0488452,0.0470898,0.0453524,0.0436325,0.0419294,0.0402424,0.0385708,0.036914,0.0352714,0.0336423,0.0320261,0.0304222,0.0288299,0.0272487,0.025678,0.024117,0.0225653,0.0210223,0.0194873,0.0179597,0.016439,0.0149246,0.013416,0.0119124,0.0104134,0.0089184,0.00742679,0.00593803,0.00445154,0.00296675
