1,0.972558,0.945289,0.918359,0.891916,0.866088,0.840977,0.81666,0.793188,0.770591,0.748878,0.728045,0.708072,0.688932,0.670593,0.653017,0.636164,0.619994,0.604468,0.589546,0.575192,0.561371,0.548049,0.535195,0.522781,0.510781,0.499169,0.487923,0.477023,0.466449,0.456184,0.446211,0.436515,0.427083,0.417902,0.408961,0.400249,0.391755,0.38347,0.375387,0.367497,0.359792,0.352266,0.344912,0.337724,0.330697,0.323825,0.317103,0.310527,0.304092,0.297793,0.291628,0.285591,0.27968,0.273891,0.26822,0.262665,0.257223,0.25189,0.246665,0.241543,0.236523,0.231603,0.226779,0.22205,0.217413,0.212867,0.208408,0.204036,0.199748,0.195543,0.191418,0.187371,0.183402,0.179508,0.175687,0.171938,0.16826,0.164651,0.161109,0.157633,0.154222,0.150873,0.147587,0.144361,0.141194,0.138085,0.135032,0.132035,0.129092,0.126202,0.123364,0.120577,0.117839,0.11515,0.112508,0.109912,0.107362,0.104856,0.102394,0.0999738,0.0975951,0.0952569,0.0929583,0.0906982,0.0884758,0.0862903,0.0841407,0.0820262,0.0799459,0.0778991,0.0758848,0.0739024,0.0719509,0.0700296,0.0681377,0.0662745,0.0644392,0.062631,0.0608493,0.0590933,0.0573623,0.0556555,0.0539723,0.052312,0.0506739,0.0490574,0.0474617,0.0458862,0.0443303,0.0427933,0.0412745,0.0397734,0.0382893,0.0368216,0.0353696,0.0339329,0.0325106,0.0311024,0.0297075,0.0283253,0.0269554,0.0255971,0.0242498,0.0229129,0.021586,0.0202683,0.0189594,0.0176587,0.0163656,0.0150796,0.0138002,0.0125267,0.0112586,0.00999537,0.0087365,0.00748141,0.00622956,0.00498041,0.00373342,0.00248805
1,0.973736,0.947617,0.92178,0.896353,0.871445,0.847147,0.823532,0.80065,0.778534,0.757202,0.736655,0.716886,0.697878,0.679607,0.662044,0.64516,0.628921,0.613295,0.598249,0.583751,0.56977,0.556276,0.543242,0.530643,0.518453,0.506649,0.495211,0.484119,0.473355,0.462901,0.452743,0.442866,0.433257,0.423902,0.414791,0.405914,0.397259,0.388818,0.380583,0.372545,0.364698,0.357033,0.349545,0.342227,0.335073,0.328079,0.321239,0.314548,0.308002,0.301596,0.295327,0.289189,0.283181,0.277297,0.271535,0.265891,0.260363,0.254947,0.249641,0.244441,0.239345,0.234351,0.229456,0.224658,0.219954,0.215343,0.210821,0.206388,0.20204,0.197777,0.193595,0.189494,0.185472,0.181526,0.177655,0.173857,0.170131,0.166476,0.162889,0.159369,0.155915,0.152525,0.149198,0.145932,0.142726,0.13958,0.13649,0.133457,0.13048,0.127555,0.124684,0.121864,0.119094,0.116374,0.113702,0.111077,0.108497,0.105963,0.103473,0.101026,0.0986204,0.0962562,0.093932,0.0916469,0.0894,0.0871905,0.0850174,0.0828798,0.080777,0.0787079,0.0766719,0.0746681,0.0726956,0.0707538,0.0688417,0.0669586,0.0651038,0.0632765,0.0614759,0.0597013,0.057952,0.0562273,0.0545265,0.0528488,0.0511936,0.0495601,0.0479478,0.0463559,0.0447838,0.0432309,0.0416964,0.0401797,0.0386803,0.0371974,0.0357305,0.034279,0.0328421,0.0314194,0.0300102,0.0286139,0.0272299,0.0258577,0.0244966,0.0231461,0.0218055,0.0204745,0.0191522,0.0178382,0.016532,0.0152329,0.0139404,0.0126539,0.011373,0.0100969,0.00882524,0.00755739,0.00629282,0.00503099,0.00377133,0.00251331
1,0.97477,0.949662,0.924793,0.90027,0.876191,0.852636,0.829671,0.807346,0.785695,0.76474,0.744489,0.724942,0.706088,0.687912,0.670395,0.653512,0.637237,0.621544,0.606405,0.591794,0.577682,0.564045,0.550858,0.538096,0.525739,0.513765,0.502155,0.490889,0.479952,0.469326,0.458998,0.448952,0.439177,0.429661,0.420391,0.411358,0.402552,0.393963,0.385584,0.377407,0.369423,0.361626,0.35401,0.346567,0.339293,0.332182,0.325229,0.318428,0.311775,0.305266,0.298896,0.292662,0.286559,0.280585,0.274734,0.269005,0.263394,0.257898,0.252514,0.247238,0.24207,0.237005,0.232041,0.227176,0.222407,0.217732,0.21315,0.208657,0.204252,0.199932,0.195697,0.191543,0.187469,0.183473,0.179553,0.175708,0.171936,0.168236,0.164605,0.161043,0.157548,0.154117,0.150751,0.147447,0.144204,0.141021,0.137896,0.134829,0.131817,0.12886,0.125956,0.123105,0.120304,0.117554,0.114852,0.112198,0.109591,0.10703,0.104513,0.102039,0.0996081,0.0972187,0.0948699,0.0925607,0.0902902,0.0880576,0.0858618,0.083702,0.0815773,0.0794869,0.0774299,0.0754055,0.0734128,0.0714511,0.0695195,0.0676173,0.0657437,0.0638979,0.0620791,0.0602867,0.0585198,0.0567778,0.05506,0.0533655,0.0516938,0.0500441,0.0484158,0.0468081,0.0452205,0.0436521,0.0421025,0.0405709,0.0390567,0.0375592,0.0360779,0.0346121,0.0331612,0.0317245,0.0303015,0.0288916,0.0274941,0.0261085,0.0247341,0.0233705,0.0220169,0.0206729,0.0193378,0.018011,0.0166921,0.0153804,0.0140754,0.0127764,0.011483,0.0101946,0.00891064,0.00763052,0.00635371,0.00507966,0.00380782,0.00253763
1,0.975682,0.951468,0.927458,0.903745,0.880414,0.857536,0.835171,0.813368,0.792162,0.771575,0.751621,0.732304,0.71362,0.695561,0.678112,0.661256,0.644973,0.62924,0.614036,0.599338,0.585122,0.571366,0.558048,0.545148,0.532645,0.52052,0.508755,0.497333,0.486239,0.475456,0.464971,0.45477,0.444842,0.435174,0.425756,0.416578,0.407629,0.398902,0.390387,0.382077,0.373964,0.366042,0.358303,0.350743,0.343353,0.33613,0.329068,0.322162,0.315407,0.308799,0.302334,0.296006,0.289813,0.283751,0.277816,0.272005,0.266314,0.26074,0.255281,0.249933,0.244693,0.23956,0.23453,0.2296,0.224769,0.220034,0.215392,0.210842,0.206381,0.202008,0.19772,0.193515,0.189391,0.185347,0.18138,0.17749,0.173674,0.16993,0.166257,0.162654,0.159119,0.15565,0.152245,0.148905,0.145626,0.142407,0.139249,0.136148,0.133103,0.130114,0.12718,0.124298,0.121468,0.118689,0.115959,0.113277,0.110643,0.108055,0.105512,0.103013,0.100558,0.0981441,0.0957716,0.0934392,0.091146,0.088891,0.0866734,0.0844922,0.0823466,0.0802356,0.0781584,0.0761142,0.0741021,0.0721213,0.070171,0.0682504,0.0663586,0.0644951,0.0626588,0.0608492,0.0590655,0.0573068,0.0555726,0.0538621,0.0521745,0.0505092,0.0488654,0.0472426,0.04564,0.0440569,0.0424927,0.0409467,0.0394183,0.0379069,0.0364117,0.0349322,0.0334677,0.0320177,0.0305814,0.0291584,0.0277479,0.0263494,0.0249623,0.023586,0.0222199,0.0208635,0.019516,0.018177,0.0168459,0.0155221,0.014205,0.0128941,0.0115888,0.0102885,0.00899269,0.00770077,0.0064122,0.00512642,0.00384287,0.00256099
1,0.976491,0.953071,0.929827,0.90684,0.884183,0.861922,0.840111,0.818795,0.798009,0.777777,0.758116,0.739033,0.720529,0.7026,0.685238,0.668429,0.652158,0.636409,0.621163,0.606401,0.592103,0.57825,0.564823,0.551804,0.539174,0.526916,0.515014,0.503452,0.492216,0.48129,0.470661,0.460318,0.450248,0.44044,0.430884,0.42157,0.412488,0.40363,0.394987,0.386552,0.378318,0.370277,0.362422,0.354749,0.34725,0.339921,0.332755,0.325749,0.318896,0.312193,0.305636,0.299219,0.29294,0.286794,0.280777,0.274887,0.269119,0.263471,0.25794,0.252522,0.247215,0.242016,0.236922,0.23193,0.227039,0.222245,0.217547,0.212942,0.208427,0.204002,0.199663,0.195409,0.191238,0.187147,0.183136,0.179201,0.175342,0.171557,0.167844,0.164201,0.160627,0.157121,0.15368,0.150304,0.14699,0.143738,0.140547,0.137414,0.134338,0.131318,0.128354,0.125443,0.122585,0.119778,0.117021,0.114313,0.111652,0.109039,0.106471,0.103948,0.101469,0.0990319,0.0966366,0.0942819,0.0919669,0.0896905,0.0874519,0.0852502,0.0830844,0.0809536,0.0788571,0.0767938,0.0747631,0.072764,0.0707957,0.0688574,0.0669483,0.0650677,0.0632147,0.0613886,0.0595886,0.0578141,0.0560641,0.0543381,0.0526353,0.050955,0.0492965,0.0476591,0.0460422,0.0444449,0.0428668,0.041307,0.039765,0.0382401,0.0367316,0.035239,0.0337616,0.0322987,0.0308498,0.0294141,0.0279912,0.0265804,0.0251811,0.0237927,0.0224146,0.0210462,0.0196869,0.0183361,0.0169934,0.0156579,0.0143293,0.0130069,0.0116902,0.0103785,0.00907133,0.00776811,0.00646827,0.00517125,0.00387647,0.00258338
1,0.977211,0.954499,0.931939,0.909604,0.887557,0.865857,0.844555,0.823693,0.803303,0.78341,0.764034,0.745184,0.726864,0.709075,0.691811,0.675065,0.658824,0.643076,0.627807,0.613,0.59864,0.584709,0.571192,0.558072,0.545333,0.532959,0.520936,0.509248,0.497884,0.486828,0.476069,0.465595,0.455395,0.445457,0.435773,0.426332,0.417126,0.408145,0.399383,0.39083,0.382481,0.374327,0.366364,0.358583,0.350981,0.34355,0.336286,0.329184,0.322239,0.315445,0.3088,0.302298,0.295936,0.28971,0.283615,0.27765,0.271809,0.26609,0.260489,0.255004,0.249632,0.24437,0.239214,0.234163,0.229214,0.224365,0.219612,0.214954,0.210388,0.205913,0.201526,0.197224,0.193007,0.188872,0.184817,0.180841,0.176941,0.173116,0.169364,0.165683,0.162073,0.15853,0.155055,0.151644,0.148297,0.145013,0.14179,0.138626,0.13552,0.132471,0.129478,0.126539,0.123654,0.12082,0.118037,0.115303,0.112618,0.109981,0.107389,0.104843,0.102341,0.0998815,0.0974644,0.0950884,0.0927524,0.0904556,0.0881969,0.0859755,0.0837904,0.0816407,0.0795256,0.0774442,0.0753955,0.0733789,0.0713934,0.0694382,0.0675125,0.0656155,0.0637465,0.0619046,0.0600891,0.0582993,0.0565343,0.0547935,0.0530762,0.0513815,0.0497089,0.0480576,0.0464269,0.0448161,0.0432245,0.0416516,0.0400966,0.0385588,0.0370377,0.0355325,0.0340426,0.0325675,0.0311064,0.0296588,0.0282239,0.0268013,0.0253903,0.0239903,0.0226007,0.0212209,0.0198503,0.0184883,0.0171344,0.0157878,0.0144482,0.0131148,0.0117871,0.0104645,0.00914654,0.00783251,0.00652189,0.00521411,0.0039086,0.00260479
1,0.977853,0.955774,0.933828,0.912079,0.890584,0.869396,0.848561,0.828118,0.808099,0.788529,0.769426,0.750804,0.73267,0.715025,0.697868,0.681195,0.664998,0.649267,0.63399,0.619155,0.604749,0.590757,0.577166,0.563961,0.551128,0.538653,0.526523,0.514724,0.503245,0.492072,0.481194,0.470601,0.460281,0.450224,0.440421,0.430863,0.42154,0.412445,0.40357,0.394908,0.38645,0.378191,0.370124,0.362243,0.354542,0.347016,0.339659,0.332466,0.325432,0.318553,0.311824,0.305241,0.2988,0.292497,0.286329,0.280291,0.27438,0.268593,0.262926,0.257377,0.251943,0.24662,0.241406,0.236299,0.231294,0.226391,0.221586,0.216878,0.212263,0.20774,0.203306,0.19896,0.194698,0.190521,0.186424,0.182408,0.178468,0.174605,0.170816,0.167099,0.163453,0.159877,0.156368,0.152924,0.149546,0.146231,0.142977,0.139784,0.136649,0.133573,0.130552,0.127587,0.124675,0.121815,0.119008,0.11625,0.113541,0.11088,0.108266,0.105697,0.103173,0.100693,0.0982547,0.0958582,0.0935023,0.0911859,0.088908,0.0866678,0.0844643,0.0822965,0.0801637,0.0780648,0.0759992,0.0739657,0.0719638,0.0699924,0.0680509,0.0661383,0.064254,0.062397,0.0605667,0.0587623,0.056983,0.0552281,0.0534968,0.0517885,0.0501024,0.0484377,0.0467939,0.0451702,0.0435659,0.0419804,0.0404129,0.0388629,0.0373296,0.0358125,0.0343108,0.0328239,0.0313512,0.0298921,0.0284459,0.0270121,0.0255899,0.0241789,0.0227783,0.0213876,0.0200062,0.0186335,0.0172689,0.0159118,0.0145616,0.0132177,0.0118796,0.0105466,0.00921829,0.00789395,0.00657304,0.005255,0.00393925,0.00262521
1,0.978428,0.956915,0.935521,0.9143,0.893305,0.872583,0.852176,0.83212,0.812447,0.79318,0.774339,0.755938,0.737986,0.720487,0.703443,0.686851,0.670707,0.655004,0.639732,0.624883,0.610445,0.596407,0.582755,0.56948,0.556567,0.544004,0.53178,0.519883,0.508301,0.497022,0.486037,0.475335,0.464905,0.454739,0.444827,0.435159,0.425729,0.416528,0.407548,0.398783,0.390224,0.381866,0.373702,0.365726,0.357932,0.350315,0.34287,0.335591,0.328474,0.321513,0.314705,0.308045,0.30153,0.295154,0.288915,0.282808,0.276831,0.270979,0.26525,0.25964,0.254146,0.248766,0.243496,0.238334,0.233277,0.228322,0.223468,0.218711,0.214049,0.209481,0.205003,0.200613,0.19631,0.192092,0.187956,0.183901,0.179924,0.176024,0.1722,0.168448,0.164769,0.161159,0.157618,0.154144,0.150735,0.147391,0.144108,0.140887,0.137725,0.134621,0.131575,0.128584,0.125647,0.122763,0.119932,0.117151,0.114419,0.111736,0.1091,0.10651,0.103966,0.101465,0.099007,0.0965911,0.0942161,0.091881,0.0895848,0.0873267,0.0851056,0.0829207,0.0807709,0.0786555,0.0765736,0.0745242,0.0725066,0.0705199,0.0685632,0.0666358,0.0647369,0.0628656,0.0610212,0.0592029,0.0574099,0.0556416,0.0538971,0.0521757,0.0504767,0.0487994,0.0471431,0.0455071,0.0438907,0.0422932,0.0407139,0.0391522,0.0376074,0.0360789,0.0345659,0.0330679,0.0315842,0.0301141,0.0286572,0.0272126,0.0257798,0.0243582,0.0229472,0.0215462,0.0201545,0.0187716,0.0173968,0.0160296,0.0146694,0.0133156,0.0119676,0.0106247,0.00928654,0.00795239,0.0066217,0.0052939,0.00396841,0.00264465
1,0.978943,0.957939,0.93704,0.916296,0.895753,0.875454,0.855439,0.835741,0.816389,0.797406,0.778814,0.760625,0.74285,0.725497,0.708567,0.692061,0.675977,0.66031,0.645054,0.630201,0.615743,0.60167,0.587971,0.574637,0.561657,0.549019,0.536713,0.524729,0.513055,0.501682,0.4906,0.479799,0.469269,0.459002,0.448989,0.439222,0.429692,0.420392,0.411315,0.402453,0.3938,0.385349,0.377094,0.369029,0.361148,0.353446,0.345918,0.338558,0.331362,0.324324,0.317441,0.310709,0.304122,0.297678,0.291371,0.2852,0.279159,0.273246,0.267457,0.261789,0.256239,0.250804,0.245481,0.240268,0.235161,0.230158,0.225256,0.220453,0.215747,0.211135,0.206615,0.202184,0.197841,0.193584,0.189411,0.185319,0.181306,0.177372,0.173514,0.16973,0.166018,0.162377,0.158806,0.155302,0.151865,0.148492,0.145182,0.141934,0.138746,0.135617,0.132545,0.12953,0.12657,0.123663,0.120809,0.118006,0.115253,0.112548,0.109892,0.107282,0.104718,0.102198,0.0997209,0.0972865,0.0948934,0.0925406,0.0902271,0.0879519,0.0857142,0.0835129,0.0813471,0.079216,0.0771186,0.0750541,0.0730216,0.0710203,0.0690493,0.0671078,0.065195,0.0633101,0.0614523,0.0596208,0.0578149,0.0560338,0.0542767,0.052543,0.0508318,0.0491425,0.0474744,0.0458267,0.0441988,0.0425899,0.0409994,0.0394266,0.0378709,0.0363315,0.0348079,0.0332993,0.0318051,0.0303247,0.0288575,0.0274027,0.0259599,0.0245284,0.0231075,0.0216966,0.0202952,0.0189026,0.0175182,0.0161415,0.0147717,0.0134084,0.012051,0.0106988,0.00935127,0.00800781,0.00666785,0.00533079,0.00399606,0.00266307
1,0.979405,0.958858,0.938405,0.91809,0.897957,0.878043,0.858386,0.839016,0.819961,0.801244,0.782885,0.764898,0.747295,0.730083,0.713267,0.69685,0.680831,0.665207,0.649974,0.635127,0.620658,0.60656,0.592825,0.579443,0.566406,0.553703,0.541326,0.529265,0.517511,0.506053,0.494884,0.483993,0.473373,0.463014,0.452909,0.443049,0.433428,0.424037,0.414869,0.405918,0.397177,0.388639,0.380299,0.372151,0.364189,0.356407,0.348801,0.341364,0.334094,0.326984,0.320031,0.313229,0.306576,0.300067,0.293697,0.287464,0.281364,0.275392,0.269547,0.263824,0.258221,0.252735,0.247361,0.242099,0.236944,0.231895,0.226949,0.222102,0.217354,0.212701,0.208141,0.203671,0.199291,0.194997,0.190788,0.186661,0.182615,0.178648,0.174757,0.170942,0.1672,0.16353,0.15993,0.156398,0.152933,0.149534,0.146198,0.142924,0.139712,0.136559,0.133464,0.130426,0.127443,0.124514,0.121639,0.118815,0.116041,0.113317,0.110641,0.108012,0.105429,0.102891,0.100396,0.0979442,0.0955339,0.0931644,0.0908344,0.0885432,0.0862896,0.0840729,0.0818919,0.0797459,0.0776339,0.0755551,0.0735085,0.0714934,0.0695088,0.067554,0.0656281,0.0637303,0.0618598,0.0600159,0.0581977,0.0564046,0.0546356,0.0528902,0.0511675,0.0494669,0.0477876,0.0461288,0.04449,0.0428704,0.0412693,0.039686,0.0381199,0.0365703,0.0350366,0.033518,0.0320139,0.0305237,0.0290468,0.0275825,0.0261301,0.0246892,0.0232589,0.0218388,0.0204281,0.0190264,0.0176329,0.0162471,0.0148684,0.0134962,0.0121299,0.0107688,0.00941245,0.0080602,0.00671147,0.00536566,0.0040222,0.00268049
1,0.97982,0.959683,0.939631,0.919704,0.899941,0.880377,0.861046,0.841977,0.823196,0.804725,0.786584,0.768788,0.751348,0.734274,0.717571,0.701243,0.685291,0.669714,0.65451,0.639675,0.625203,0.611089,0.597326,0.583906,0.570822,0.558064,0.545626,0.533498,0.521672,0.510139,0.498891,0.48792,0.477217,0.466775,0.456586,0.446642,0.436936,0.42746,0.418209,0.409176,0.400353,0.391735,0.383316,0.37509,0.367052,0.359195,0.351516,0.344009,0.336669,0.329491,0.322471,0.315606,0.308889,0.302319,0.29589,0.289599,0.283442,0.277416,0.271518,0.265744,0.26009,0.254555,0.249134,0.243826,0.238627,0.233534,0.228545,0.223658,0.218869,0.214177,0.20958,0.205074,0.200658,0.196329,0.192086,0.187927,0.183849,0.179851,0.17593,0.172085,0.168315,0.164617,0.160989,0.157431,0.153941,0.150516,0.147156,0.143858,0.140622,0.137446,0.134329,0.131269,0.128266,0.125316,0.12242,0.119577,0.116784,0.114041,0.111347,0.1087,0.106099,0.103543,0.101032,0.0985637,0.0961373,0.0937519,0.0914065,0.0891001,0.0868317,0.0846003,0.0824051,0.080245,0.0781193,0.076027,0.0739671,0.071939,0.0699416,0.0679742,0.066036,0.0641261,0.0622437,0.060388,0.0585583,0.0567537,0.0549736,0.0532172,0.0514836,0.0497723,0.0480824,0.0464133,0.0447642,0.0431345,0.0415234,0.0399303,0.0383544,0.0367952,0.0352519,0.0337239,0.0322105,0.0307111,0.0292251,0.0277517,0.0262904,0.0248406,0.0234015,0.0219726,0.0205533,0.0191429,0.0177409,0.0163466,0.0149595,0.0135788,0.0122041,0.0108347,0.00947005,0.00810952,0.00675253,0.00539849,0.00404681,0.00269689
1,0.980193,0.960424,0.940732,0.921154,0.901725,0.882478,0.863444,0.84465,0.826121,0.807878,0.78994,0.772323,0.755038,0.738095,0.721501,0.705261,0.689377,0.67385,0.658679,0.643861,0.629392,0.615269,0.601486,0.588035,0.574912,0.562108,0.549617,0.537431,0.525541,0.513942,0.502624,0.49158,0.480803,0.470285,0.460019,0.449998,0.440215,0.430663,0.421335,0.412225,0.403327,0.394635,0.386143,0.377845,0.369735,0.36181,0.354063,0.346489,0.339084,0.331843,0.324762,0.317836,0.311061,0.304433,0.297948,0.291603,0.285394,0.279317,0.273368,0.267546,0.261845,0.256264,0.250799,0.245447,0.240206,0.235073,0.230044,0.225118,0.220292,0.215564,0.210931,0.206391,0.201941,0.19758,0.193305,0.189115,0.185007,0.18098,0.177031,0.173158,0.169361,0.165637,0.161984,0.158401,0.154886,0.151438,0.148054,0.144734,0.141477,0.138279,0.135141,0.132061,0.129037,0.126069,0.123154,0.120292,0.117481,0.11472,0.112009,0.109345,0.106728,0.104156,0.101629,0.0991448,0.0967033,0.0943031,0.0919431,0.0896224,0.0873401,0.085095,0.0828864,0.0807132,0.0785745,0.0764695,0.0743972,0.0723568,0.0703475,0.0683683,0.0664185,0.0644972,0.0626036,0.0607369,0.0588964,0.0570812,0.0552905,0.0535238,0.05178,0.0500587,0.0483589,0.04668,0.0450213,0.0433821,0.0417617,0.0401593,0.0385743,0.037006,0.0354538,0.033917,0.0323949,0.0308869,0.0293922,0.0279104,0.0264407,0.0249825,0.0235352,0.0220981,0.0206707,0.0192522,0.0178422,0.0164399,0.0150448,0.0136563,0.0122737,0.0108965,0.00952405,0.00815576,0.00679103,0.00542927,0.00406988,0.00271226
1,0.980526,0.961088,0.94172,0.922456,0.903328,0.884368,0.865603,0.847059,0.82876,0.810727,0.792977,0.775525,0.758386,0.741567,0.725078,0.708924,0.693107,0.677631,0.662495,0.647698,0.633238,0.619112,0.605314,0.59184,0.578685,0.565842,0.553305,0.541068,0.529124,0.517465,0.506085,0.494976,0.484132,0.473546,0.463211,0.45312,0.443266,0.433643,0.424245,0.415065,0.406098,0.397338,0.388778,0.380413,0.372239,0.364249,0.356439,0.348804,0.341338,0.334039,0.3269,0.319918,0.313088,0.306407,0.299871,0.293475,0.287217,0.281092,0.275097,0.269229,0.263485,0.257861,0.252354,0.246962,0.241682,0.23651,0.231445,0.226483,0.221622,0.216859,0.212193,0.20762,0.20314,0.198748,0.194444,0.190225,0.186089,0.182034,0.178059,0.17416,0.170338,0.166589,0.162912,0.159306,0.155769,0.152298,0.148893,0.145552,0.142274,0.139057,0.1359,0.1328,0.129758,0.126771,0.123839,0.120959,0.118132,0.115355,0.112627,0.109947,0.107314,0.104728,0.102186,0.0996872,0.0972316,0.0948175,0.0924439,0.0901099,0.0878145,0.0855567,0.0833355,0.08115,0.0789993,0.0768824,0.0747986,0.0727468,0.0707262,0.068736,0.0667754,0.0648435,0.0629394,0.0610625,0.0592118,0.0573867,0.0555863,0.0538098,0.0520566,0.0503259,0.0486169,0.0469289,0.0452612,0.0436132,0.041984,0.0403729,0.0387794,0.0372027,0.0356422,0.0340971,0.0325669,0.0310508,0.0295482,0.0280584,0.0265809,0.0251149,0.0236599,0.0222152,0.0207801,0.0193542,0.0179366,0.0165269,0.0151244,0.0137285,0.0123387,0.0109542,0.00957443,0.0081989,0.00682695,0.00545798,0.0040914,0.00272661
1,0.980825,0.961682,0.942604,0.923622,0.904765,0.886062,0.86754,0.849224,0.831134,0.813292,0.795715,0.778418,0.761413,0.744712,0.728322,0.712249,0.696499,0.681074,0.665974,0.651201,0.636753,0.622626,0.608819,0.595328,0.582147,0.569272,0.556696,0.544415,0.532422,0.520712,0.509276,0.49811,0.487206,0.476559,0.466161,0.456006,0.446089,0.436402,0.42694,0.417696,0.408666,0.399842,0.391221,0.382795,0.374561,0.366512,0.358644,0.350952,0.343431,0.336077,0.328885,0.321851,0.314971,0.308241,0.301656,0.295214,0.28891,0.28274,0.276703,0.270793,0.265007,0.259344,0.253799,0.248369,0.243052,0.237845,0.232745,0.22775,0.222856,0.218062,0.213365,0.208763,0.204253,0.199833,0.195501,0.191255,0.187093,0.183013,0.179013,0.175091,0.171245,0.167474,0.163775,0.160147,0.156588,0.153097,0.149672,0.146312,0.143015,0.139779,0.136603,0.133487,0.130427,0.127423,0.124474,0.121579,0.118736,0.115943,0.1132,0.110506,0.107859,0.105258,0.102702,0.100191,0.0977218,0.0952948,0.0929087,0.0905623,0.0882548,0.0859851,0.0837523,0.0815554,0.0793934,0.0772656,0.0751709,0.0731086,0.0710776,0.0690772,0.0671066,0.0651648,0.063251,0.0613645,0.0595045,0.0576701,0.0558606,0.0540752,0.0523132,0.0505738,0.0488562,0.0471598,0.0454838,0.0438275,0.0421902,0.0405712,0.0389697,0.0373852,0.035817,0.0342642,0.0327264,0.0312028,0.0296928,0.0281957,0.0267109,0.0252378,0.0237756,0.0223238,0.0208817,0.0194487,0.0180243,0.0166077,0.0151983,0.0137956,0.0123989,0.0110076,0.00962117,0.00823892,0.00686026,0.00548462,0.00411136,0.00273991
1,0.981091,0.962212,0.943393,0.924662,0.906048,0.887576,0.869273,0.851161,0.833262,0.815594,0.798175,0.781019,0.764139,0.747546,0.731249,0.715254,0.699567,0.684191,0.669129,0.654381,0.639946,0.625824,0.612012,0.598507,0.585305,0.572403,0.559795,0.547476,0.535441,0.523685,0.512201,0.500983,0.490027,0.479324,0.46887,0.458659,0.448683,0.438939,0.429418,0.420117,0.411029,0.402149,0.39347,0.384989,0.3767,0.368597,0.360676,0.352932,0.34536,0.337956,0.330715,0.323634,0.316707,0.309932,0.303303,0.296817,0.290471,0.284261,0.278184,0.272235,0.266412,0.260712,0.255131,0.249667,0.244317,0.239077,0.233945,0.228919,0.223995,0.219172,0.214447,0.209817,0.20528,0.200834,0.196477,0.192206,0.18802,0.183917,0.179894,0.175949,0.172082,0.168289,0.16457,0.160922,0.157344,0.153834,0.150391,0.147013,0.143698,0.140445,0.137253,0.134119,0.131044,0.128025,0.125061,0.12215,0.119292,0.116486,0.113729,0.111021,0.108361,0.105747,0.103179,0.100655,0.0981738,0.0957349,0.0933371,0.0909794,0.0886607,0.08638,0.0841365,0.081929,0.0797568,0.0776188,0.0755142,0.0734421,0.0714016,0.0693918,0.0674118,0.0654609,0.0635383,0.061643,0.0597743,0.0579314,0.0561135,0.0543198,0.0525497,0.0508023,0.0490768,0.0473726,0.0456889,0.044025,0.0423803,0.0407538,0.0391451,0.0375534,0.035978,0.0344183,0.0328735,0.031343,0.0298262,0.0283223,0.0268308,0.025351,0.0238822,0.0224239,0.0209753,0.0195359,0.018105,0.0166821,0.0152664,0.0138574,0.0124544,0.0110569,0.00966424,0.00827579,0.00689097,0.00550916,0.00412976,0.00275217
