1,0.971295,0.942802,0.914718,0.887222,0.860461,0.834549,0.809568,0.785566,0.762565,0.740567,0.719552,0.699489,0.680339,0.662056,0.644591,0.627895,0.611919,0.596616,0.58194,0.567849,0.554303,0.541264,0.528701,0.51658,0.504873,0.493554,0.4826,0.471988,0.461697,0.451711,0.442012,0.432585,0.423416,0.414492,0.405801,0.397332,0.389076,0.381024,0.373166,0.365494,0.358003,0.350683,0.343531,0.336538,0.3297,0.323012,0.316469,0.310065,0.303798,0.297662,0.291654,0.285769,0.280006,0.27436,0.268828,0.263406,0.258093,0.252886,0.247781,0.242776,0.237868,0.233056,0.228337,0.223709,0.219169,0.214716,0.210347,0.206061,0.201856,0.197729,0.19368,0.189706,0.185806,0.181977,0.178219,0.17453,0.170909,0.167353,0.163861,0.160433,0.157066,0.15376,0.150512,0.147322,0.144189,0.14111,0.138086,0.135114,0.132194,0.129325,0.126504,0.123732,0.121007,0.118328,0.115694,0.113105,0.110558,0.108053,0.105589,0.103166,0.100782,0.0984355,0.0961268,0.0938547,0.0916182,0.0894165,0.0872487,0.085114,0.0830117,0.0809408,0.0789007,0.0768904,0.0749094,0.0729567,0.0710318,0.0691337,0.0672619,0.0654156,0.0635941,0.0617967,0.0600228,0.0582715,0.0565424,0.0548348,0.0531479,0.0514811,0.0498339,0.0482056,0.0465955,0.0450031,0.0434278,0.0418689,0.0403259,0.0387982,0.0372852,0.0357863,0.034301,0.0328287,0.0313688,0.0299208,0.0284842,0.0270584,0.0256428,0.0242369,0.0228403,0.0214522,0.0200724,0.0187001,0.0173349,0.0159763,0.0146237,0.0132767,0.0119348,0.0105973,0.00926388,0.00793395,0.00660704,0.00528263,0.00396022,0.00263931
1,0.972648,0.94547,0.91863,0.892278,0.86654,0.841519,0.817291,0.793909,0.771401,0.749778,0.729033,0.709148,0.690096,0.671844,0.654355,0.637588,0.621505,0.606064,0.591227,0.576957,0.563218,0.549979,0.537207,0.524875,0.512954,0.501422,0.490255,0.479433,0.468936,0.458746,0.448848,0.439226,0.429867,0.420758,0.411888,0.403245,0.39482,0.386603,0.378586,0.37076,0.363119,0.355655,0.348363,0.341235,0.334266,0.327451,0.320785,0.314263,0.307881,0.301634,0.295519,0.289531,0.283667,0.277923,0.272297,0.266784,0.261383,0.25609,0.250902,0.245816,0.240831,0.235944,0.231151,0.226452,0.221843,0.217323,0.212889,0.20854,0.204274,0.200088,0.19598,0.19195,0.187995,0.184113,0.180304,0.176564,0.172893,0.16929,0.165752,0.162278,0.158867,0.155518,0.152228,0.148997,0.145824,0.142707,0.139644,0.136635,0.133679,0.130774,0.127919,0.125113,0.122355,0.119643,0.116978,0.114357,0.11178,0.109245,0.106753,0.104301,0.101889,0.0995152,0.0971797,0.0948813,0.0926191,0.0903921,0.0881995,0.0860405,0.0839143,0.0818199,0.0797567,0.0777239,0.0757206,0.0737461,0.0717996,0.0698804,0.0679878,0.066121,0.0642793,0.0624621,0.0606686,0.0588981,0.05715,0.0554236,0.0537183,0.0520333,0.0503682,0.0487221,0.0470945,0.0454849,0.0438925,0.0423167,0.040757,0.0392128,0.0376835,0.0361684,0.0346672,0.033179,0.0317035,0.0302399,0.0287879,0.0273468,0.0259161,0.0244952,0.0230836,0.0216807,0.0202861,0.0188992,0.0175194,0.0161463,0.0147794,0.013418,0.0120617,0.01071,0.00936242,0.00801834,0.00667731,0.00533881,0.00400233,0.00266738
1,0.973828,0.9478,0.922054,0.896718,0.871901,0.847695,0.82417,0.801378,0.779353,0.75811,0.737653,0.717973,0.699054,0.680871,0.663396,0.646599,0.630447,0.614907,0.599946,0.585533,0.571636,0.558226,0.545275,0.532757,0.520648,0.508925,0.497566,0.486553,0.475866,0.46549,0.455407,0.445605,0.436069,0.426787,0.417748,0.40894,0.400355,0.391982,0.383814,0.375842,0.368058,0.360456,0.35303,0.345772,0.338678,0.331742,0.324958,0.318322,0.311829,0.305476,0.299257,0.293168,0.287207,0.28137,0.275652,0.270052,0.264565,0.259189,0.25392,0.248757,0.243697,0.238736,0.233873,0.229104,0.224429,0.219844,0.215347,0.210937,0.206611,0.202367,0.198204,0.194119,0.190111,0.186178,0.182318,0.17853,0.174811,0.171162,0.167579,0.164061,0.160607,0.157216,0.153886,0.150615,0.147403,0.144248,0.141149,0.138104,0.135112,0.132173,0.129284,0.126446,0.123656,0.120913,0.118217,0.115566,0.11296,0.110396,0.107876,0.105396,0.102957,0.100557,0.0981958,0.095872,0.0935848,0.0913334,0.0891169,0.0869344,0.0847851,0.0826681,0.0805826,0.0785279,0.0765031,0.0745075,0.0725403,0.0706007,0.0686879,0.0668014,0.0649403,0.0631039,0.0612915,0.0595024,0.057736,0.0559916,0.0542684,0.0525659,0.0508834,0.0492203,0.0475758,0.0459495,0.0443406,0.0427485,0.0411728,0.0396126,0.0380676,0.036537,0.0350203,0.0335168,0.0320262,0.0305477,0.0290808,0.0276249,0.0261796,0.0247442,0.0233182,0.021901,0.0204922,0.0190911,0.0176974,0.0163103,0.0149294,0.0135542,0.0121842,0.0108187,0.00945743,0.00809971,0.00674506,0.00539298,0.00404294,0.00269444
1,0.974862,0.949846,0.925069,0.900639,0.876652,0.853189,0.830315,0.808081,0.786522,0.765657,0.745497,0.726039,0.707275,0.689188,0.671759,0.654964,0.638777,0.623171,0.608119,0.593593,0.579566,0.566013,0.552909,0.540231,0.527956,0.516063,0.504533,0.493346,0.482487,0.471939,0.461687,0.451717,0.442016,0.432573,0.423375,0.414413,0.405677,0.397157,0.388846,0.380734,0.372816,0.365083,0.357528,0.350147,0.342933,0.33588,0.328983,0.322238,0.315639,0.309182,0.302864,0.296679,0.290624,0.284696,0.278891,0.273205,0.267636,0.26218,0.256834,0.251596,0.246462,0.241431,0.236499,0.231664,0.226924,0.222277,0.217719,0.21325,0.208866,0.204567,0.200349,0.196211,0.192152,0.188169,0.184261,0.180425,0.176661,0.172966,0.16934,0.16578,0.162285,0.158853,0.155484,0.152175,0.148925,0.145734,0.142599,0.139519,0.136494,0.133521,0.1306,0.12773,0.124909,0.122136,0.11941,0.116731,0.114096,0.111505,0.108957,0.106451,0.103986,0.101561,0.0991744,0.0968262,0.094515,0.09224,0.0900004,0.0877953,0.0856237,0.0834849,0.081378,0.0793022,0.0772567,0.0752407,0.0732534,0.0712942,0.0693621,0.0674565,0.0655766,0.0637218,0.0618912,0.0600842,0.0583002,0.0565383,0.054798,0.0530786,0.0513794,0.0496998,0.0480391,0.0463967,0.0447719,0.0431642,0.041573,0.0399975,0.0384373,0.0368917,0.0353601,0.033842,0.0323368,0.0308439,0.0293627,0.0278926,0.0264332,0.0249838,0.023544,0.0221131,0.0206905,0.0192759,0.0178686,0.0164681,0.0150738,0.0136853,0.012302,0.0109234,0.00954888,0.00817802,0.00681027,0.00544511,0.00408202,0.00272049
1,0.975776,0.951655,0.927738,0.904118,0.880879,0.858093,0.835821,0.81411,0.792996,0.7725,0.752637,0.733411,0.714818,0.696849,0.679489,0.662722,0.646527,0.630882,0.615765,0.601153,0.587023,0.573352,0.560119,0.547302,0.534882,0.522838,0.511155,0.499813,0.488797,0.478092,0.467684,0.45756,0.447707,0.438113,0.428768,0.419661,0.410783,0.402125,0.393678,0.385435,0.377388,0.36953,0.361854,0.354355,0.347026,0.339862,0.332857,0.326007,0.319307,0.312751,0.306337,0.30006,0.293915,0.2879,0.28201,0.276243,0.270594,0.265061,0.259641,0.25433,0.249126,0.244027,0.239029,0.23413,0.229327,0.224619,0.220003,0.215476,0.211038,0.206684,0.202414,0.198226,0.194117,0.190086,0.186131,0.18225,0.178441,0.174704,0.171035,0.167434,0.163899,0.160429,0.157021,0.153675,0.15039,0.147163,0.143994,0.140881,0.137823,0.134818,0.131866,0.128965,0.126115,0.123313,0.120558,0.117851,0.115189,0.112571,0.109997,0.107466,0.104975,0.102526,0.100115,0.0977434,0.0954091,0.0931115,0.0908497,0.0886227,0.0864297,0.0842699,0.0821423,0.0800463,0.0779808,0.0759453,0.0739388,0.0719606,0.0700099,0.068086,0.0661881,0.0643155,0.0624674,0.0606433,0.0588422,0.0570637,0.0553069,0.0535712,0.051856,0.0501605,0.0484842,0.0468264,0.0451864,0.0435636,0.0419574,0.0403673,0.0387925,0.0372325,0.0356866,0.0341544,0.0326352,0.0311284,0.0296334,0.0281498,0.0266768,0.0252141,0.0237609,0.0223167,0.0208811,0.0194534,0.0180331,0.0166197,0.0152126,0.0138113,0.0124152,0.0110239,0.00963672,0.00825324,0.00687291,0.00549519,0.00411957,0.00274551
1,0.976585,0.953259,0.930109,0.907215,0.884652,0.862484,0.840766,0.819543,0.79885,0.778711,0.759141,0.74015,0.721737,0.703899,0.686627,0.669907,0.653726,0.638065,0.622907,0.608232,0.59402,0.580253,0.566911,0.553976,0.54143,0.529255,0.517435,0.505953,0.494796,0.483949,0.473398,0.463132,0.453138,0.443405,0.433922,0.42468,0.415669,0.406881,0.398307,0.389939,0.381771,0.373795,0.366004,0.358392,0.350954,0.343684,0.336577,0.329626,0.322829,0.31618,0.309674,0.303308,0.297077,0.290978,0.285008,0.279161,0.273437,0.26783,0.262337,0.256957,0.251686,0.246521,0.241459,0.236499,0.231636,0.22687,0.222197,0.217616,0.213124,0.208719,0.204398,0.200161,0.196004,0.191927,0.187927,0.184002,0.180151,0.176372,0.172663,0.169022,0.165449,0.161941,0.158497,0.155116,0.151796,0.148535,0.145333,0.142188,0.139098,0.136063,0.133081,0.130151,0.127271,0.124441,0.12166,0.118925,0.116237,0.113594,0.110995,0.108439,0.105924,0.103451,0.101018,0.0986232,0.0962668,0.0939474,0.0916642,0.0894163,0.0872028,0.0850227,0.0828754,0.0807599,0.0786753,0.076621,0.074596,0.0725996,0.0706311,0.0686896,0.0667744,0.0648848,0.06302,0.0611793,0.059362,0.0575674,0.0557948,0.0540435,0.0523129,0.0506022,0.0489109,0.0472383,0.0455837,0.0439465,0.042326,0.0407217,0.039133,0.0375591,0.0359996,0.0344539,0.0329212,0.0314011,0.029893,0.0283963,0.0269104,0.0254348,0.0239688,0.022512,0.0210637,0.0196235,0.0181908,0.016765,0.0153455,0.013932,0.0125237,0.0111202,0.00972091,0.00832535,0.00693295,0.0055432,0.00415555,0.00276949
1,0.977305,0.954688,0.932223,0.909982,0.88803,0.866424,0.845216,0.824447,0.80415,0.784351,0.765068,0.746309,0.728082,0.710384,0.693211,0.676555,0.660404,0.644746,0.629565,0.614846,0.600573,0.586729,0.573298,0.560262,0.547607,0.535317,0.523376,0.51177,0.500485,0.489509,0.478829,0.468432,0.458308,0.448446,0.438836,0.429467,0.420333,0.411423,0.402729,0.394245,0.385962,0.377874,0.369974,0.362257,0.354715,0.347344,0.340139,0.333093,0.326203,0.319464,0.312871,0.30642,0.300108,0.293929,0.287881,0.281959,0.276161,0.270483,0.264923,0.259476,0.25414,0.248912,0.243789,0.238769,0.233849,0.229027,0.2243,0.219666,0.215123,0.210668,0.206299,0.202015,0.197813,0.193691,0.189648,0.185681,0.181789,0.17797,0.174222,0.170544,0.166933,0.16339,0.159911,0.156496,0.153142,0.149849,0.146615,0.143439,0.140319,0.137255,0.134244,0.131286,0.128379,0.125522,0.122714,0.119954,0.117241,0.114573,0.11195,0.10937,0.106833,0.104337,0.101881,0.0994652,0.0970875,0.0947473,0.0924436,0.0901757,0.0879424,0.0857431,0.0835768,0.0814426,0.0793398,0.0772674,0.0752248,0.073211,0.0712254,0.0692671,0.0673353,0.0654294,0.0635485,0.061692,0.0598592,0.0580492,0.0562615,0.0544953,0.0527499,0.0510248,0.0493191,0.0476323,0.0459637,0.0443127,0.0426786,0.0410608,0.0394586,0.0378716,0.036299,0.0347403,0.0331948,0.031662,0.0301413,0.0286321,0.0271338,0.0256458,0.0241677,0.0226987,0.0212384,0.0197862,0.0183416,0.0169039,0.0154727,0.0140474,0.0126274,0.0112123,0.00980144,0.0083943,0.00699037,0.0055891,0.00418996,0.00279242
1,0.977948,0.955965,0.934114,0.91246,0.89106,0.869967,0.849227,0.828878,0.808953,0.789477,0.770468,0.751939,0.733897,0.716344,0.699279,0.682697,0.666591,0.650949,0.635762,0.621016,0.606697,0.592793,0.579288,0.566168,0.55342,0.541029,0.528982,0.517265,0.505866,0.494774,0.483975,0.473459,0.463216,0.453235,0.443507,0.434022,0.424772,0.415748,0.406943,0.398349,0.389958,0.381765,0.373763,0.365945,0.358306,0.350839,0.343541,0.336405,0.329427,0.322603,0.315927,0.309395,0.303004,0.296749,0.290627,0.284634,0.278766,0.273021,0.267394,0.261883,0.256485,0.251197,0.246017,0.24094,0.235965,0.23109,0.226311,0.221626,0.217034,0.212532,0.208117,0.203787,0.199541,0.195377,0.191292,0.187285,0.183354,0.179497,0.175712,0.171997,0.168352,0.164774,0.161261,0.157813,0.154428,0.151104,0.14784,0.144634,0.141486,0.138393,0.135355,0.132369,0.129436,0.126554,0.123721,0.120936,0.118199,0.115508,0.112862,0.110259,0.1077,0.105182,0.102706,0.100269,0.0978709,0.0955107,0.0931876,0.0909004,0.0886484,0.0864306,0.0842462,0.0820942,0.0799739,0.0778844,0.0758248,0.0737945,0.0717925,0.0698181,0.0678705,0.065949,0.0640529,0.0621813,0.0603335,0.0585089,0.0567067,0.0549263,0.0531669,0.0514279,0.0497085,0.0480082,0.0463263,0.044662,0.0430149,0.0413842,0.0397693,0.0381697,0.0365846,0.0350135,0.0334558,0.0319109,0.0303781,0.028857,0.0273468,0.0258472,0.0243574,0.0228768,0.021405,0.0199414,0.0184854,0.0170365,0.015594,0.0141575,0.0127264,0.0113002,0.00987825,0.00846008,0.00704514,0.00563289,0.00422279,0.0028143
1,0.978524,0.957108,0.935809,0.914684,0.893785,0.873158,0.852846,0.832886,0.813307,0.794135,0.775389,0.757081,0.739222,0.721816,0.704864,0.688364,0.672311,0.656699,0.641517,0.626757,0.612407,0.598457,0.584893,0.571703,0.558875,0.546397,0.534257,0.522442,0.510942,0.499744,0.488838,0.478215,0.467862,0.457772,0.447935,0.438342,0.428985,0.419855,0.410946,0.402249,0.393758,0.385466,0.377367,0.369454,0.361723,0.354167,0.346781,0.339559,0.332498,0.325593,0.318838,0.31223,0.305764,0.299437,0.293244,0.287183,0.281249,0.275439,0.26975,0.264178,0.258722,0.253376,0.24814,0.243009,0.237982,0.233055,0.228227,0.223495,0.218856,0.214308,0.209849,0.205476,0.201189,0.196984,0.192859,0.188814,0.184845,0.180951,0.177131,0.173382,0.169703,0.166092,0.162548,0.159069,0.155653,0.152299,0.149006,0.145772,0.142596,0.139477,0.136412,0.133401,0.130443,0.127536,0.124679,0.121871,0.119111,0.116398,0.11373,0.111106,0.108525,0.105987,0.103491,0.101034,0.0986165,0.0962374,0.0938957,0.0915903,0.0893203,0.0870849,0.0848832,0.0827143,0.0805773,0.0784715,0.0763958,0.0743497,0.0723321,0.0703424,0.0683798,0.0664435,0.0645328,0.0626468,0.0607849,0.0589463,0.0571304,0.0553364,0.0535636,0.0518114,0.050079,0.0483658,0.0466712,0.0449944,0.0433349,0.0416919,0.0400649,0.0384533,0.0368563,0.0352735,0.0337041,0.0321476,0.0306034,0.0290709,0.0275496,0.0260387,0.0245378,0.0230463,0.0215636,0.0200891,0.0186223,0.0171626,0.0157094,0.0142623,0.0128206,0.0113838,0.00995132,0.00852266,0.00709725,0.00567455,0.00425402,0.00283511
1,0.97904,0.958133,0.93733,0.916682,0.896236,0.876034,0.856114,0.836512,0.817255,0.798368,0.77987,0.761776,0.744095,0.726835,0.709998,0.693584,0.677592,0.662017,0.646851,0.632088,0.617719,0.603734,0.590123,0.576876,0.563981,0.551428,0.539207,0.527305,0.515714,0.504422,0.49342,0.482698,0.472247,0.462057,0.452119,0.442426,0.43297,0.423742,0.414736,0.405943,0.397358,0.388974,0.380784,0.372783,0.364965,0.357324,0.349856,0.342554,0.335414,0.328432,0.321602,0.314922,0.308386,0.30199,0.295731,0.289605,0.283608,0.277737,0.271988,0.266359,0.260846,0.255447,0.250157,0.244975,0.239898,0.234923,0.230048,0.22527,0.220586,0.215995,0.211494,0.207081,0.202753,0.19851,0.194348,0.190266,0.186261,0.182333,0.178479,0.174697,0.170986,0.167344,0.163769,0.160261,0.156816,0.153434,0.150114,0.146853,0.143651,0.140506,0.137416,0.134381,0.131399,0.128469,0.125589,0.122759,0.119977,0.117242,0.114553,0.111909,0.109309,0.106751,0.104235,0.10176,0.0993241,0.096927,0.0945675,0.0922448,0.0899578,0.0877058,0.0854877,0.0833026,0.0811499,0.0790284,0.0769376,0.0748764,0.0728441,0.0708399,0.068863,0.0669126,0.064988,0.0630884,0.0612131,0.0593613,0.0575323,0.0557254,0.05394,0.0521752,0.0504305,0.0487051,0.0469984,0.0453097,0.0436384,0.0419838,0.0403453,0.0387222,0.037114,0.03552,0.0339396,0.0323721,0.0308171,0.0292739,0.0277418,0.0262204,0.024709,0.023207,0.0217139,0.0202291,0.0187521,0.0172822,0.0158189,0.0143616,0.0129099,0.0114631,0.0100206,0.008582,0.00714666,0.00571406,0.00428363,0.00285485
1,0.979503,0.959053,0.938697,0.918479,0.898443,0.878626,0.859065,0.839792,0.820833,0.802212,0.783948,0.766056,0.748547,0.73143,0.714708,0.698384,0.682457,0.666924,0.651783,0.637026,0.622646,0.608638,0.59499,0.581696,0.568745,0.556128,0.543836,0.531859,0.520187,0.508811,0.497722,0.486911,0.476369,0.466088,0.456059,0.446275,0.436727,0.427408,0.418312,0.409431,0.400758,0.392288,0.384013,0.37593,0.36803,0.36031,0.352764,0.345386,0.338172,0.331118,0.324219,0.31747,0.310867,0.304407,0.298085,0.291897,0.285841,0.279912,0.274107,0.268424,0.262858,0.257407,0.252067,0.246837,0.241712,0.236692,0.231772,0.22695,0.222224,0.217592,0.213051,0.208599,0.204235,0.199954,0.195757,0.19164,0.187602,0.183641,0.179755,0.175942,0.1722,0.168529,0.164925,0.161389,0.157917,0.154508,0.151162,0.147876,0.144648,0.141479,0.138366,0.135308,0.132303,0.129351,0.12645,0.123599,0.120796,0.118041,0.115332,0.112669,0.11005,0.107474,0.104939,0.102446,0.0999932,0.097579,0.0952028,0.0928637,0.0905606,0.0882928,0.0860592,0.0838589,0.0816912,0.0795551,0.0774497,0.0753743,0.0733281,0.0713101,0.0693197,0.067356,0.0654183,0.0635059,0.0616178,0.0597535,0.0579122,0.0560932,0.0542957,0.0525191,0.0507627,0.0490257,0.0473076,0.0456077,0.0439252,0.0422597,0.0406103,0.0389765,0.0373576,0.035753,0.0341622,0.0325844,0.0310191,0.0294657,0.0279235,0.0263921,0.0248707,0.0233589,0.021856,0.0203615,0.0188747,0.0173952,0.0159223,0.0144555,0.0129943,0.011538,0.0100861,0.00863809,0.00719337,0.0057514,0.00431163,0.0028735
1,0.979918,0.959879,0.939925,0.920095,0.90043,0.880963,0.861729,0.842757,0.824073,0.805699,0.787654,0.769953,0.752608,0.735629,0.71902,0.702785,0.686926,0.671442,0.656329,0.641585,0.627204,0.613179,0.599505,0.586173,0.573175,0.560504,0.548151,0.536107,0.524364,0.512913,0.501747,0.490856,0.480232,0.469867,0.459755,0.449886,0.440254,0.430852,0.421673,0.412709,0.403956,0.395405,0.387052,0.378891,0.370916,0.363122,0.355503,0.348054,0.340772,0.33365,0.326685,0.319871,0.313206,0.306685,0.300304,0.294059,0.287947,0.281963,0.276106,0.270371,0.264755,0.259255,0.253869,0.248592,0.243423,0.238359,0.233397,0.228535,0.223769,0.219098,0.21452,0.210032,0.205631,0.201316,0.197085,0.192936,0.188866,0.184874,0.180957,0.177115,0.173345,0.169646,0.166015,0.162452,0.158954,0.15552,0.152149,0.148839,0.145589,0.142396,0.139261,0.136181,0.133155,0.130182,0.127261,0.12439,0.121568,0.118794,0.116066,0.113385,0.110748,0.108154,0.105603,0.103093,0.100623,0.0981932,0.0958013,0.0934467,0.0911284,0.0888457,0.0865974,0.0843828,0.082201,0.080051,0.0779321,0.0758433,0.0737839,0.071753,0.0697499,0.0677737,0.0658236,0.063899,0.061999,0.0601229,0.0582699,0.0564394,0.0546307,0.0528429,0.0510755,0.0493277,0.0475988,0.0458883,0.0441954,0.0425194,0.0408598,0.0392158,0.0375869,0.0359724,0.0343717,0.0327842,0.0312093,0.0296463,0.0280946,0.0265537,0.025023,0.0235019,0.0219898,0.0204861,0.0189902,0.0175016,0.0160197,0.0145439,0.0130737,0.0116085,0.0101478,0.00869089,0.00723734,0.00578655,0.00433798,0.00289106
1,0.980291,0.960621,0.941028,0.921548,0.902217,0.883068,0.864132,0.845435,0.827003,0.808857,0.791016,0.773494,0.756305,0.739457,0.722958,0.706812,0.691021,0.675587,0.660508,0.645782,0.631404,0.617371,0.603677,0.590315,0.577279,0.564562,0.552156,0.540054,0.528249,0.516732,0.505496,0.494532,0.483835,0.473395,0.463206,0.453261,0.443552,0.434073,0.424818,0.415779,0.40695,0.398326,0.3899,0.381667,0.373622,0.365758,0.358072,0.350557,0.34321,0.336025,0.328998,0.322125,0.315402,0.308824,0.302387,0.296088,0.289923,0.283889,0.277982,0.272199,0.266536,0.260991,0.25556,0.25024,0.24503,0.239925,0.234923,0.230022,0.22522,0.220513,0.215899,0.211376,0.206942,0.202595,0.198332,0.194152,0.190052,0.186031,0.182086,0.178216,0.174419,0.170694,0.167038,0.163449,0.159927,0.15647,0.153076,0.149743,0.146471,0.143257,0.140101,0.137,0.133954,0.130962,0.128021,0.125132,0.122291,0.1195,0.116755,0.114056,0.111402,0.108792,0.106225,0.1037,0.101215,0.0987693,0.0963626,0.0939934,0.091661,0.0893642,0.0871023,0.0848742,0.0826791,0.0805162,0.0783844,0.0762831,0.0742114,0.0721683,0.0701532,0.0681653,0.0662037,0.0642676,0.0623564,0.0604692,0.0586054,0.0567641,0.0549447,0.0531465,0.0513688,0.0496108,0.0478719,0.0461514,0.0444486,0.042763,0.0410937,0.0394403,0.037802,0.0361781,0.0345682,0.0329716,0.0313875,0.0298156,0.028255,0.0267053,0.0251658,0.023636,0.0221152,0.0206029,0.0190985,0.0176014,0.016111,0.0146268,0.0131482,0.0116747,0.0102056,0.0087404,0.00727856,0.00581951,0.00436268,0.00290753
1,0.980625,0.961286,0.942017,0.922852,0.903823,0.884961,0.866294,0.847848,0.829647,0.811711,0.794058,0.776703,0.75966,0.742937,0.726543,0.710483,0.694761,0.679378,0.664334,0.64963,0.635261,0.621224,0.607516,0.594131,0.581064,0.568308,0.555858,0.543706,0.531845,0.52027,0.508971,0.497944,0.48718,0.476672,0.466414,0.456399,0.446621,0.437072,0.427746,0.418637,0.40974,0.401048,0.392555,0.384256,0.376145,0.368218,0.360469,0.352893,0.345486,0.338243,0.331159,0.32423,0.317452,0.310821,0.304333,0.297984,0.29177,0.285688,0.279735,0.273906,0.2682,0.262612,0.25714,0.25178,0.24653,0.241388,0.236349,0.231412,0.226575,0.221834,0.217187,0.212632,0.208167,0.203789,0.199497,0.195288,0.19116,0.187112,0.183141,0.179245,0.175423,0.171673,0.167993,0.164381,0.160836,0.157357,0.153941,0.150588,0.147295,0.144061,0.140885,0.137765,0.134701,0.13169,0.128732,0.125824,0.122967,0.120159,0.117398,0.114683,0.112014,0.109388,0.106806,0.104266,0.101766,0.099307,0.0968864,0.0945037,0.0921579,0.0898481,0.0875734,0.0853327,0.0831253,0.0809502,0.0788065,0.0766935,0.0746102,0.0725559,0.0705296,0.0685307,0.0665583,0.0646116,0.0626899,0.0607924,0.0589184,0.0570671,0.0552378,0.0534298,0.0516424,0.0498749,0.0481266,0.0463969,0.0446849,0.0429902,0.041312,0.0396497,0.0380026,0.0363701,0.0347515,0.0331463,0.0315539,0.0299735,0.0284047,0.0268467,0.025299,0.0237611,0.0222322,0.0207119,0.0191995,0.0176945,0.0161962,0.0147041,0.0132177,0.0117364,0.0102595,0.00878658,0.00731702,0.00585025,0.00438573,0.00292289
1,0.980924,0.961881,0.942902,0.924019,0.905262,0.886658,0.868235,0.850017,0.832025,0.814281,0.796802,0.779601,0.762693,0.746088,0.729793,0.713816,0.69816,0.682829,0.667822,0.653141,0.638785,0.624749,0.611033,0.59763,0.584538,0.57175,0.559261,0.547065,0.535157,0.52353,0.512177,0.501092,0.490268,0.4797,0.46938,0.459302,0.44946,0.439847,0.430457,0.421285,0.412325,0.40357,0.395016,0.386656,0.378486,0.3705,0.362693,0.355061,0.347598,0.340301,0.333164,0.326184,0.319356,0.312675,0.306139,0.299744,0.293485,0.287359,0.281363,0.275492,0.269745,0.264118,0.258607,0.25321,0.247924,0.242746,0.237673,0.232703,0.227833,0.22306,0.218383,0.213798,0.209304,0.204898,0.200579,0.196343,0.192189,0.188115,0.18412,0.1802,0.176354,0.172581,0.168879,0.165246,0.16168,0.15818,0.154744,0.151371,0.148059,0.144807,0.141613,0.138475,0.135393,0.132366,0.129391,0.126467,0.123594,0.12077,0.117994,0.115265,0.112581,0.109941,0.107345,0.104791,0.102278,0.0998059,0.0973725,0.0949772,0.0926191,0.0902972,0.0880105,0.0857582,0.0835393,0.0813529,0.0791982,0.0770743,0.0749803,0.0729154,0.0708788,0.0688697,0.0668873,0.0649307,0.0629993,0.0610922,0.0592087,0.0573481,0.0555097,0.0536926,0.0518963,0.05012,0.048363,0.0466246,0.0449041,0.043201,0.0415145,0.0398439,0.0381887,0.0365481,0.0349216,0.0333085,0.0317082,0.03012,0.0285435,0.0269779,0.0254226,0.0238771,0.0223408,0.020813,0.0192932,0.0177808,0.0162752,0.0147759,0.0132822,0.0117936,0.0103095,0.00882942,0.00735269,0.00587878,0.00440711,0.00293714
