1,0.967886,0.9361,0.904944,0.874674,0.845491,0.817533,0.790879,0.765563,0.741574,0.718877,0.697412,0.67711,0.657896,0.639689,0.622415,0.605998,0.590369,0.575465,0.561225,0.547596,0.53453,0.521981,0.509911,0.498283,0.487066,0.47623,0.465749,0.455601,0.445763,0.436217,0.426946,0.417933,0.409166,0.400631,0.392316,0.384211,0.376306,0.368592,0.361061,0.353706,0.346518,0.339493,0.332624,0.325905,0.319332,0.312899,0.306602,0.300436,0.294398,0.288484,0.28269,0.277013,0.27145,0.265998,0.260653,0.255414,0.250276,0.245239,0.240299,0.235454,0.230702,0.22604,0.221467,0.216981,0.212579,0.208259,0.204021,0.199861,0.195779,0.191773,0.18784,0.18398,0.180191,0.176471,0.172818,0.169233,0.165712,0.162254,0.158859,0.155525,0.152251,0.149034,0.145875,0.142772,0.139723,0.136728,0.133786,0.130894,0.128053,0.125261,0.122517,0.11982,0.117169,0.114562,0.112,0.109481,0.107004,0.104567,0.102171,0.0998146,0.0974962,0.0952153,0.092971,0.0907625,0.0885889,0.0864494,0.0843432,0.0822695,0.0802275,0.0782164,0.0762356,0.0742841,0.0723613,0.0704664,0.0685988,0.0667576,0.0649423,0.0631521,0.0613863,0.0596442,0.0579253,0.0562288,0.054554,0.0529004,0.0512673,0.0496541,0.0480601,0.0464848,0.0449276,0.0433877,0.0418647,0.040358,0.038867,0.037391,0.0359296,0.0344822,0.0330482,0.031627,0.0302182,0.0288211,0.0274352,0.02606,0.024695,0.0233396,0.0219933,0.0206555,0.0193258,0.0180036,0.0166885,0.0153798,0.0140772,0.01278,0.0114879,0.0102002,0.00891647,0.00763623,0.00635898,0.00508421,0.00381142,0.00254012
1,0.969711,0.939683,0.910159,0.881352,0.853432,0.826529,0.800723,0.776058,0.752546,0.73017,0.708897,0.688676,0.669454,0.651168,0.633758,0.617163,0.601323,0.586183,0.571692,0.5578,0.544464,0.531643,0.519299,0.507401,0.495916,0.484817,0.474079,0.463679,0.453597,0.443814,0.434312,0.425077,0.416094,0.40735,0.398834,0.390535,0.382442,0.374547,0.366841,0.359316,0.351966,0.344784,0.337763,0.330898,0.324183,0.317613,0.311185,0.304892,0.298731,0.292698,0.28679,0.281002,0.275332,0.269776,0.264331,0.258994,0.253763,0.248635,0.243606,0.238676,0.233841,0.2291,0.224449,0.219887,0.215412,0.211022,0.206714,0.202488,0.198341,0.194271,0.190278,0.186358,0.18251,0.178734,0.175027,0.171388,0.167815,0.164307,0.160862,0.15748,0.154159,0.150897,0.147693,0.144546,0.141456,0.138419,0.135436,0.132505,0.129626,0.126796,0.124015,0.121282,0.118596,0.115955,0.113359,0.110807,0.108298,0.10583,0.103403,0.101016,0.0986679,0.096358,0.0940852,0.0918488,0.0896479,0.0874815,0.085349,0.0832495,0.0811821,0.0791462,0.0771408,0.0751653,0.0732189,0.0713009,0.0694104,0.0675468,0.0657094,0.0638975,0.0621103,0.0603472,0.0586076,0.0568906,0.0551958,0.0535224,0.0518697,0.0502372,0.0486243,0.0470302,0.0454544,0.0438963,0.0423552,0.0408306,0.0393219,0.0378286,0.0363499,0.0348854,0.0334345,0.0319966,0.0305712,0.0291577,0.0277555,0.0263642,0.0249832,0.0236119,0.0222498,0.0208964,0.0195512,0.0182135,0.016883,0.0155591,0.0142412,0.0129289,0.0116217,0.010319,0.00902033,0.00772518,0.00643304,0.00514342,0.00385581,0.0025697
1,0.971275,0.942761,0.914657,0.88714,0.860359,0.834427,0.809424,0.785402,0.762382,0.740363,0.719327,0.699245,0.680075,0.661772,0.644288,0.627572,0.611577,0.596254,0.581559,0.567448,0.553883,0.540826,0.528244,0.516105,0.50438,0.493043,0.482071,0.471441,0.461133,0.45113,0.441413,0.43197,0.422784,0.413843,0.405136,0.396652,0.38838,0.380312,0.372439,0.364753,0.357247,0.349913,0.342747,0.33574,0.328889,0.322188,0.315632,0.309216,0.302937,0.296789,0.290769,0.284874,0.2791,0.273443,0.267901,0.26247,0.257148,0.251931,0.246817,0.241804,0.236889,0.232069,0.227343,0.222708,0.218161,0.213702,0.209328,0.205037,0.200826,0.196695,0.192642,0.188664,0.18476,0.180929,0.177168,0.173477,0.169854,0.166297,0.162804,0.159375,0.156008,0.152702,0.149455,0.146266,0.143134,0.140058,0.137035,0.134066,0.131149,0.128283,0.125466,0.122698,0.119978,0.117304,0.114675,0.112091,0.109551,0.107052,0.104595,0.102179,0.0998024,0.0974643,0.095164,0.0929005,0.0906731,0.0884807,0.0863227,0.0841981,0.0821062,0.0800461,0.0780171,0.0760183,0.074049,0.0721085,0.0701959,0.0683106,0.0664518,0.0646189,0.062811,0.0610276,0.0592678,0.0575311,0.0558168,0.0541242,0.0524526,0.0508014,0.0491701,0.0475578,0.0459641,0.0443883,0.0428297,0.0412879,0.0397621,0.0382519,0.0367565,0.0352755,0.0338082,0.0323542,0.0309127,0.0294833,0.0280654,0.0266585,0.025262,0.0238753,0.022498,0.0211294,0.0197691,0.0184166,0.0170712,0.0157325,0.0143999,0.013073,0.0117512,0.0104339,0.0091208,0.00781122,0.00650469,0.0052007,0.00389875,0.00259832
1,0.972627,0.945428,0.918568,0.892195,0.866436,0.841395,0.817147,0.793744,0.771215,0.749571,0.728806,0.708901,0.689829,0.671557,0.654048,0.637262,0.621158,0.605698,0.590841,0.576552,0.562795,0.549536,0.536746,0.524395,0.512456,0.500905,0.48972,0.47888,0.468365,0.458158,0.448243,0.438604,0.429229,0.420103,0.411216,0.402557,0.394116,0.385884,0.377852,0.370011,0.362355,0.354877,0.34757,0.340429,0.333447,0.326619,0.31994,0.313406,0.307011,0.300752,0.294625,0.288626,0.282751,0.276997,0.27136,0.265838,0.260427,0.255125,0.249928,0.244834,0.239841,0.234946,0.230146,0.22544,0.220825,0.216299,0.211859,0.207505,0.203233,0.199043,0.194931,0.190897,0.186939,0.183054,0.179242,0.1755,0.171828,0.168223,0.164684,0.161209,0.157798,0.154449,0.15116,0.14793,0.144758,0.141643,0.138582,0.135576,0.132623,0.129721,0.12687,0.124068,0.121315,0.118608,0.115948,0.113333,0.110762,0.108234,0.105748,0.103304,0.100899,0.0985338,0.0962068,0.0939171,0.091664,0.0894465,0.0872638,0.085115,0.0829993,0.0809158,0.0788639,0.0768426,0.0748512,0.0728889,0.070955,0.0690486,0.0671692,0.0653159,0.063488,0.0616848,0.0599057,0.0581499,0.0564167,0.0547056,0.0530157,0.0513465,0.0496973,0.0480675,0.0464565,0.0448636,0.0432881,0.0417296,0.0401873,0.0386607,0.0371493,0.0356523,0.0341692,0.0326995,0.0312426,0.0297978,0.0283647,0.0269427,0.0255313,0.0241298,0.0227377,0.0213545,0.0199797,0.0186127,0.0172529,0.0159,0.0145532,0.0132121,0.0118762,0.010545,0.00921784,0.00789431,0.00657388,0.00525602,0.00394022,0.00262595
1,0.973807,0.947758,0.921991,0.896634,0.871796,0.847569,0.824024,0.801211,0.779165,0.757902,0.737424,0.717724,0.698784,0.680581,0.663086,0.646269,0.630097,0.614537,0.599557,0.585124,0.571208,0.557779,0.544809,0.532272,0.520145,0.508403,0.497026,0.485995,0.47529,0.464896,0.454796,0.444977,0.435424,0.426125,0.417069,0.408246,0.399644,0.391256,0.383072,0.375085,0.367287,0.359671,0.35223,0.344958,0.337851,0.330901,0.324104,0.317456,0.310951,0.304585,0.298354,0.292255,0.286282,0.280434,0.274706,0.269096,0.263599,0.258214,0.252937,0.247766,0.242697,0.237728,0.232858,0.228082,0.2234,0.218809,0.214307,0.209891,0.20556,0.201312,0.197144,0.193055,0.189044,0.185108,0.181245,0.177455,0.173735,0.170083,0.166499,0.162981,0.159527,0.156136,0.152807,0.149537,0.146327,0.143173,0.140076,0.137034,0.134046,0.13111,0.128225,0.12539,0.122605,0.119867,0.117177,0.114532,0.111932,0.109375,0.106861,0.104389,0.101958,0.0995659,0.097213,0.0948981,0.0926202,0.0903784,0.0881718,0.0859996,0.0838609,0.0817549,0.0796808,0.0776378,0.075625,0.0736417,0.0716872,0.0697605,0.0678611,0.0659882,0.064141,0.0623188,0.060521,0.0587467,0.0569954,0.0552663,0.0535588,0.0518722,0.0502059,0.0485591,0.0469314,0.0453219,0.0437302,0.0421555,0.0405974,0.039055,0.037528,0.0360156,0.0345173,0.0330325,0.0315607,0.0301011,0.0286534,0.0272168,0.0257909,0.0243751,0.0229688,0.0215715,0.0201827,0.0188018,0.0174282,0.0160614,0.014701,0.0133463,0.0119968,0.010652,0.0093114,0.00797444,0.0066406,0.00530936,0.0039802,0.0026526
1,0.974841,0.949804,0.925006,0.900555,0.876546,0.853062,0.830168,0.807913,0.786332,0.765447,0.745266,0.725787,0.707003,0.688896,0.671447,0.654631,0.638424,0.622798,0.607726,0.59318,0.579134,0.565562,0.552439,0.539742,0.527448,0.515536,0.503987,0.492783,0.481906,0.47134,0.46107,0.451083,0.441365,0.431905,0.422691,0.413712,0.40496,0.396424,0.388097,0.379971,0.372037,0.364289,0.356721,0.349325,0.342097,0.335031,0.328121,0.321363,0.314752,0.308283,0.301953,0.295757,0.289691,0.283752,0.277936,0.27224,0.266661,0.261196,0.255841,0.250595,0.245453,0.240414,0.235474,0.230633,0.225886,0.221232,0.216669,0.212194,0.207805,0.203501,0.199279,0.195138,0.191075,0.187089,0.183178,0.17934,0.175574,0.171878,0.168251,0.16469,0.161195,0.157763,0.154394,0.151087,0.147839,0.144649,0.141516,0.138439,0.135417,0.132448,0.129531,0.126665,0.123848,0.121081,0.118361,0.115687,0.113058,0.110474,0.107933,0.105434,0.102977,0.10056,0.0981823,0.095843,0.0935411,0.0912759,0.0890463,0.0868515,0.0846907,0.082563,0.0804675,0.0784035,0.0763702,0.0743666,0.0723922,0.070446,0.0685274,0.0666355,0.0647697,0.0629292,0.0611133,0.0593213,0.0575525,0.0558062,0.0540817,0.0523783,0.0506954,0.0490324,0.0473885,0.0457632,0.0441557,0.0425656,0.0409921,0.0394346,0.0378926,0.0363654,0.0348524,0.0333531,0.0318668,0.030393,0.0289312,0.0274806,0.0260408,0.0246112,0.0231913,0.0217804,0.0203781,0.0189838,0.0175969,0.0162169,0.0148432,0.0134754,0.0121128,0.010755,0.00940145,0.00805155,0.00670481,0.0053607,0.00401868,0.00267825
1,0.975754,0.951612,0.927674,0.904032,0.880772,0.857965,0.835672,0.81394,0.792804,0.772288,0.752404,0.733157,0.714543,0.696553,0.679173,0.662386,0.64617,0.630506,0.615369,0.600737,0.586587,0.572896,0.559644,0.546808,0.534369,0.522307,0.510604,0.499244,0.48821,0.477488,0.467062,0.45692,0.447049,0.437439,0.428077,0.418953,0.410059,0.401385,0.392923,0.384664,0.376602,0.368729,0.361039,0.353526,0.346183,0.339005,0.331987,0.325124,0.318411,0.311844,0.305418,0.299129,0.292973,0.286947,0.281047,0.275269,0.269611,0.264068,0.258639,0.25332,0.248108,0.243,0.237995,0.233089,0.22828,0.223565,0.218943,0.214411,0.209967,0.205609,0.201335,0.197142,0.19303,0.188996,0.185038,0.181155,0.177344,0.173605,0.169936,0.166334,0.162799,0.159329,0.155922,0.152577,0.149293,0.146068,0.142901,0.139791,0.136736,0.133735,0.130787,0.12789,0.125044,0.122248,0.119499,0.116797,0.114142,0.111531,0.108964,0.10644,0.103957,0.101516,0.0991141,0.0967513,0.0944264,0.0921386,0.0898869,0.0876704,0.0854882,0.0833396,0.0812236,0.0791395,0.0770863,0.0750633,0.0730697,0.0711048,0.0691676,0.0672576,0.0653739,0.0635157,0.0616825,0.0598734,0.0580878,0.0563249,0.054584,0.0528645,0.0511658,0.049487,0.0478277,0.0461871,0.0445646,0.0429595,0.0413713,0.0397992,0.0382428,0.0367014,0.0351743,0.033661,0.032161,0.0306735,0.029198,0.027734,0.0262809,0.0248381,0.023405,0.0219811,0.0205658,0.0191586,0.0177589,0.0163662,0.0149798,0.0135994,0.0122243,0.010854,0.00948795,0.00812563,0.00676649,0.00541001,0.00405565,0.00270288
1,0.976563,0.953216,0.930044,0.907129,0.884544,0.862355,0.840616,0.819372,0.798657,0.778497,0.758906,0.739894,0.72146,0.703601,0.686308,0.669568,0.653366,0.637685,0.622507,0.607812,0.59358,0.579794,0.566433,0.553478,0.540913,0.528718,0.516879,0.50538,0.494204,0.483339,0.472771,0.462486,0.452475,0.442724,0.433225,0.423966,0.414939,0.406135,0.397545,0.389162,0.380978,0.372987,0.365182,0.357556,0.350104,0.34282,0.335699,0.328736,0.321926,0.315264,0.308747,0.302369,0.296127,0.290017,0.284036,0.27818,0.272445,0.266828,0.261327,0.255938,0.250659,0.245485,0.240416,0.235449,0.230579,0.225807,0.221128,0.216541,0.212044,0.207634,0.203309,0.199068,0.194908,0.190828,0.186825,0.182898,0.179045,0.175264,0.171554,0.167913,0.164339,0.160832,0.157389,0.154008,0.15069,0.147431,0.144231,0.141089,0.138002,0.13497,0.131992,0.129067,0.126192,0.123367,0.120591,0.117863,0.115181,0.112545,0.109953,0.107404,0.104898,0.102433,0.100008,0.0976225,0.0952756,0.0929661,0.0906931,0.0884558,0.0862532,0.0840845,0.0819488,0.0798452,0.0777731,0.0757314,0.0737194,0.0717364,0.0697816,0.067854,0.0659532,0.0640781,0.0622283,0.0604028,0.058601,0.0568222,0.0550657,0.0533307,0.0516167,0.0499229,0.0482488,0.0465935,0.0449565,0.0433371,0.0417348,0.0401488,0.0385786,0.0370235,0.0354829,0.0339562,0.0324429,0.0309423,0.0294539,0.027977,0.026511,0.0250555,0.0236099,0.0221734,0.0207457,0.0193262,0.0179142,0.0165093,0.0151108,0.0137183,0.0123312,0.0109489,0.00957087,0.00819663,0.00682562,0.00545728,0.00409108,0.0027265
1,0.977284,0.954645,0.932158,0.909895,0.887921,0.866294,0.845065,0.824274,0.803956,0.784136,0.764831,0.746051,0.727803,0.710084,0.69289,0.676213,0.660042,0.644363,0.629162,0.614423,0.60013,0.586266,0.572815,0.55976,0.547086,0.534776,0.522816,0.511191,0.499889,0.488894,0.478196,0.467781,0.45764,0.44776,0.438133,0.428748,0.419597,0.410671,0.401961,0.393461,0.385163,0.37706,0.369145,0.361413,0.353858,0.346473,0.339254,0.332196,0.325293,0.318541,0.311936,0.305474,0.299149,0.29296,0.286901,0.280969,0.275161,0.269474,0.263904,0.258448,0.253104,0.247868,0.242738,0.237711,0.232784,0.227956,0.223223,0.218583,0.214034,0.209575,0.205202,0.200913,0.196708,0.192583,0.188537,0.184567,0.180673,0.176853,0.173104,0.169425,0.165815,0.162271,0.158793,0.155379,0.152027,0.148736,0.145504,0.142331,0.139214,0.136153,0.133146,0.130193,0.12729,0.124439,0.121637,0.118883,0.116176,0.113515,0.110899,0.108327,0.105798,0.10331,0.100863,0.0984563,0.0960882,0.0937579,0.0914646,0.0892073,0.0869851,0.0847972,0.0826426,0.0805205,0.0784301,0.0763706,0.0743411,0.0723408,0.0703689,0.0684247,0.0665073,0.0646161,0.0627503,0.0609092,0.0590919,0.0572979,0.0555264,0.0537767,0.0520481,0.0503399,0.0486515,0.0469822,0.0453314,0.0436984,0.0420825,0.0404831,0.0388997,0.0373315,0.035778,0.0342386,0.0327126,0.0311994,0.0296985,0.0282093,0.0267311,0.0252635,0.0238058,0.0223574,0.0209178,0.0194865,0.0180627,0.0166461,0.0152361,0.013832,0.0124333,0.0110396,0.00965016,0.00826454,0.00688216,0.00550248,0.00412497,0.00274908
1,0.977927,0.955921,0.934049,0.912373,0.890951,0.869836,0.849074,0.828704,0.808757,0.78926,0.770229,0.751679,0.733615,0.716042,0.698956,0.682353,0.666225,0.650563,0.635355,0.620589,0.60625,0.592326,0.578801,0.565662,0.552894,0.540484,0.528418,0.516682,0.505265,0.494154,0.483337,0.472804,0.462543,0.452544,0.442799,0.433297,0.42403,0.41499,0.406169,0.397559,0.389153,0.380945,0.372928,0.365095,0.357442,0.349962,0.34265,0.335501,0.32851,0.321673,0.314984,0.308441,0.302038,0.295772,0.28964,0.283636,0.277758,0.272003,0.266368,0.260848,0.255442,0.250146,0.244957,0.239873,0.234892,0.23001,0.225225,0.220535,0.215937,0.21143,0.20701,0.202677,0.198428,0.19426,0.190173,0.186163,0.18223,0.178371,0.174585,0.17087,0.167225,0.163647,0.160135,0.156688,0.153304,0.149982,0.14672,0.143517,0.140372,0.137283,0.134249,0.131268,0.12834,0.125462,0.122635,0.119857,0.117126,0.114442,0.111803,0.109208,0.106657,0.104148,0.10168,0.0992522,0.0968639,0.0945137,0.092201,0.0899246,0.0876837,0.0854773,0.0833047,0.081165,0.0790572,0.0769806,0.0749343,0.0729175,0.0709294,0.0689692,0.0670362,0.0651295,0.0632485,0.0613924,0.0595604,0.0577518,0.055966,0.0542021,0.0524596,0.0507377,0.0490358,0.0473531,0.0456891,0.044043,0.0424142,0.0408021,0.0392061,0.0376254,0.0360596,0.0345079,0.0329698,0.0314447,0.0299319,0.0284309,0.0269411,0.0254619,0.0239927,0.0225329,0.021082,0.0196393,0.0182044,0.0167767,0.0153556,0.0139404,0.0125308,0.0111261,0.00972581,0.00832931,0.00693609,0.0055456,0.0041573,0.00277062
1,0.978502,0.957063,0.935743,0.914596,0.893675,0.873026,0.852692,0.83271,0.81311,0.793916,0.775148,0.756819,0.738939,0.721512,0.704539,0.688017,0.671944,0.65631,0.641108,0.626327,0.611957,0.597987,0.584402,0.571193,0.558346,0.545848,0.533689,0.521855,0.510336,0.49912,0.488196,0.477554,0.467184,0.457076,0.447222,0.437612,0.428238,0.419092,0.410166,0.401453,0.392947,0.38464,0.376526,0.368599,0.360853,0.353283,0.345883,0.338648,0.331574,0.324656,0.317889,0.311269,0.304791,0.298453,0.29225,0.286178,0.280234,0.274414,0.268716,0.263136,0.25767,0.252317,0.247072,0.241935,0.2369,0.231967,0.227133,0.222395,0.21775,0.213198,0.208734,0.204358,0.200067,0.195859,0.191731,0.187684,0.183713,0.179818,0.175996,0.172247,0.168567,0.164957,0.161413,0.157935,0.154521,0.151169,0.147879,0.144648,0.141475,0.138359,0.135298,0.132292,0.129338,0.126437,0.123586,0.120784,0.11803,0.115324,0.112663,0.110047,0.107475,0.104945,0.102457,0.10001,0.0976022,0.0952332,0.0929018,0.0906073,0.0883485,0.0861247,0.0839349,0.0817783,0.079654,0.0775611,0.0754988,0.0734663,0.0714627,0.0694873,0.0675394,0.065618,0.0637225,0.0618521,0.0600061,0.0581837,0.0563842,0.054607,0.0528512,0.0511162,0.0494014,0.047706,0.0460293,0.0443708,0.0427298,0.0411056,0.0394975,0.037905,0.0363275,0.0347642,0.0332146,0.031678,0.030154,0.0286418,0.0271409,0.0256506,0.0241705,0.0226998,0.0212381,0.0197848,0.0183392,0.0169009,0.0154692,0.0140436,0.0126236,0.0112085,0.00979776,0.00839093,0.0069874,0.00558662,0.00418805,0.00279111
1,0.979018,0.958088,0.937264,0.916594,0.896125,0.875901,0.855959,0.836335,0.817056,0.798148,0.779628,0.761512,0.74381,0.726528,0.70967,0.693235,0.677222,0.661625,0.646439,0.631655,0.617266,0.603261,0.58963,0.576362,0.563448,0.550876,0.538635,0.526714,0.515104,0.503794,0.492773,0.482033,0.471563,0.461356,0.451401,0.441691,0.432218,0.422973,0.413951,0.405142,0.396542,0.388142,0.379937,0.371922,0.364089,0.356434,0.348951,0.341636,0.334484,0.327489,0.320647,0.313954,0.307406,0.300999,0.294729,0.288593,0.282586,0.276705,0.270947,0.265309,0.259788,0.25438,0.249083,0.243893,0.238809,0.233828,0.228946,0.224162,0.219473,0.214877,0.210372,0.205955,0.201624,0.197377,0.193212,0.189128,0.185121,0.181192,0.177336,0.173554,0.169843,0.166201,0.162627,0.159119,0.155676,0.152297,0.148978,0.14572,0.142521,0.13938,0.136294,0.133264,0.130287,0.127362,0.124488,0.121664,0.118889,0.116161,0.113479,0.110843,0.108251,0.105702,0.103195,0.100729,0.0983028,0.0959158,0.0935669,0.091255,0.0889794,0.0867389,0.0845328,0.0823602,0.0802201,0.0781118,0.0760343,0.0739869,0.0719687,0.0699789,0.0680167,0.0660814,0.0641722,0.0622883,0.0604289,0.0585934,0.056781,0.0549909,0.0532226,0.0514752,0.0497481,0.0480407,0.0463521,0.0446818,0.0430291,0.0413934,0.039774,0.0381702,0.0365815,0.0350072,0.0334467,0.0318994,0.0303646,0.0288418,0.0273303,0.0258296,0.0243391,0.0228582,0.0213862,0.0199227,0.0184671,0.0170187,0.015577,0.0141415,0.0127115,0.0112865,0.009866,0.00844937,0.00703606,0.00562553,0.00421721,0.00281055
1,0.97948,0.959008,0.93863,0.91839,0.898331,0.878493,0.85891,0.839614,0.820633,0.80199,0.783704,0.76579,0.74826,0.731121,0.714377,0.698032,0.682084,0.666531,0.651368,0.63659,0.62219,0.608161,0.594494,0.581179,0.568209,0.555572,0.543261,0.531264,0.519573,0.508179,0.497071,0.486242,0.475682,0.465383,0.455336,0.445535,0.43597,0.426634,0.417522,0.408624,0.399936,0.39145,0.383161,0.375062,0.367148,0.359414,0.351854,0.344463,0.337236,0.330169,0.323257,0.316496,0.309881,0.30341,0.297077,0.290879,0.284812,0.278874,0.27306,0.267367,0.261792,0.256333,0.250986,0.245748,0.240616,0.235589,0.230663,0.225835,0.221104,0.216467,0.211922,0.207466,0.203098,0.198814,0.194614,0.190495,0.186455,0.182492,0.178605,0.174791,0.17105,0.167378,0.163776,0.16024,0.15677,0.153363,0.150019,0.146736,0.143512,0.140346,0.137237,0.134183,0.131184,0.128237,0.125341,0.122496,0.119701,0.116953,0.114251,0.111596,0.108985,0.106417,0.103892,0.101409,0.0989653,0.0965613,0.0941957,0.0918676,0.0895759,0.0873197,0.0850982,0.0829104,0.0807555,0.0786325,0.0765407,0.0744791,0.072447,0.0704436,0.068468,0.0665195,0.0645973,0.0627006,0.0608286,0.0589807,0.057156,0.0553539,0.0535737,0.0518146,0.0500759,0.048357,0.0466572,0.0449758,0.0433121,0.0416655,0.0400353,0.0384209,0.0368217,0.0352369,0.0336661,0.0321085,0.0305636,0.0290308,0.0275094,0.0259988,0.0244985,0.0230078,0.0215262,0.0200531,0.0185879,0.01713,0.0156789,0.0142339,0.0127946,0.0113603,0.0099305,0.0085046,0.00708205,0.00566229,0.00424477,0.00282892
1,0.979896,0.959834,0.939857,0.920006,0.900318,0.880829,0.861573,0.842578,0.823872,0.805476,0.787409,0.769686,0.75232,0.735318,0.718688,0.702432,0.686551,0.671046,0.655912,0.641147,0.626745,0.6127,0.599005,0.585653,0.572635,0.559944,0.547572,0.535509,0.523746,0.512277,0.501092,0.490182,0.47954,0.469158,0.459028,0.449142,0.439493,0.430074,0.420878,0.411898,0.403129,0.394563,0.386195,0.378019,0.370029,0.36222,0.354588,0.347126,0.33983,0.332695,0.325717,0.318892,0.312215,0.305682,0.29929,0.293034,0.286912,0.280919,0.275052,0.269308,0.263683,0.258175,0.252781,0.247497,0.242321,0.23725,0.232282,0.227413,0.222643,0.217967,0.213384,0.208892,0.204487,0.200169,0.195935,0.191783,0.187712,0.183718,0.179801,0.175958,0.172188,0.168488,0.164858,0.161296,0.1578,0.154368,0.151,0.147692,0.144445,0.141257,0.138125,0.13505,0.132029,0.129061,0.126146,0.123281,0.120466,0.117699,0.114979,0.112305,0.109676,0.107092,0.104549,0.102049,0.0995894,0.0971694,0.0947881,0.0924445,0.0901377,0.0878668,0.0856307,0.0834286,0.0812596,0.0791229,0.0770176,0.0749427,0.0728976,0.0708813,0.0688931,0.0669321,0.0649976,0.0630888,0.061205,0.0593454,0.0575092,0.0556958,0.0539043,0.0521342,0.0503846,0.048655,0.0469445,0.0452526,0.0435785,0.0419217,0.0402814,0.0386569,0.0370478,0.0354532,0.0338727,0.0323055,0.0307511,0.0292088,0.027678,0.0261581,0.0246485,0.0231487,0.021658,0.0201759,0.0187017,0.0172348,0.0157748,0.014321,0.0128729,0.0114298,0.00999123,0.0085566,0.00712535,0.00569691,0.00427072,0.00284621
1,0.980269,0.960576,0.94096,0.921458,0.902104,0.882933,0.863974,0.845255,0.826801,0.808633,0.790769,0.773226,0.756014,0.739145,0.722624,0.706456,0.690644,0.675189,0.660089,0.645341,0.630943,0.616889,0.603174,0.589792,0.576736,0.563999,0.551574,0.539453,0.527628,0.516092,0.504837,0.493855,0.483139,0.472682,0.462475,0.452512,0.442786,0.433291,0.424018,0.414963,0.406118,0.397479,0.389038,0.38079,0.37273,0.364852,0.357151,0.349623,0.342263,0.335065,0.328025,0.32114,0.314405,0.307815,0.301368,0.295058,0.288883,0.282839,0.276922,0.27113,0.265458,0.259905,0.254466,0.249139,0.243921,0.238809,0.233802,0.228895,0.224087,0.219375,0.214756,0.21023,0.205792,0.201442,0.197176,0.192993,0.188892,0.184869,0.180923,0.177052,0.173255,0.16953,0.165874,0.162287,0.158767,0.155312,0.15192,0.14859,0.145321,0.142111,0.138959,0.135863,0.132822,0.129835,0.1269,0.124017,0.121183,0.118398,0.115661,0.112971,0.110325,0.107724,0.105166,0.10265,0.100175,0.0977397,0.0953437,0.0929857,0.0906647,0.0883798,0.0861301,0.0839146,0.0817325,0.0795828,0.0774648,0.0753774,0.07332,0.0712917,0.0692916,0.067319,0.065373,0.0634529,0.061558,0.0596874,0.0578404,0.0560163,0.0542143,0.0524338,0.050674,0.0489343,0.0472139,0.0455121,0.0438283,0.0421619,0.040512,0.0388782,0.0372598,0.035656,0.0340664,0.0324902,0.0309268,0.0293756,0.027836,0.0263074,0.0247892,0.0232808,0.0217816,0.0202909,0.0188083,0.0173331,0.0158648,0.0144027,0.0129462,0.0114949,0.0100482,0.00860536,0.00716595,0.00572937,0.00429505,0.00286242
