1,0.949418,0.900329,0.853907,0.810857,0.771449,0.735634,0.703168,0.673716,0.646915,0.622419,0.599911,0.579116,0.559795,0.541748,0.524805,0.508825,0.493688,0.479294,0.465559,0.452413,0.439794,0.427653,0.415945,0.404634,0.393687,0.383078,0.372782,0.362778,0.35305,0.34358,0.334355,0.325363,0.316594,0.308037,0.299684,0.291528,0.283561,0.275778,0.268173,0.26074,0.253476,0.246375,0.239434,0.23265,0.226018,0.219536,0.213201,0.207009,0.200959,0.195047,0.189271,0.183629,0.178119,0.172737,0.167483,0.162354,0.157348,0.152462,0.147696,0.143046,0.138512,0.134091,0.129781,0.125581,0.121488,0.117501,0.113619,0.109838,0.106158,0.102576,0.0990917,0.095702,0.092406,0.0892013,0.0860867,0.08306,0.08012,0.0772644,0.0744921,0.0718009,0.0691896,0.066656,0.064199,0.0618164,0.0595071,0.057269,0.0551009,0.0530008,0.0509676,0.0489993,0.0470947,0.0452518,0.0434697,0.0417464,0.0400807,0.0384709,0.0369159,0.0354138,0.0339637,0.0325638,0.031213,0.0299097,0.0286529,0.027441,0.0262729,0.0251472,0.0240628,0.0230182,0.0220126,0.0210444,0.0201128,0.0192164,0.0183542,0.0175251,0.0167281,0.0159619,0.0152257,0.0145184,0.0138391,0.0131867,0.0125604,0.011959,0.011382,0.0108281,0.0102967,0.00978688,0.00929785,0.00882869,0.00837874,0.0079471,0.00753316,0.00713602,0.00675512,0.00638961,0.00603894,0.0057023,0.00537916,0.00506877,0.00477061,0.00448396,0.00420831,0.00394298,0.0036875,0.00344121,0.00320363,0.00297416,0.00275233,0.00253755,0.00232936,0.00212722,0.00193067,0.00173918,0.00155231,0.00136954,0.00119042,0.00101448,0.00084127,0.000670308,0.000501159,0.000333354
1,0.954282,0.909595,0.866796,0.826475,0.788936,0.754254,0.722339,0.693003,0.666012,0.641115,0.618073,0.596662,0.576683,0.557961,0.540344,0.523701,0.507922,0.492909,0.478582,0.46487,0.451713,0.43906,0.426866,0.415093,0.403708,0.392682,0.381991,0.371612,0.361525,0.351716,0.342167,0.332867,0.323803,0.314965,0.306344,0.297932,0.28972,0.281702,0.273872,0.266225,0.258754,0.251456,0.244326,0.237359,0.230553,0.223903,0.217406,0.21106,0.20486,0.198804,0.19289,0.187115,0.181476,0.175971,0.170598,0.165354,0.160237,0.155245,0.150376,0.145628,0.140998,0.136484,0.132085,0.1278,0.123624,0.119557,0.115597,0.111742,0.10799,0.10434,0.100788,0.0973339,0.0939753,0.0907107,0.0875378,0.0844554,0.081461,0.0785536,0.0757308,0.0729913,0.0703329,0.0677544,0.0652535,0.0628292,0.0604791,0.0582022,0.0559962,0.0538601,0.0517916,0.0497898,0.0478525,0.0459786,0.0441661,0.0424139,0.04072,0.0390835,0.0375024,0.0359756,0.0345013,0.0330784,0.0317053,0.0303808,0.0291033,0.0278717,0.0266845,0.0255407,0.0244386,0.0233773,0.0223554,0.0213718,0.0204252,0.0195145,0.0186386,0.0177963,0.0169865,0.0162083,0.0154605,0.0147421,0.014052,0.0133894,0.0127531,0.0121425,0.0115563,0.0109939,0.0104542,0.00993647,0.00943977,0.0089634,0.00850642,0.00806818,0.00764776,0.00724457,0.00685774,0.00648667,0.00613055,0.00578881,0.00546066,0.00514558,0.0048428,0.00455182,0.00427192,0.0040026,0.00374318,0.00349319,0.00325197,0.00301904,0.00279382,0.00257581,0.00236445,0.00215928,0.00195974,0.00176538,0.00157567,0.00139015,0.00120833,0.00102975,0.000853919,0.000680394,0.000508692,0.000338369
1,0.958117,0.916975,0.877216,0.839318,0.803576,0.770118,0.738944,0.709963,0.683031,0.657978,0.634626,0.6128,0.59234,0.573096,0.554937,0.537746,0.521421,0.505874,0.491025,0.476809,0.463167,0.450048,0.437408,0.425208,0.413415,0.401999,0.390936,0.380201,0.369776,0.359642,0.349784,0.340188,0.330841,0.321733,0.312853,0.304193,0.295744,0.287499,0.279451,0.271594,0.263923,0.256432,0.249117,0.241973,0.234996,0.228182,0.221527,0.215028,0.208683,0.202486,0.196437,0.190531,0.184767,0.179141,0.173651,0.168294,0.163069,0.157972,0.153002,0.148157,0.143433,0.138829,0.134343,0.129973,0.125716,0.121571,0.117535,0.113607,0.109785,0.106066,0.102449,0.0989312,0.0955117,0.0921879,0.0889584,0.0858207,0.0827737,0.0798148,0.0769429,0.0741556,0.0714516,0.0688285,0.0662853,0.0638195,0.06143,0.0591145,0.0568719,0.0547,0.0525975,0.0505624,0.0485935,0.0466887,0.0448469,0.0430661,0.0413451,0.039682,0.0380757,0.0365243,0.0350267,0.0335811,0.0321864,0.0308408,0.0295434,0.0282924,0.0270867,0.0259249,0.0248058,0.0237279,0.0226903,0.0216914,0.0207303,0.0198056,0.0189163,0.0180611,0.017239,0.0164489,0.0156897,0.0149603,0.0142599,0.0135872,0.0129414,0.0123215,0.0117266,0.0111556,0.0106079,0.0100824,0.00957834,0.00909479,0.00863108,0.00818625,0.00775966,0.00735043,0.00695793,0.00658131,0.00621999,0.00587315,0.00554023,0.00522045,0.00491328,0.00461798,0.00433402,0.00406071,0.00379754,0.00354385,0.00329915,0.0030628,0.00283432,0.00261311,0.00239871,0.00219053,0.00198811,0.00179091,0.00159847,0.00141025,0.00122581,0.00104463,0.000866267,0.000690223,0.000516046,0.000343256
1,0.961212,0.922976,0.88578,0.850014,0.815942,0.783711,0.753369,0.724889,0.698189,0.67316,0.649673,0.627598,0.606805,0.587174,0.568591,0.550956,0.534177,0.518173,0.502873,0.488213,0.474138,0.460599,0.447552,0.434961,0.42279,0.411013,0.399601,0.388532,0.377787,0.367346,0.357193,0.347315,0.337698,0.32833,0.319202,0.310303,0.301624,0.29316,0.284901,0.276841,0.268975,0.261298,0.253802,0.246485,0.239341,0.232367,0.225559,0.218912,0.212423,0.206089,0.199907,0.193874,0.187987,0.182242,0.176638,0.171172,0.16584,0.160641,0.155572,0.150631,0.145815,0.141123,0.136551,0.132099,0.127762,0.12354,0.119431,0.115431,0.111539,0.107754,0.104072,0.100493,0.0970135,0.0936322,0.0903466,0.0871555,0.0840563,0.0810476,0.0781272,0.0752935,0.0725443,0.0698782,0.0672929,0.0647871,0.0623585,0.0600058,0.0577269,0.0555204,0.0533842,0.051317,0.0493168,0.0473822,0.0455114,0.043703,0.041955,0.0402664,0.0386351,0.03706,0.0355393,0.0340717,0.0326556,0.0312898,0.0299726,0.0287029,0.027479,0.0262998,0.0251639,0.0240701,0.0230168,0.0220033,0.0210278,0.0200895,0.019187,0.0183193,0.0174851,0.0166835,0.0159131,0.0151732,0.0144625,0.0137801,0.0131249,0.0124961,0.0118925,0.0113134,0.0107577,0.0102247,0.00971334,0.00922294,0.00875251,0.0083014,0.00786866,0.00745366,0.00705551,0.00667361,0.0063071,0.0059554,0.00561771,0.00529347,0.00498191,0.00468249,0.00439449,0.00411738,0.00385047,0.00359326,0.00334509,0.00310546,0.00287375,0.00264948,0.00243205,0.00222099,0.00201573,0.0018158,0.00162066,0.00142984,0.00124282,0.00105914,0.000878286,0.000699806,0.000523204,0.000348021
1,0.963759,0.927939,0.892922,0.859024,0.826477,0.795427,0.765949,0.73805,0.711697,0.686819,0.663332,0.641137,0.620136,0.600231,0.581329,0.563342,0.546191,0.529805,0.514118,0.499072,0.484614,0.470699,0.457286,0.444337,0.43182,0.419707,0.407972,0.396591,0.385545,0.374814,0.364383,0.354237,0.344362,0.334746,0.32538,0.316251,0.307353,0.298676,0.290214,0.281958,0.273904,0.266045,0.258375,0.25089,0.243585,0.236455,0.229496,0.222704,0.216077,0.209609,0.203298,0.19714,0.191133,0.185272,0.179557,0.173982,0.168547,0.163248,0.158083,0.153048,0.148143,0.143364,0.138709,0.134175,0.129761,0.125464,0.121282,0.117212,0.113253,0.109402,0.105658,0.102018,0.0984798,0.0950417,0.091702,0.088458,0.0853083,0.0822505,0.0792831,0.0764036,0.0736108,0.0709021,0.0682762,0.0657308,0.0632645,0.060875,0.058561,0.0563203,0.0541516,0.0520527,0.0500223,0.0480582,0.0461594,0.0443237,0.0425498,0.0408358,0.0391805,0.037582,0.036039,0.0345498,0.0331131,0.0317272,0.030391,0.0291027,0.0278613,0.026665,0.0255129,0.0244032,0.0233351,0.0223069,0.0213177,0.020366,0.0194508,0.0185708,0.0177249,0.0169119,0.0161308,0.0153804,0.0146599,0.0139679,0.0133036,0.012666,0.0120541,0.0114669,0.0109036,0.0103632,0.00984484,0.00934761,0.00887079,0.00841341,0.00797482,0.00755407,0.00715055,0.00676338,0.00639193,0.00603539,0.00569317,0.00536448,0.00504875,0.00474523,0.00445338,0.00417248,0.00390202,0.0036413,0.00338982,0.00314694,0.00291215,0.00268484,0.00246453,0.00225061,0.00204263,0.00184001,0.00164227,0.00144889,0.00125939,0.00107324,0.00088999,0.000709122,0.000530175,0.000352654
1,0.965887,0.932104,0.898952,0.866692,0.835523,0.805586,0.776962,0.749684,0.723746,0.69911,0.67572,0.653508,0.632398,0.612314,0.59318,0.574923,0.557476,0.540774,0.524759,0.50938,0.494588,0.480341,0.466598,0.453327,0.440494,0.428074,0.416039,0.404368,0.39304,0.382038,0.371344,0.360944,0.350824,0.340973,0.331379,0.322031,0.312922,0.304042,0.295383,0.286939,0.278703,0.270668,0.262829,0.255182,0.247719,0.240439,0.233334,0.226403,0.219639,0.213041,0.206604,0.200325,0.194201,0.188228,0.182403,0.176724,0.171188,0.165791,0.160531,0.155407,0.150413,0.14555,0.140813,0.1362,0.13171,0.12734,0.123086,0.118949,0.114924,0.111009,0.107204,0.103504,0.0999089,0.096416,0.0930227,0.0897277,0.0865282,0.0834229,0.0804091,0.0774855,0.0746496,0.0718998,0.0692338,0.0666503,0.0641467,0.0617218,0.0593732,0.0570996,0.0548987,0.0527692,0.050709,0.0487167,0.0467901,0.0449281,0.0431286,0.0413903,0.0397112,0.0380902,0.0365252,0.0350152,0.0335582,0.032153,0.030798,0.0294919,0.0282331,0.0270204,0.0258522,0.0247275,0.0236445,0.0226024,0.0215996,0.020635,0.0197073,0.0188154,0.017958,0.0171341,0.0163424,0.0155821,0.0148517,0.0141506,0.0134773,0.0128313,0.0122112,0.0116162,0.0110454,0.0104979,0.0099726,0.00946889,0.00898571,0.00852238,0.00807795,0.00765175,0.00724288,0.0068507,0.00647434,0.0061132,0.00576647,0.00543355,0.00511366,0.00480625,0.00451057,0.00422608,0.00395207,0.00368802,0.00343326,0.00318728,0.00294944,0.00271923,0.00249606,0.00227942,0.00206874,0.00186354,0.00166326,0.00146742,0.00127547,0.00108696,0.000901353,0.000718183,0.000536943,0.000357159
1,0.967689,0.93564,0.904098,0.873277,0.843349,0.814444,0.786644,0.759996,0.734511,0.710174,0.686953,0.6648,0.643661,0.623476,0.604185,0.585729,0.568049,0.551091,0.534804,0.519142,0.50406,0.48952,0.475486,0.461924,0.448805,0.436103,0.423793,0.411853,0.400264,0.389008,0.378067,0.367428,0.357077,0.347002,0.337192,0.327635,0.318324,0.309249,0.300402,0.291777,0.283365,0.275162,0.267161,0.259355,0.251742,0.244315,0.237069,0.230001,0.223107,0.216382,0.209823,0.203426,0.197189,0.191106,0.185175,0.179394,0.173759,0.168267,0.162916,0.157702,0.152624,0.147678,0.142861,0.138172,0.133608,0.129166,0.124844,0.120639,0.11655,0.112574,0.108708,0.104951,0.1013,0.0977532,0.0943083,0.090963,0.0877155,0.0845634,0.081505,0.0785379,0.0756604,0.0728701,0.0701656,0.0675444,0.065005,0.0625451,0.0601632,0.0578571,0.0556254,0.0534657,0.0513769,0.0493566,0.0474035,0.0455156,0.0436915,0.0419291,0.0402273,0.038584,0.036998,0.0354673,0.0339908,0.0325666,0.0311936,0.02987,0.0285945,0.0273656,0.0261821,0.0250423,0.0239453,0.0228894,0.0218735,0.0208962,0.0199565,0.0190529,0.0181845,0.0173498,0.016548,0.0157778,0.0150381,0.0143278,0.0136461,0.0129917,0.0123637,0.0117611,0.0111831,0.0106285,0.0100967,0.00958654,0.00909734,0.00862809,0.00817813,0.0077465,0.00733256,0.00693539,0.00655438,0.00618867,0.00583766,0.00550053,0.00517671,0.00486542,0.00456611,0.00427805,0.00400069,0.00373333,0.00347546,0.0032264,0.00298565,0.00275258,0.00252668,0.00230735,0.00209411,0.00188636,0.00168364,0.00148538,0.00129109,0.00110026,0.000912389,0.000726967,0.000543516,0.000361527
1,0.96923,0.938673,0.908529,0.878976,0.850164,0.822208,0.79519,0.769162,0.744147,0.720145,0.697141,0.675105,0.653997,0.633773,0.614387,0.59579,0.577934,0.560773,0.544263,0.528362,0.513032,0.498238,0.483945,0.470124,0.456748,0.44379,0.431228,0.419041,0.40721,0.395717,0.384546,0.373683,0.363114,0.352827,0.342812,0.333057,0.323553,0.314292,0.305266,0.296466,0.287887,0.279521,0.271363,0.263407,0.255647,0.248078,0.240697,0.233498,0.226476,0.219629,0.212951,0.20644,0.200092,0.193903,0.18787,0.18199,0.176259,0.170675,0.165234,0.159935,0.154773,0.149747,0.144853,0.140089,0.135452,0.130941,0.126552,0.122283,0.118131,0.114094,0.11017,0.106357,0.102652,0.0990527,0.0955571,0.0921634,0.0888687,0.0856716,0.0825693,0.0795603,0.0766419,0.0738128,0.0710703,0.0684129,0.0658382,0.0633447,0.0609301,0.0585929,0.0563307,0.0541421,0.052025,0.0499779,0.0479987,0.0460859,0.0442375,0.0424522,0.0407279,0.0390633,0.0374565,0.0359062,0.0344104,0.0329681,0.0315773,0.0302369,0.028945,0.0277006,0.0265019,0.0253479,0.0242369,0.0231678,0.022139,0.0211497,0.0201981,0.0192834,0.018404,0.0175591,0.0167473,0.0159676,0.0152187,0.0144998,0.0138096,0.0131473,0.0125116,0.0119017,0.0113165,0.0107553,0.0102169,0.00970067,0.00920546,0.00873062,0.00827516,0.0078384,0.00741941,0.00701754,0.0066319,0.00626187,0.0059066,0.0055655,0.00523776,0.00492282,0.0046199,0.00432845,0.00404776,0.00377727,0.0035163,0.00326434,0.00302071,0.00278492,0.00255633,0.00233444,0.00211866,0.0019085,0.00170337,0.00150279,0.00130622,0.00111315,0.000923071,0.000735486,0.000549878,0.000365762
1,0.970561,0.941297,0.912375,0.883944,0.856133,0.829047,0.802762,0.777332,0.752788,0.72914,0.706385,0.684505,0.663476,0.643263,0.623832,0.605144,0.58716,0.569842,0.553151,0.537053,0.521512,0.506497,0.491979,0.477928,0.46432,0.451132,0.438341,0.425927,0.413872,0.40216,0.390774,0.379701,0.368928,0.358442,0.348233,0.33829,0.328604,0.319166,0.309968,0.301003,0.292263,0.283741,0.275433,0.26733,0.25943,0.251726,0.244213,0.236887,0.229743,0.222777,0.215985,0.209363,0.202909,0.196616,0.190484,0.184507,0.178684,0.17301,0.167483,0.1621,0.156858,0.151754,0.146785,0.141949,0.137242,0.132663,0.128209,0.123876,0.119664,0.115569,0.111589,0.107721,0.103963,0.100313,0.0967686,0.0933273,0.0899874,0.086746,0.0836016,0.0805514,0.0775939,0.0747265,0.0719476,0.0692547,0.0666462,0.0641197,0.0616737,0.0593057,0.0570145,0.0547974,0.0526534,0.0505798,0.0485756,0.0466384,0.0447668,0.0429588,0.0412131,0.0395275,0.0379009,0.0363311,0.0348171,0.0333568,0.0319491,0.030592,0.0292846,0.0280248,0.0268118,0.0256436,0.0245193,0.0234372,0.0223963,0.0213949,0.0204321,0.0195063,0.0186167,0.0177616,0.0169403,0.0161513,0.0153937,0.0146662,0.013968,0.0132978,0.0126547,0.0120377,0.0114458,0.0108779,0.0103334,0.00981103,0.00931017,0.00882977,0.00836912,0.00792726,0.00750352,0.00709696,0.00670696,0.00633263,0.00597335,0.0056283,0.00529688,0.00497829,0.00467198,0.00437717,0.00409333,0.00381974,0.00355586,0.003301,0.00305466,0.00281617,0.00258503,0.00236062,0.00214244,0.00192988,0.00172247,0.00151963,0.00132086,0.00112562,0.000933415,0.000743718,0.000556038,0.000369855
1,0.97172,0.943585,0.915736,0.888301,0.86139,0.835097,0.809494,0.784634,0.760552,0.737265,0.714777,0.693083,0.672164,0.652001,0.632565,0.613827,0.595756,0.57832,0.561487,0.545227,0.529509,0.514306,0.49959,0.485337,0.471524,0.458127,0.445128,0.432508,0.420248,0.408333,0.396748,0.38548,0.374515,0.363842,0.353451,0.34333,0.333471,0.323866,0.314505,0.305381,0.296487,0.287817,0.279365,0.271123,0.263088,0.255253,0.247614,0.240165,0.232903,0.225823,0.218921,0.212193,0.205635,0.199244,0.193015,0.186945,0.181032,0.175272,0.169661,0.164198,0.158877,0.153698,0.148656,0.14375,0.138975,0.134331,0.129813,0.12542,0.121149,0.116997,0.112962,0.109041,0.105232,0.101533,0.0979412,0.0944544,0.09107,0.0877863,0.0846005,0.081511,0.078515,0.075611,0.0727964,0.0700695,0.0674278,0.0648697,0.0623929,0.0599957,0.0576758,0.0554316,0.053261,0.0511623,0.0491334,0.0471729,0.0452785,0.043449,0.0416821,0.0399766,0.0383304,0.0367422,0.0352101,0.0337328,0.0323083,0.0309356,0.0296127,0.0283385,0.0271112,0.0259297,0.0247922,0.0236978,0.0226448,0.0216321,0.0206581,0.019722,0.018822,0.0179574,0.0171267,0.0163289,0.0155626,0.0148271,0.0141209,0.0134433,0.012793,0.0121691,0.0115705,0.0109965,0.0104458,0.00991773,0.00941125,0.00892562,0.00845982,0.00801317,0.00758469,0.00717374,0.0067794,0.00640104,0.00603778,0.00568901,0.00535393,0.00503193,0.00472223,0.00442427,0.00413731,0.0038608,0.00359402,0.00333645,0.00308741,0.00284638,0.00261272,0.00238593,0.00216537,0.00195056,0.0017409,0.0015359,0.00133498,0.00113766,0.000943393,0.000751675,0.00056198,0.000373812
1,0.972734,0.945592,0.918691,0.892141,0.86604,0.84047,0.815498,0.791176,0.76754,0.744612,0.722401,0.700909,0.680127,0.660041,0.640632,0.621878,0.603753,0.586233,0.56929,0.552899,0.537035,0.521671,0.506786,0.492356,0.47836,0.464777,0.451591,0.438782,0.426334,0.414233,0.402464,0.391014,0.379871,0.369024,0.358461,0.348173,0.338152,0.328387,0.318871,0.309597,0.300558,0.291746,0.283156,0.274781,0.266617,0.258656,0.250896,0.24333,0.235955,0.228765,0.221757,0.214926,0.208269,0.201781,0.19546,0.189301,0.183301,0.177457,0.171766,0.166224,0.160829,0.155576,0.150465,0.14549,0.140651,0.135943,0.131364,0.126912,0.122584,0.118377,0.114289,0.110317,0.106459,0.102712,0.0990744,0.095543,0.0921162,0.088791,0.0855657,0.0824376,0.079405,0.0764651,0.0736164,0.0708562,0.0681829,0.0655938,0.0630876,0.0606617,0.0583146,0.0560437,0.0538479,0.0517245,0.0496722,0.0476887,0.0457727,0.0439219,0.0421351,0.0404099,0.0387452,0.0371388,0.0355896,0.0340955,0.0326552,0.031267,0.0299295,0.028641,0.0274002,0.0262055,0.0250557,0.0239491,0.0228847,0.0218607,0.0208763,0.0199298,0.0190203,0.0181462,0.0173066,0.0165,0.0157257,0.0149821,0.0142685,0.0135836,0.0129264,0.0122958,0.0116909,0.0111107,0.0105543,0.0100205,0.0095088,0.00901796,0.00854734,0.00809592,0.00766303,0.00724771,0.00684931,0.00646693,0.00609994,0.00574749,0.00540898,0.00508358,0.00477072,0.00446963,0.00417975,0.00390033,0.00363084,0.00337058,0.00311901,0.00287548,0.00263945,0.00241029,0.0021875,0.00197047,0.00175868,0.00155156,0.00134861,0.00114926,0.000953021,0.000759337,0.000567714,0.000377621
1,0.973628,0.947361,0.921301,0.895542,0.870169,0.845258,0.820869,0.797051,0.77384,0.751262,0.729331,0.708051,0.687422,0.667435,0.648078,0.629333,0.611183,0.593606,0.576582,0.560088,0.544103,0.528605,0.513574,0.498989,0.484832,0.471084,0.457729,0.44475,0.432131,0.419859,0.407921,0.396303,0.384994,0.373983,0.36326,0.352816,0.34264,0.332726,0.323064,0.313648,0.304469,0.295523,0.286802,0.2783,0.270012,0.261933,0.254057,0.246379,0.238895,0.2316,0.22449,0.21756,0.210808,0.204228,0.197817,0.191572,0.185489,0.179565,0.173796,0.168179,0.16271,0.157388,0.152208,0.147169,0.142266,0.137497,0.132859,0.128351,0.123967,0.119708,0.115568,0.111547,0.107641,0.103849,0.100167,0.0965928,0.0931244,0.0897598,0.0864959,0.0833311,0.0802626,0.0772887,0.0744065,0.0716147,0.0689103,0.0662919,0.0637569,0.0613037,0.0589298,0.0566338,0.0544131,0.0522663,0.050191,0.0481859,0.0462486,0.0443778,0.0425711,0.0408274,0.0391445,0.037521,0.0359549,0.0344449,0.0329891,0.0315862,0.0302344,0.0289324,0.0276784,0.0264712,0.0253092,0.0241912,0.0231155,0.022081,0.0210862,0.0201301,0.019211,0.018328,0.0174796,0.0166649,0.0158825,0.0151315,0.0144105,0.0137186,0.0130547,0.0124178,0.0118067,0.0112207,0.0106586,0.0101196,0.00960258,0.00910691,0.00863149,0.00817563,0.00773834,0.00731894,0.00691651,0.00653039,0.0061597,0.00580381,0.00546189,0.00513333,0.00481733,0.00451332,0.00422053,0.00393841,0.00366623,0.00340345,0.00314938,0.00290349,0.00266513,0.00243376,0.00220877,0.00198964,0.00177577,0.00156665,0.00136171,0.00116043,0.000962271,0.000766715,0.000573223,0.00038129
1,0.974419,0.948928,0.923616,0.898565,0.87385,0.849537,0.825684,0.802336,0.779529,0.757288,0.735633,0.71457,0.694104,0.67423,0.654943,0.636229,0.618075,0.600466,0.583383,0.56681,0.550728,0.535118,0.519963,0.505244,0.490946,0.477052,0.463545,0.450412,0.437639,0.42521,0.413116,0.401343,0.389881,0.378718,0.367846,0.357255,0.346935,0.33688,0.32708,0.317529,0.30822,0.299146,0.290301,0.281678,0.273273,0.265079,0.257093,0.249308,0.24172,0.234324,0.227116,0.220093,0.213249,0.20658,0.200085,0.193757,0.187594,0.181592,0.175748,0.170059,0.164521,0.159131,0.153886,0.148783,0.14382,0.138992,0.134298,0.129734,0.125299,0.120988,0.116799,0.112731,0.108779,0.104942,0.101218,0.0976023,0.0940946,0.0906913,0.0873909,0.0841902,0.0810876,0.0780803,0.0751666,0.0723437,0.0696101,0.0669629,0.0644007,0.0619208,0.0595217,0.0572008,0.0549567,0.0527869,0.05069,0.0486636,0.0467062,0.0448157,0.0429905,0.0412285,0.0395284,0.0378881,0.0363061,0.0347806,0.0333101,0.0318929,0.0305275,0.0292122,0.0279458,0.0267264,0.0255529,0.0244236,0.0233374,0.0222925,0.021288,0.0203223,0.0193943,0.0185025,0.017646,0.0168232,0.0160333,0.0152748,0.0145469,0.0138483,0.013178,0.0125348,0.011918,0.0113262,0.0107588,0.0102145,0.00969272,0.00919223,0.00871236,0.00825208,0.00781071,0.00738727,0.00698109,0.00659126,0.00621712,0.00585782,0.00551273,0.00518103,0.00486212,0.00455521,0.00425972,0.00397492,0.00370024,0.00343497,0.00317857,0.00293036,0.0026898,0.00245626,0.0022292,0.00200802,0.00179219,0.00158112,0.00137429,0.00117114,0.000971161,0.000773789,0.000578518,0.000384807
1,0.975121,0.950321,0.925677,0.90126,0.877139,0.853371,0.83001,0.807098,0.78467,0.762753,0.741365,0.720519,0.700221,0.680471,0.661266,0.642599,0.62446,0.606837,0.589716,0.573084,0.556924,0.541223,0.525963,0.51113,0.496708,0.482684,0.469043,0.455772,0.442857,0.430288,0.41805,0.406135,0.394531,0.383228,0.372216,0.361488,0.351034,0.340846,0.330917,0.321239,0.311806,0.302611,0.293648,0.284912,0.276395,0.268093,0.260001,0.252114,0.244427,0.236936,0.229635,0.222521,0.21559,0.208837,0.202259,0.195852,0.189613,0.183537,0.177621,0.171863,0.166258,0.160803,0.155496,0.150333,0.145311,0.140427,0.135679,0.131063,0.126576,0.122216,0.117981,0.113866,0.109871,0.105992,0.102226,0.0985713,0.0950251,0.0915854,0.0882492,0.0850147,0.0818789,0.0788401,0.0758955,0.0730434,0.070281,0.0676068,0.0650179,0.0625128,0.060089,0.0577448,0.0554778,0.0532864,0.0511683,0.0491218,0.0471448,0.0452357,0.0433924,0.0416133,0.0398963,0.0382402,0.0366426,0.0351025,0.0336177,0.0321869,0.0308083,0.0294806,0.0282019,0.0269711,0.0257863,0.0246465,0.0235498,0.0224953,0.0214813,0.0205066,0.0195698,0.0186699,0.0178052,0.0169749,0.0161776,0.0154122,0.0146775,0.0139726,0.013296,0.0126471,0.0120245,0.0114274,0.0108547,0.0103056,0.00977898,0.00927403,0.00878974,0.00832539,0.00787996,0.00745278,0.00704288,0.00664961,0.00627207,0.00590961,0.00556138,0.00522677,0.00490497,0.00459537,0.00429722,0.00400993,0.00373277,0.00346519,0.00320649,0.00295611,0.00271341,0.00247783,0.00224875,0.00202564,0.00180789,0.00159498,0.00138633,0.00118141,0.000979664,0.000780571,0.000583581,0.000388179
