0,0.00195939,0.00390409,0.00581978,0.00769241,0.00950903,0.0112572,0.012926,0.0145054,0.0159872,0.017364,0.0186306,0.0197824,0.0208171,0.0217328,0.02253,0.0232089,0.0237725,0.0242228,0.0245645,0.0248012,0.0249389,0.0249819,0.0249372,0.0248097,0.0246066,0.0243332,0.0239968,0.0236024,0.0231571,0.0226659,0.0221354,0.02157,0.0209761,0.0203574,0.0197198,0.0190663,0.0184023,0.0177304,0.0170551,0.0163785,0.0157046,0.0150351,0.0143731,0.01372,0.0130785,0.0124493,0.0118348,0.0112353,0.0106527,0.010087,0.00953969,0.00901059,0.00850084,0.00800996,0.00753882,0.00708678,0.00665446,0.00624109,0.00584707,0.00547152,0.00511469,0.00477562,0.00445442,0.00415011,0.00386265,0.00359107,0.00333524,0.0030942,0.00286775,0.00265494,0.00245554,0.00226863,0.00209393,0.00193058,0.00177828,0.00163623,0.0015041,0.00138116,0.00126708,0.00116117,0.00106314,0.000972329,0.000888467,0.000810965,0.000739552,0.000673703,0.000613166,0.000557468,0.000506377,0.000459474,0.000416545,0.000377221,0.000341308,0.000308481,0.000278567,0.000251282,0.000226472,0.000203891,0.000183402,0.000164794,0.000147946,0.000132675,0.00011888,0.000106402,9.5153e-05,8.5e-05,7.58662e-05,6.76394e-05,6.0254e-05,5.36158e-05,4.7669e-05,4.23348e-05,3.75663e-05,3.32978e-05,2.94899e-05,2.60883e-05,2.30601e-05,2.03606e-05,1.79623e-05,1.58287e-05,1.39372e-05,1.22579e-05,1.07721e-05,9.45574e-06,8.29353e-06,7.26587e-06,6.36045e-06,5.56146e-06,4.85898e-06,4.24033e-06,3.69751e-06,3.22044e-06,2.80271e-06,2.43631e-06,2.11614e-06,1.83587e-06,1.59145e-06,1.37792e-06,1.19208e-06,1.03003e-06,8.8927e-07,7.66757e-07,6.60528e-07,5.68227e-07,4.88323e-07,4.18992e-07,3.59043e-07,3.07071e-07,2.62149e-07,2.23196e-07,1.89491e-07,1.60202e-07,1.34764e-07,1.12533e-07,9.30617e-08,7.58457e-08,6.0521e-08,4.6685e-08,3.4028e-08,2.22169e-08
0,0.00221803,0.00441908,0.00658634,0.00870386,0.0107562,0.0127296,0.014611,0.0163896,0.0180552,0.0196006,0.0210188,0.0223061,0.0234589,0.0244766,0.0253586,0.0261072,0.0267241,0.0272139,0.0275803,0.0278295,0.0279665,0.0279986,0.0279316,0.0277735,0.0275302,0.0272101,0.0268192,0.0263655,0.0258548,0.0252948,0.0246908,0.0240501,0.0233773,0.0226791,0.0219594,0.0212243,0.0204771,0.0197231,0.018965,0.0182074,0.0174523,0.0167039,0.0159635,0.0152345,0.0145179,0.0138165,0.0131309,0.0124634,0.0118141,0.0111848,0.0105755,0.00998743,0.0094203,0.00887516,0.00835136,0.0078497,0.00736937,0.0069109,0.00647336,0.00605707,0.00566102,0.00528536,0.00492902,0.004592,0.00427323,0.00397258,0.00368899,0.00342225,0.0031713,0.00293589,0.00271497,0.00250826,0.00231477,0.00213417,0.00196553,0.00180851,0.00166224,0.00152638,0.00140011,0.0012831,0.00117461,0.00107431,0.000981512,0.00089592,0.000816914,0.000744204,0.000677238,0.000615746,0.000559237,0.000507463,0.000459987,0.000416584,0.000376871,0.000340645,0.000307569,0.000277462,0.000250032,0.000225118,0.000202468,0.000181939,0.000163314,0.00014647,0.000131221,0.000117459,0.000105025,9.38277e-05,8.37325e-05,7.46604e-05,6.6498e-05,5.91783e-05,5.26062e-05,4.67249e-05,4.14552e-05,3.67493e-05,3.25413e-05,2.87914e-05,2.54451e-05,2.24693e-05,1.98193e-05,1.74675e-05,1.53774e-05,1.35265e-05,1.18849e-05,1.0434e-05,9.14989e-06,8.01735e-06,7.01696e-06,6.1365e-06,5.36034e-06,4.67864e-06,4.07891e-06,3.55324e-06,3.09172e-06,2.68801e-06,2.33428e-06,2.02549e-06,1.75546e-06,1.52021e-06,1.3149e-06,1.13638e-06,9.80864e-07,8.45903e-07,7.28544e-07,6.2687e-07,5.38595e-07,4.62226e-07,3.95997e-07,3.3875e-07,2.89124e-07,2.46219e-07,2.08986e-07,1.76725e-07,1.48626e-07,1.24138e-07,1.02633e-07,8.36665e-08,6.67445e-08,5.14985e-08,3.75269e-08,2.45075e-08
0,0.00249684,0.00497396,0.00741211,0.00979257,0.0120981,0.0143121,0.0164206,0.0184103,0.020271,0.0219933,0.0235709,0.0249985,0.0262738,0.0273949,0.0283633,0.0291801,0.0298495,0.0303752,0.0307636,0.03102,0.0311524,0.0311672,0.0310732,0.0308773,0.0305888,0.0302145,0.0297639,0.0292434,0.0286622,0.0280262,0.0273439,0.0266209,0.0258648,0.0250804,0.0242748,0.0234519,0.022618,0.0217763,0.0209323,0.0200886,0.0192497,0.0184177,0.0175966,0.0167876,0.015994,0.0152168,0.0144585,0.0137197,0.0130023,0.0123066,0.0116341,0.0109845,0.0103591,0.00975741,0.00918029,0.00862697,0.00809811,0.00759274,0.0071113,0.00665269,0.00621714,0.0058035,0.00541181,0.00504089,0.00469066,0.00435991,0.00404845,0.0037551,0.0034796,0.00322079,0.00297835,0.00275116,0.00253888,0.00234044,0.00215548,0.00198299,0.00182261,0.00167339,0.00153497,0.00140649,0.00128758,0.00117746,0.00107578,0.000981828,0.000895272,0.000815473,0.00074212,0.000674643,0.000612755,0.000555947,0.00050396,0.000456344,0.000412863,0.000373124,0.000336915,0.000303892,0.000273868,0.000246543,0.000221753,0.00019924,0.000178858,0.000160388,0.000143701,0.000128611,0.000115007,0.00010273,9.1686e-05,8.17394e-05,7.28107e-05,6.47859e-05,5.75973e-05,5.11498e-05,4.53862e-05,4.02274e-05,3.56255e-05,3.15149e-05,2.78556e-05,2.45937e-05,2.1696e-05,1.91182e-05,1.68329e-05,1.48041e-05,1.30093e-05,1.14191e-05,1.00152e-05,8.77396e-06,7.68036e-06,6.71537e-06,5.86695e-06,5.11981e-06,4.46428e-06,3.88817e-06,3.38373e-06,2.94129e-06,2.55469e-06,2.21628e-06,1.92117e-06,1.66336e-06,1.43899e-06,1.24335e-06,1.07341e-06,9.25507e-07,7.97266e-07,6.85845e-07,5.89388e-07,5.05699e-07,4.33335e-07,3.70602e-07,3.1638e-07,2.69364e-07,2.28684e-07,1.93334e-07,1.62633e-07,1.35803e-07,1.12303e-07,9.1527e-08,7.3033e-08,5.63362e-08,4.10623e-08,2.68095e-08
0,0.00279872,0.00557471,0.00830557,0.01097,0.0135478,0.0160207,0.0183717,0.0205871,0.0226541,0.0245636,0.0263076,0.0278819,0.0292827,0.0305101,0.0315643,0.0324491,0.0331678,0.0337269,0.0341318,0.0343913,0.0345123,0.0345045,0.0343756,0.0341362,0.0337941,0.0333598,0.032841,0.0322479,0.0315878,0.0308703,0.0301018,0.0292912,0.0284444,0.0275693,0.0266707,0.025756,0.0248289,0.023896,0.0229603,0.0220272,0.0210993,0.0201812,0.0192745,0.0183832,0.0175085,0.0166535,0.0158188,0.015007,0.0142183,0.0134548,0.0127162,0.012004,0.0113178,0.0106587,0.0100259,0.00942033,0.00884088,0.00828815,0.00776098,0.00725971,0.00678307,0.0063312,0.00590278,0.00549778,0.00511488,0.0047539,0.00441354,0.00409352,0.00379255,0.00351031,0.00324555,0.00299789,0.00276613,0.00254988,0.002348,0.00216008,0.00198507,0.00182255,0.00167154,0.00153164,0.00140194,0.00128206,0.00117118,0.00106891,0.00097454,0.0008877,0.000807735,0.000734317,0.000666859,0.000605061,0.000548403,0.000496611,0.00044923,0.000406012,0.000366559,0.000330651,0.000297939,0.000268231,0.000241225,0.000216751,0.000194549,0.000174472,0.000156297,0.000139896,0.000125079,0.000111737,9.97092e-05,8.8901e-05,7.91775e-05,7.04582e-05,6.26302e-05,5.56254e-05,4.93494e-05,4.37452e-05,3.87344e-05,3.42692e-05,3.0285e-05,2.6742e-05,2.35871e-05,2.07873e-05,1.82993e-05,1.6096e-05,1.4142e-05,1.24152e-05,1.08868e-05,9.53896e-06,8.34844e-06,7.30065e-06,6.37705e-06,5.56586e-06,4.85226e-06,4.22679e-06,3.67768e-06,3.19736e-06,2.77653e-06,2.40917e-06,2.08793e-06,1.80808e-06,1.56385e-06,1.35149e-06,1.16652e-06,1.00598e-06,8.66398e-07,7.45467e-07,6.40478e-07,5.4965e-07,4.70887e-07,4.02804e-07,3.43789e-07,2.92765e-07,2.4849e-07,2.10126e-07,1.76715e-07,1.47596e-07,1.22026e-07,9.94743e-08,7.93545e-08,6.12274e-08,4.46161e-08,2.91369e-08
0,0.00312709,0.00622785,0.00927664,0.0122486,0.015121,0.0178724,0.0204843,0.0229402,0.0252272,0.0273339,0.0292532,0.0309792,0.03251,0.0338444,0.0349853,0.0359354,0.0367012,0.0372881,0.0377054,0.0379606,0.0380644,0.0380254,0.0378553,0.0375631,0.0371606,0.0366567,0.0360631,0.0353881,0.0346427,0.0338346,0.032974,0.0320675,0.0311245,0.0301507,0.0291545,0.0281406,0.0271162,0.0260854,0.0250543,0.024026,0.0230059,0.0219962,0.0210014,0.020023,0.0190649,0.0181278,0.0172148,0.0163264,0.0154648,0.0146301,0.0138242,0.0130464,0.0122984,0.0115793,0.0108901,0.0102299,0.00959929,0.00899713,0.00842383,0.00787807,0.00736005,0.00686836,0.006403,0.00596254,0.00554683,0.00515442,0.00478506,0.00443733,0.00411086,0.00380429,0.0035172,0.00324827,0.00299706,0.00276231,0.00254356,0.00233962,0.00215004,0.00197371,0.00181017,0.00165841,0.00151799,0.00138798,0.00126795,0.00115707,0.00105493,0.000960786,0.000874261,0.000794681,0.000721703,0.000654727,0.000593443,0.00053732,0.000486077,0.000439251,0.000396589,0.000357687,0.000322321,0.000290139,0.000260945,0.000234435,0.000210437,0.000188692,0.000169049,0.000151287,0.000135275,0.000120827,0.000107831,9.6127e-05,8.56215e-05,7.61805e-05,6.77237e-05,6.01395e-05,5.33601e-05,4.72926e-05,4.18803e-05,3.70462e-05,3.27431e-05,2.89076e-05,2.55004e-05,2.24696e-05,1.97829e-05,1.73979e-05,1.5288e-05,1.34188e-05,1.17686e-05,1.03096e-05,9.02426e-06,7.89016e-06,6.89306e-06,6.01506e-06,5.24472e-06,4.56776e-06,3.97501e-06,3.45517e-06,3.00092e-06,2.60333e-06,2.25662e-06,1.95374e-06,1.69015e-06,1.46033e-06,1.2607e-06,1.08696e-06,9.36326e-07,8.05453e-07,6.92157e-07,5.93863e-07,5.08871e-07,4.35195e-07,3.71514e-07,3.163e-07,2.68525e-07,2.27013e-07,1.9096e-07,1.59455e-07,1.3186e-07,1.07465e-07,8.57493e-08,6.61448e-08,4.82111e-08,3.14768e-08
0,0.00348571,0.00694107,0.0103362,0.013643,0.0168346,0.0198874,0.0227797,0.0254938,0.0280143,0.0303303,0.0324327,0.0343171,0.0359804,0.0374239,0.0386496,0.0396634,0.0404708,0.0410814,0.0415032,0.0417479,0.0418251,0.0417477,0.0415261,0.0411734,0.0407,0.0401189,0.03944,0.0386757,0.037835,0.0369294,0.035967,0.0349584,0.0339103,0.0328323,0.0317302,0.0306122,0.0294831,0.0283501,0.0272169,0.0260897,0.0249713,0.023867,0.0227786,0.0217106,0.0206642,0.0196429,0.0186474,0.0176805,0.0167423,0.015835,0.0149583,0.0141139,0.0133011,0.0125211,0.0117729,0.0110573,0.0103733,0.00972117,0.00909969,0.00850909,0.00794788,0.00741612,0.00691225,0.00643616,0.00598627,0.00556234,0.0051628,0.00478729,0.00443429,0.00410337,0.00379307,0.00350289,0.00323146,0.00297825,0.00274195,0.00252205,0.00231732,0.00212724,0.00195068,0.00178713,0.00163556,0.00149548,0.00136595,0.00124652,0.00113632,0.00103493,0.00094159,0.000855904,0.00077719,0.000705089,0.000638997,0.00057859,0.000523335,0.000472942,0.000426946,0.000385087,0.00034696,0.000312337,0.000280867,0.000252351,0.000226485,0.000203096,0.000181926,0.000162824,0.000145569,0.000130033,0.000116028,0.000103444,9.21244e-05,8.19744e-05,7.28628e-05,6.47098e-05,5.74058e-05,5.08839e-05,4.50531e-05,3.98574e-05,3.52218e-05,3.10997e-05,2.74294e-05,2.41725e-05,2.12784e-05,1.87155e-05,1.64429e-05,1.44345e-05,1.26571e-05,1.10896e-05,9.70515e-06,8.48675e-06,7.41285e-06,6.46966e-06,5.63999e-06,4.91281e-06,4.27444e-06,3.71606e-06,3.22686e-06,2.79982e-06,2.42643e-06,2.10115e-06,1.81728e-06,1.57046e-06,1.35548e-06,1.16891e-06,1.00669e-06,8.66157e-07,7.44153e-07,6.38606e-07,5.47084e-07,4.67974e-07,3.99402e-07,3.40117e-07,2.88676e-07,2.44103e-07,2.05285e-07,1.71456e-07,1.4175e-07,1.15552e-07,9.21791e-08,7.11216e-08,5.18257e-08,3.3845e-08
0,0.00387906,0.00772288,0.0114972,0.0151692,0.0187086,0.0220877,0.025283,0.0282737,0.0310438,0.0335803,0.0358754,0.0379231,0.0397227,0.0412748,0.0425844,0.0436568,0.0445017,0.0451278,0.0455474,0.0457715,0.0458141,0.045687,0.0454051,0.0449802,0.044427,0.043757,0.0429842,0.0421192,0.0411752,0.0401615,0.0390902,0.0379693,0.0368097,0.0356183,0.0344046,0.0331742,0.0319354,0.0306927,0.0294532,0.0282203,0.0270001,0.025795,0.0246101,0.023447,0.0223099,0.0211995,0.0201194,0.0190698,0.0180533,0.0170696,0.0161209,0.0152065,0.0143278,0.0134839,0.0126759,0.0119025,0.0111643,0.01046,0.00978992,0.00915247,0.00854777,0.00797417,0.00743159,0.00691833,0.00643414,0.00597734,0.00554755,0.0051431,0.00476355,0.00440728,0.00407377,0.00376147,0.00346985,0.00319743,0.00294365,0.00270713,0.00248732,0.00228293,0.00209342,0.00191761,0.00175497,0.00160442,0.00146546,0.00133712,0.00121892,0.00111,0.00100991,0.00091787,0.00083348,0.000756045,0.0006852,0.000620334,0.000561116,0.00050701,0.000457722,0.000412785,0.000371936,0.000334771,0.000301059,0.000270452,0.000242748,0.000217647,0.000194974,0.000174475,0.000155998,0.000139327,0.000124332,0.00011083,9.87114e-05,8.78217e-05,7.80678e-05,6.93211e-05,6.15031e-05,5.45067e-05,4.82661e-05,4.26927e-05,3.77317e-05,3.33102e-05,2.93826e-05,2.58893e-05,2.27926e-05,2.00438e-05,1.76122e-05,1.54582e-05,1.35566e-05,1.18755e-05,1.03945e-05,9.08784e-06,7.93907e-06,6.92759e-06,6.04015e-06,5.26034e-06,4.57756e-06,3.97879e-06,3.45558e-06,2.99766e-06,2.59834e-06,2.24954e-06,1.94597e-06,1.68132e-06,1.45143e-06,1.25139e-06,1.07793e-06,9.27242e-07,7.96793e-07,6.83624e-07,5.8577e-07,5.00949e-07,4.27636e-07,3.64074e-07,3.09077e-07,2.61291e-07,2.19789e-07,1.83525e-07,1.51763e-07,1.23683e-07,9.86892e-08,7.61257e-08,5.54854e-08,3.6226e-08
0,0.00431215,0.0085835,0.0127741,0.0168464,0.0207651,0.0244995,0.0280218,0.0313101,0.0343458,0.0371163,0.039612,0.0418292,0.0437664,0.0454273,0.0468166,0.0479436,0.0488177,0.0494521,0.0498586,0.050053,0.0500486,0.0498619,0.0495065,0.0489993,0.0483532,0.0475844,0.0467051,0.0457302,0.0446708,0.0435406,0.0423491,0.0411086,0.0398272,0.0385158,0.0371811,0.0358325,0.0344756,0.0331183,0.0317648,0.0304222,0.0290933,0.0277841,0.0264966,0.0252356,0.0240023,0.0228006,0.0216311,0.0204968,0.0193978,0.0183363,0.0173118,0.0163261,0.0153783,0.0144697,0.0135989,0.0127669,0.0119721,0.0112151,0.0104941,0.00980945,0.0091593,0.00854362,0.0079606,0.00741002,0.00689003,0.00640027,0.00593893,0.00550552,0.00509828,0.00471667,0.00435897,0.0040246,0.00371193,0.00342036,0.00314836,0.00289531,0.00265978,0.00244117,0.00223817,0.00205017,0.00187599,0.00171506,0.00156627,0.00142911,0.00130259,0.0011862,0.00107908,0.000980756,0.000890451,0.000807746,0.000731948,0.000662679,0.00059933,0.000541563,0.000488843,0.000440872,0.000397184,0.000357516,0.000321466,0.000288802,0.000259179,0.000232395,0.000208154,0.000186283,0.00016653,0.000148746,0.000132716,0.000118314,0.00010536,9.37458e-05,8.33206e-05,7.39927e-05,6.56371e-05,5.81765e-05,5.15072e-05,4.55646e-05,4.02632e-05,3.55491e-05,3.13522e-05,2.7628e-05,2.43191e-05,2.1389e-05,1.87908e-05,1.64949e-05,1.44631e-05,1.26714e-05,1.10891e-05,9.69653e-06,8.46922e-06,7.39132e-06,6.44323e-06,5.61227e-06,4.88284e-06,4.24483e-06,3.6859e-06,3.198e-06,2.77142e-06,2.39981e-06,2.07553e-06,1.79358e-06,1.54801e-06,1.3349e-06,1.14962e-06,9.891e-07,8.49758e-07,7.29212e-07,6.24691e-07,5.34344e-07,4.56038e-07,3.88336e-07,3.29596e-07,2.78698e-07,2.34375e-07,1.95748e-07,1.61831e-07,1.31919e-07,1.05235e-07,8.11939e-08,5.91649e-08,3.86376e-08
0,0.00479102,0.00953443,0.0141841,0.0186961,0.0230306,0.0271515,0.0310286,0.0346364,0.037956,0.0409726,0.0436785,0.046069,0.0481458,0.0499123,0.0513776,0.052551,0.0534466,0.0540775,0.0544609,0.0546119,0.0545491,0.0542881,0.0538478,0.0532434,0.0524931,0.0516112,0.0506148,0.0495165,0.0483321,0.0470727,0.0457524,0.0443806,0.0429699,0.041528,0.0400658,0.0385897,0.037109,0.0356286,0.0341565,0.0326964,0.031255,0.0298349,0.0284415,0.0270765,0.0257444,0.0244461,0.0231851,0.0219615,0.0207781,0.0196346,0.018533,0.0174725,0.0164545,0.0154778,0.0145436,0.0136501,0.0127981,0.0119858,0.0112136,0.0104795,0.00978361,0.00912394,0.00850031,0.00791073,0.00735484,0.00683067,0.00633774,0.0058741,0.00543919,0.00503113,0.00464929,0.00429188,0.00395825,0.00364671,0.00335657,0.00308626,0.00283512,0.00260167,0.00238527,0.00218458,0.00199895,0.00182718,0.00166867,0.00152231,0.00138754,0.00126337,0.0011493,0.00104442,0.000948271,0.000860067,0.000779381,0.000705519,0.000638097,0.000576507,0.000520408,0.000469269,0.000422789,0.000380507,0.000342157,0.000307345,0.000275837,0.000247293,0.000221514,0.000198209,0.000177205,0.000158256,0.000141213,0.000125869,0.000112098,9.9725e-05,8.86431e-05,7.87067e-05,6.98257e-05,6.18789e-05,5.47909e-05,4.84614e-05,4.28277e-05,3.7807e-05,3.33474e-05,2.93812e-05,2.58655e-05,2.2745e-05,1.99847e-05,1.75398e-05,1.53814e-05,1.34734e-05,1.17926e-05,1.03098e-05,9.00619e-06,7.85846e-06,6.85149e-06,5.96672e-06,5.19204e-06,4.51274e-06,3.91917e-06,3.39971e-06,2.94673e-06,2.55108e-06,2.20674e-06,1.90657e-06,1.64583e-06,1.41895e-06,1.22223e-06,1.05134e-06,9.03407e-07,7.75077e-07,6.64113e-07,5.67936e-07,4.84806e-07,4.12738e-07,3.50381e-07,2.96203e-07,2.49151e-07,2.08039e-07,1.72031e-07,1.402e-07,1.11866e-07,8.62892e-08,6.28925e-08,4.10619e-08
0,0.00532258,0.0105896,0.0157471,0.0207443,0.0255348,0.0300782,0.0343396,0.0382918,0.0419131,0.0451899,0.0481132,0.0506815,0.0528963,0.0547657,0.0562988,0.0575105,0.058415,0.0590313,0.0593764,0.0594712,0.0593336,0.058985,0.058443,0.0577285,0.0568579,0.0558506,0.0547217,0.0534889,0.0521653,0.0507669,0.0493048,0.0477931,0.0462412,0.0446613,0.043061,0.041451,0.039837,0.0382282,0.036629,0.0350471,0.0334856,0.0319508,0.0304449,0.0289729,0.0275362,0.0261387,0.0247809,0.0234661,0.0221939,0.0209668,0.019784,0.0186474,0.0175556,0.0165101,0.0155091,0.0145535,0.0136416,0.0127736,0.0119476,0.0111638,0.0104201,0.00971619,0.00905009,0.0084214,0.00782799,0.00726937,0.00674344,0.00624958,0.00578576,0.00535131,0.00494427,0.00456391,0.00420839,0.00387696,0.0035679,0.00328045,0.003013,0.00276483,0.00253445,0.00232115,0.00212359,0.00194109,0.00177242,0.00161695,0.00147358,0.00134172,0.00122039,0.00110904,0.00100679,0.000913164,0.000827374,0.000748985,0.000677308,0.000611956,0.000552325,0.000498072,0.000448672,0.000403821,0.000363068,0.000326146,0.000292666,0.000262398,0.000235009,0.000210299,0.000187985,0.000167895,0.000149791,0.000133526,0.000118899,0.000105784,9.40141e-05,8.34835e-05,7.40515e-05,6.56304e-05,5.81031e-05,5.13965e-05,4.54139e-05,4.00945e-05,3.53591e-05,3.11573e-05,2.74243e-05,2.41188e-05,2.11881e-05,1.85983e-05,1.63067e-05,1.42859e-05,1.25015e-05,1.0931e-05,9.5471e-06,8.33165e-06,7.26267e-06,6.32576e-06,5.50341e-06,4.78412e-06,4.15403e-06,3.60403e-06,3.1232e-06,2.70431e-06,2.33881e-06,2.02103e-06,1.74427e-06,1.50409e-06,1.29529e-06,1.11439e-06,9.57378e-07,8.2154e-07,7.03767e-07,6.01967e-07,5.13739e-07,4.3746e-07,3.71281e-07,3.13939e-07,2.64007e-07,2.20491e-07,1.82285e-07,1.48589e-07,1.18532e-07,9.14519e-08,6.66393e-08,4.35183e-08
0,0.00591527,0.0117652,0.0174868,0.0230207,0.0283137,0.0333189,0.037998,0.0423199,0.046263,0.049812,0.0529608,0.0557077,0.0580591,0.0600236,0.0616164,0.062853,0.063754,0.0643389,0.0646309,0.064651,0.0644232,0.0639682,0.0633096,0.0624666,0.0614615,0.0603117,0.0590375,0.0576542,0.0561799,0.0546278,0.0530139,0.0513492,0.0496475,0.0479179,0.0461722,0.0444176,0.0426643,0.0409177,0.0391863,0.0374742,0.0357883,0.0341316,0.0325097,0.0309243,0.0293801,0.0278777,0.026421,0.0250098,0.023647,0.0223319,0.0210666,0.0198499,0.0186834,0.0175655,0.0164971,0.0154764,0.0145039,0.0135775,0.0126975,0.0118616,0.0110697,0.0103196,0.00961091,0.00894133,0.00831035,0.00771572,0.0071568,0.00663137,0.0061387,0.00567668,0.00524452,0.00484019,0.00446288,0.0041107,0.00378282,0.00347747,0.00319384,0.00293029,0.00268605,0.0024596,0.00225022,0.00205651,0.00187779,0.00171282,0.00156095,0.00142106,0.00129255,0.00117444,0.00106618,0.000966889,0.000876071,0.00079295,0.000717088,0.000647802,0.0005847,0.000527188,0.000474921,0.000427383,0.000384271,0.000345141,0.00030973,0.000277655,0.000248689,0.000222507,0.000198911,0.000177627,0.000158486,0.000141255,0.000125791,0.000111899,9.9457e-05,8.83027e-05,7.83336e-05,6.94143e-05,6.14592e-05,5.43563e-05,4.80343e-05,4.24009e-05,3.73973e-05,3.29477e-05,2.90036e-05,2.55033e-05,2.24071e-05,1.96648e-05,1.72441e-05,1.51044e-05,1.32195e-05,1.15568e-05,1.0095e-05,8.8082e-06,7.6792e-06,6.68729e-06,5.81882e-06,5.05733e-06,4.39195e-06,3.8097e-06,3.30196e-06,2.85853e-06,2.4726e-06,2.1362e-06,1.84399e-06,1.58975e-06,1.3693e-06,1.17782e-06,1.01206e-06,8.6827e-07,7.43942e-07,6.36188e-07,5.43053e-07,4.62316e-07,3.92458e-07,3.31768e-07,2.7906e-07,2.33009e-07,1.92675e-07,1.57022e-07,1.25286e-07,9.66403e-08,7.04361e-08,4.59869e-08
0,0.00657896,0.0130809,0.0194314,0.0255614,0.0314086,0.0369203,0.0420525,0.0467725,0.0510562,0.0548905,0.0582691,0.0611954,0.0636767,0.0657282,0.0673664,0.0686141,0.069493,0.0700296,0.0702478,0.0701753,0.069836,0.0692571,0.068461,0.0674731,0.0663139,0.0650066,0.0635691,0.062022,0.0603807,0.0586635,0.0568831,0.0550554,0.0531909,0.0513031,0.0494003,0.0474942,0.0455912,0.0437009,0.0418282,0.039981,0.0381628,0.0363802,0.0346352,0.0329331,0.0312752,0.0296655,0.0281042,0.0265947,0.0251364,0.0237317,0.0223796,0.0210818,0.0198367,0.0186456,0.0175064,0.0164199,0.015384,0.0143988,0.0134622,0.012574,0.0117317,0.0109352,0.010182,0.00947141,0.00880116,0.00817053,0.00757713,0.00702018,0.00649738,0.00600788,0.00554947,0.00512129,0.00472123,0.00434841,0.00400088,0.00367776,0.00337724,0.00309845,0.00283973,0.00260026,0.00237852,0.00217374,0.00198452,0.00181016,0.0016494,0.00150159,0.0013656,0.00124082,0.00112628,0.0010214,0.000925326,0.000837553,0.000757311,0.00068416,0.000617425,0.000556715,0.000501447,0.000451274,0.000405692,0.0003644,0.000326964,0.000293121,0.000262502,0.000234881,0.000209941,0.00018749,0.00016726,0.000149087,0.000132745,0.000118095,0.000104948,9.31857e-05,8.26523e-05,7.32482e-05,6.48433e-05,5.7355e-05,5.06759e-05,4.47375e-05,3.94516e-05,3.47614e-05,3.0595e-05,2.69059e-05,2.36353e-05,2.07453e-05,1.81884e-05,1.59336e-05,1.39427e-05,1.21907e-05,1.06468e-05,9.29094e-06,8.09855e-06,7.05351e-06,6.13631e-06,5.33408e-06,4.6314e-06,4.01804e-06,3.48185e-06,3.01475e-06,2.60721e-06,2.25287e-06,1.94431e-06,1.67652e-06,1.44374e-06,1.24208e-06,1.06704e-06,9.15613e-07,7.84335e-07,6.7086e-07,5.72522e-07,4.875e-07,4.13743e-07,3.49834e-07,2.94188e-07,2.45692e-07,2.03115e-07,1.65566e-07,1.32073e-07,1.01898e-07,7.42507e-08,4.84884e-08
0,0.00732586,0.0145601,0.0216149,0.0284086,0.0348696,0.0409366,0.0465616,0.0517078,0.0563524,0.0604817,0.0640942,0.067195,0.0697984,0.0719221,0.0735904,0.0748284,0.0756657,0.0761303,0.0762539,0.0760645,0.0755933,0.0748666,0.0739138,0.0727588,0.0714282,0.069943,0.0683267,0.0665975,0.0647759,0.062877,0.0609188,0.0589135,0.0568765,0.0548176,0.0527498,0.0506807,0.0486213,0.0465773,0.0445577,0.0425667,0.0406117,0.0386954,0.0368237,0.0349982,0.0332237,0.0315005,0.0298326,0.0282194,0.0266639,0.025165,0.0237247,0.0223416,0.021017,0.019749,0.0185384,0.017383,0.0162831,0.0152364,0.0142428,0.0132998,0.0124071,0.011562,0.0107641,0.0100108,0.00930124,0.00863298,0.00800516,0.00741528,0.00686245,0.00634424,0.00585973,0.00540662,0.00498395,0.00458959,0.00422256,0.00388088,0.0035636,0.00326889,0.00299585,0.00274277,0.00250882,0.00229246,0.00209288,0.00190871,0.00173919,0.00158309,0.00143972,0.00130798,0.00118724,0.00107653,0.000975288,0.000882645,0.000798104,0.000720906,0.000650608,0.00058655,0.00052834,0.000475407,0.000427407,0.000383848,0.000344432,0.000308736,0.000276502,0.00024737,0.000221119,0.000197443,0.000176152,0.000156988,0.000139791,0.000124344,0.00011051,9.81098e-05,8.70275e-05,7.71133e-05,6.82715e-05,6.03775e-05,5.33519e-05,4.70922e-05,4.15325e-05,3.65889e-05,3.22071e-05,2.83187e-05,2.48794e-05,2.18335e-05,1.91448e-05,1.67685e-05,1.46752e-05,1.28288e-05,1.12057e-05,9.77684e-06,8.5233e-06,7.42207e-06,6.45789e-06,5.61256e-06,4.87394e-06,4.22763e-06,3.66405e-06,3.17188e-06,2.74355e-06,2.37021e-06,2.04592e-06,1.76378e-06,1.51915e-06,1.30667e-06,1.12274e-06,9.63201e-07,8.25255e-07,7.05706e-07,6.02376e-07,5.12807e-07,4.35308e-07,3.67985e-07,3.09515e-07,2.58433e-07,2.13694e-07,1.74149e-07,1.3895e-07,1.07179e-07,7.8116e-08,5.10008e-08
