1,0.967899,0.936126,0.904983,0.874726,0.845556,0.81761,0.79097,0.765666,0.741691,0.719006,0.697554,0.677265,0.658063,0.639869,0.622607,0.606203,0.590586,0.575694,0.561467,0.54785,0.534795,0.522259,0.5102,0.498584,0.487379,0.476554,0.466085,0.455947,0.446121,0.436586,0.427325,0.418323,0.409567,0.401042,0.392737,0.384642,0.376747,0.369043,0.361521,0.354175,0.346997,0.339981,0.333121,0.326411,0.319846,0.313421,0.307132,0.300974,0.294944,0.289037,0.283251,0.277581,0.272025,0.266579,0.26124,0.256007,0.250876,0.245844,0.240909,0.23607,0.231322,0.226666,0.222097,0.217615,0.213217,0.208902,0.204667,0.200511,0.196432,0.192428,0.188498,0.18464,0.180853,0.177135,0.173484,0.1699,0.16638,0.162924,0.159529,0.156195,0.152921,0.149704,0.146545,0.143441,0.140392,0.137396,0.134451,0.131558,0.128715,0.125921,0.123175,0.120475,0.117821,0.115211,0.112646,0.110123,0.107642,0.105201,0.102801,0.10044,0.0981165,0.0958306,0.093581,0.091367,0.0891876,0.0870422,0.0849298,0.0828497,0.0808011,0.0787832,0.0767953,0.0748366,0.0729063,0.0710038,0.0691283,0.0672791,0.0654555,0.0636568,0.0618824,0.0601315,0.0584035,0.0566978,0.0550137,0.0533506,0.0517078,0.0500847,0.0484807,0.0468952,0.0453275,0.0437772,0.0422436,0.0407261,0.0392241,0.0377371,0.0362645,0.0348058,0.0333603,0.0319276,0.0305071,0.0290982,0.0277005,0.0263133,0.0249362,0.0235686,0.0222101,0.02086,0.0195179,0.0181832,0.0168555,0.0155343,0.014219,0.0129091,0.0116042,0.0103037,0.00900709,0.00771398,0.00642381,0.0051361,0.00385036,0.00256609
1,0.969724,0.939709,0.910198,0.881404,0.853498,0.826607,0.800814,0.776163,0.752664,0.730301,0.70904,0.688833,0.669623,0.65135,0.633953,0.61737,0.601543,0.586415,0.571936,0.558057,0.544733,0.531923,0.519592,0.507705,0.496232,0.485145,0.474418,0.46403,0.453959,0.444187,0.434696,0.425472,0.416499,0.407766,0.39926,0.390971,0.382888,0.375003,0.367306,0.359791,0.352451,0.345277,0.338265,0.331409,0.324703,0.318141,0.311721,0.305436,0.299283,0.293258,0.287357,0.281576,0.275913,0.270363,0.264925,0.259594,0.254369,0.249247,0.244224,0.239299,0.234469,0.229732,0.225086,0.220529,0.216058,0.211672,0.207368,0.203145,0.199001,0.194934,0.190943,0.187026,0.18318,0.179406,0.1757,0.172063,0.168491,0.164984,0.16154,0.158158,0.154837,0.151575,0.148371,0.145223,0.142131,0.139094,0.13611,0.133177,0.130295,0.127464,0.12468,0.121945,0.119255,0.116612,0.114012,0.111456,0.108943,0.106471,0.10404,0.101648,0.0992954,0.0969803,0.0947022,0.0924602,0.0902535,0.0880812,0.0859424,0.0838364,0.0817624,0.0797195,0.077707,0.0757242,0.0737702,0.0718444,0.069946,0.0680743,0.0662285,0.064408,0.0626121,0.0608401,0.0590913,0.0573651,0.0556608,0.0539777,0.0523152,0.0506727,0.0490496,0.0474452,0.045859,0.0442902,0.0427384,0.0412029,0.0396832,0.0381786,0.0366886,0.0352127,0.0337502,0.0323007,0.0308634,0.029438,0.0280239,0.0266204,0.0252272,0.0238436,0.0224691,0.0211032,0.0197454,0.0183952,0.017052,0.0157153,0.0143846,0.0130595,0.0117393,0.0104237,0.009112,0.00780382,0.00649862,0.00519591,0.0038952,0.00259597
1,0.971288,0.942787,0.914697,0.887194,0.860425,0.834506,0.809517,0.785508,0.762501,0.740495,0.719473,0.699403,0.680246,0.661956,0.644484,0.627782,0.611799,0.596489,0.581806,0.567708,0.554155,0.54111,0.52854,0.516412,0.504699,0.493374,0.482414,0.471795,0.461499,0.451507,0.441801,0.432368,0.423193,0.414264,0.405567,0.397093,0.388832,0.380773,0.37291,0.365234,0.357737,0.350412,0.343255,0.336257,0.329415,0.322722,0.316174,0.309766,0.303495,0.297355,0.291342,0.285454,0.279687,0.274037,0.268501,0.263077,0.25776,0.25255,0.247441,0.242434,0.237523,0.232709,0.227987,0.223356,0.218814,0.214359,0.209988,0.205701,0.201493,0.197365,0.193315,0.189339,0.185438,0.181608,0.177849,0.17416,0.170537,0.166981,0.163489,0.160061,0.156694,0.153387,0.15014,0.146951,0.143817,0.14074,0.137716,0.134745,0.131826,0.128958,0.126139,0.123368,0.120645,0.117968,0.115336,0.112748,0.110203,0.107701,0.105239,0.102818,0.100437,0.0980935,0.0957878,0.0935187,0.0912854,0.089087,0.0869226,0.0847915,0.0826928,0.0806257,0.0785895,0.0765833,0.0746064,0.072658,0.0707374,0.0688439,0.0669766,0.065135,0.0633183,0.0615258,0.0597569,0.0580108,0.0562869,0.0545845,0.052903,0.0512418,0.0496001,0.0479774,0.0463731,0.0447866,0.0432171,0.0416643,0.0401273,0.0386058,0.037099,0.0356064,0.0341274,0.0326615,0.0312082,0.0297667,0.0283367,0.0269175,0.0255087,0.0241096,0.0227197,0.0213385,0.0199656,0.0186002,0.017242,0.0158904,0.0145449,0.013205,0.0118701,0.0105398,0.00921348,0.00789072,0.00657099,0.00525377,0.00393857,0.00262487
1,0.972641,0.945455,0.918608,0.892248,0.866503,0.841475,0.81724,0.793851,0.771336,0.749705,0.728953,0.709061,0.690002,0.671743,0.654247,0.637473,0.621383,0.605935,0.591091,0.576814,0.563069,0.549823,0.537045,0.524706,0.512779,0.50124,0.490067,0.479238,0.468735,0.458539,0.448635,0.439007,0.429643,0.420528,0.411652,0.403003,0.394572,0.38635,0.378327,0.370496,0.36285,0.355381,0.348084,0.340951,0.333978,0.327158,0.320488,0.313961,0.307575,0.301324,0.295204,0.289212,0.283344,0.277597,0.271967,0.266451,0.261047,0.25575,0.250559,0.245471,0.240483,0.235592,0.230798,0.226096,0.221485,0.216962,0.212527,0.208176,0.203907,0.19972,0.195611,0.191579,0.187623,0.18374,0.17993,0.17619,0.172518,0.168914,0.165376,0.161902,0.158491,0.155141,0.151852,0.148622,0.145449,0.142332,0.13927,0.136262,0.133307,0.130403,0.127549,0.124745,0.121988,0.119279,0.116615,0.113997,0.111422,0.108889,0.106399,0.10395,0.10154,0.0991696,0.0968371,0.0945418,0.0922827,0.0900591,0.08787,0.0857146,0.083592,0.0815016,0.0794423,0.0774135,0.0754144,0.0734442,0.0715021,0.0695875,0.0676995,0.0658375,0.0640006,0.0621884,0.0603999,0.0586346,0.0568918,0.0551707,0.0534709,0.0517915,0.0501319,0.0484916,0.0468698,0.045266,0.0436796,0.0421099,0.0405564,0.0390184,0.0374953,0.0359867,0.0344918,0.0330101,0.0315411,0.0300842,0.0286389,0.0272045,0.0257805,0.0243665,0.0229617,0.0215658,0.0201782,0.0187983,0.0174256,0.0160596,0.0146997,0.0133455,0.0119964,0.0106519,0.00931149,0.00797466,0.00664088,0.00530965,0.00398046,0.00265279
1,0.97382,0.947785,0.922032,0.896689,0.871864,0.84765,0.824118,0.80132,0.779287,0.758037,0.737573,0.717886,0.698959,0.680769,0.663287,0.646483,0.630324,0.614777,0.599809,0.585389,0.571485,0.558068,0.545111,0.532586,0.520471,0.508741,0.497376,0.486356,0.475664,0.465281,0.455192,0.445384,0.435842,0.426554,0.417509,0.408696,0.400105,0.391727,0.383553,0.375575,0.367787,0.36018,0.352748,0.345486,0.338387,0.331446,0.324658,0.318017,0.31152,0.305162,0.298939,0.292847,0.286882,0.28104,0.275319,0.269715,0.264225,0.258846,0.253574,0.248408,0.243345,0.238381,0.233515,0.228745,0.224067,0.21948,0.214981,0.210569,0.206241,0.201996,0.197831,0.193745,0.189735,0.185801,0.18194,0.178151,0.174432,0.170782,0.167199,0.163681,0.160227,0.156836,0.153506,0.150236,0.147024,0.14387,0.140771,0.137727,0.134737,0.131799,0.128911,0.126074,0.123286,0.120545,0.117851,0.115202,0.112598,0.110037,0.107518,0.105041,0.102605,0.100208,0.0978497,0.095529,0.0932451,0.0909971,0.0887841,0.0866052,0.0844596,0.0823465,0.0802651,0.0782144,0.0761939,0.0742026,0.0722398,0.0703048,0.0683968,0.066515,0.0646588,0.0628274,0.0610201,0.0592363,0.0574752,0.0557362,0.0540185,0.0523216,0.0506448,0.0489874,0.0473488,0.0457284,0.0441256,0.0425397,0.0409701,0.0394163,0.0378775,0.0363534,0.0348431,0.0333463,0.0318622,0.0303904,0.0289302,0.0274812,0.0260427,0.0246142,0.0231951,0.021785,0.0203832,0.0189892,0.0176026,0.0162226,0.014849,0.013481,0.0121182,0.01076,0.009406,0.00805559,0.00670827,0.00536353,0.00402084,0.0026797
1,0.974855,0.949832,0.925047,0.900609,0.876615,0.853144,0.830263,0.808022,0.786455,0.765583,0.745415,0.72595,0.707179,0.689085,0.671649,0.654847,0.638653,0.62304,0.607981,0.593448,0.579414,0.565854,0.552744,0.540059,0.527777,0.515877,0.504341,0.493148,0.482282,0.471728,0.46147,0.451494,0.441787,0.432338,0.423134,0.414167,0.405425,0.396899,0.388582,0.380466,0.372542,0.364803,0.357244,0.349858,0.342639,0.335581,0.32868,0.32193,0.315327,0.308866,0.302543,0.296354,0.290296,0.284364,0.278555,0.272866,0.267293,0.261834,0.256485,0.251243,0.246107,0.241073,0.236138,0.231301,0.226559,0.221909,0.217349,0.212878,0.208493,0.204191,0.199972,0.195833,0.191773,0.187789,0.183879,0.180043,0.176278,0.172583,0.168956,0.165396,0.161901,0.158469,0.1551,0.151792,0.148543,0.145352,0.142218,0.139139,0.136115,0.133143,0.130224,0.127355,0.124536,0.121765,0.119041,0.116363,0.113731,0.111142,0.108597,0.106093,0.103631,0.101208,0.0988251,0.0964799,0.0941721,0.0919005,0.0896644,0.0874629,0.0852951,0.0831602,0.0810574,0.0789857,0.0769445,0.0749329,0.0729501,0.0709955,0.0690681,0.0671674,0.0652924,0.0634426,0.0616173,0.0598156,0.0580369,0.0562805,0.0545457,0.052832,0.0511385,0.0494647,0.04781,0.0461736,0.0445549,0.0429534,0.0413684,0.0397993,0.0382454,0.0367063,0.0351813,0.0336698,0.0321713,0.0306851,0.0292107,0.0277475,0.026295,0.0248526,0.0234198,0.0219959,0.0205805,0.019173,0.0177729,0.0163796,0.0149926,0.0136114,0.0122354,0.0108641,0.00949695,0.00813348,0.00677313,0.00541538,0.00405971,0.00270561
1,0.975768,0.95164,0.927715,0.904088,0.880841,0.858048,0.835769,0.814051,0.792928,0.772425,0.752555,0.733322,0.714721,0.696745,0.679378,0.662604,0.646401,0.63075,0.615626,0.601007,0.586869,0.573192,0.559952,0.547128,0.534701,0.522651,0.510961,0.499613,0.488591,0.477879,0.467465,0.457335,0.447475,0.437876,0.428525,0.419412,0.410528,0.401864,0.393412,0.385164,0.377111,0.369248,0.361567,0.354063,0.346729,0.33956,0.332551,0.325696,0.318991,0.312432,0.306014,0.299732,0.293584,0.287565,0.281671,0.2759,0.270248,0.264712,0.259288,0.253974,0.248768,0.243665,0.238665,0.233763,0.228958,0.224248,0.21963,0.215101,0.210661,0.206306,0.202034,0.197844,0.193734,0.189702,0.185746,0.181864,0.178055,0.174317,0.170648,0.167047,0.163512,0.160041,0.156634,0.153289,0.150004,0.146778,0.143609,0.140497,0.13744,0.134437,0.131486,0.128587,0.125738,0.122938,0.120185,0.11748,0.11482,0.112205,0.109633,0.107104,0.104617,0.10217,0.0997627,0.097394,0.0950631,0.0927689,0.0905106,0.0882873,0.0860982,0.0839423,0.0818188,0.0797269,0.0776658,0.0756347,0.0736327,0.0716592,0.0697133,0.0677942,0.0659013,0.0640338,0.062191,0.0603721,0.0585765,0.0568035,0.0550523,0.0533223,0.0516129,0.0499233,0.048253,0.0466012,0.0449674,0.0433508,0.041751,0.0401672,0.0385989,0.0370454,0.0355062,0.0339806,0.0324682,0.0309682,0.0294801,0.0280034,0.0265374,0.0250816,0.0236355,0.0221985,0.02077,0.0193496,0.0179365,0.0165304,0.0151306,0.0137366,0.012348,0.010964,0.00958432,0.00820829,0.00683543,0.00546519,0.00409705,0.00273049
1,0.976577,0.953244,0.930086,0.907185,0.884614,0.862438,0.840713,0.819483,0.798782,0.778635,0.759059,0.74006,0.72164,0.703794,0.686515,0.669788,0.653599,0.637932,0.622766,0.608084,0.593865,0.580091,0.566743,0.553801,0.541248,0.529066,0.517239,0.505751,0.494588,0.483734,0.473177,0.462905,0.452904,0.443165,0.433677,0.424429,0.415412,0.406618,0.398039,0.389666,0.381492,0.37351,0.365714,0.358098,0.350655,0.34338,0.336268,0.329313,0.322511,0.315857,0.309348,0.302977,0.296743,0.29064,0.284666,0.278816,0.273087,0.267477,0.261982,0.256598,0.251324,0.246156,0.241092,0.236129,0.231264,0.226496,0.221821,0.217238,0.212744,0.208337,0.204015,0.199776,0.195618,0.19154,0.187539,0.183613,0.179761,0.175982,0.172272,0.168632,0.165058,0.16155,0.158107,0.154726,0.151406,0.148146,0.144945,0.141801,0.138712,0.135678,0.132698,0.129769,0.126891,0.124063,0.121283,0.118551,0.115865,0.113225,0.110628,0.108074,0.105563,0.103092,0.100662,0.0982708,0.0959177,0.0936018,0.0913222,0.089078,0.0868684,0.0846923,0.0825491,0.0804378,0.0783576,0.0763077,0.0742873,0.0722957,0.0703319,0.0683953,0.0664852,0.0646007,0.0627412,0.0609058,0.059094,0.0573049,0.055538,0.0537925,0.0520677,0.050363,0.0486777,0.0470112,0.0453628,0.0437319,0.0421178,0.0405199,0.0389377,0.0373705,0.0358176,0.0342786,0.0327528,0.0312395,0.0297383,0.0282486,0.0267697,0.0253012,0.0238424,0.0223927,0.0209517,0.0195188,0.0180934,0.0166749,0.0152629,0.0138567,0.0124559,0.0110598,0.00966807,0.00828001,0.00689515,0.00551293,0.00413284,0.00275435
1,0.977298,0.954673,0.9322,0.909951,0.887991,0.866378,0.845163,0.824386,0.804082,0.784275,0.764984,0.746219,0.727984,0.710278,0.693098,0.676435,0.660277,0.644611,0.629423,0.614697,0.600417,0.586566,0.573128,0.560086,0.547424,0.535126,0.523179,0.511566,0.500275,0.489293,0.478606,0.468203,0.458073,0.448204,0.438588,0.429214,0.420074,0.411158,0.402459,0.393969,0.385681,0.377587,0.369683,0.36196,0.354413,0.347038,0.339827,0.332778,0.325883,0.319139,0.312542,0.306087,0.29977,0.293588,0.287536,0.281611,0.275809,0.270128,0.264564,0.259114,0.253775,0.248544,0.243419,0.238397,0.233474,0.22865,0.223921,0.219285,0.21474,0.210283,0.205913,0.201627,0.197424,0.193301,0.189257,0.185289,0.181396,0.177576,0.173828,0.17015,0.16654,0.162996,0.159517,0.156102,0.152749,0.149457,0.146224,0.143049,0.13993,0.136867,0.133857,0.130901,0.127996,0.125141,0.122335,0.119577,0.116866,0.114201,0.11158,0.109003,0.106468,0.103975,0.101523,0.0991099,0.0967356,0.0943989,0.0920989,0.0898347,0.0876053,0.08541,0.0832478,0.0811179,0.0790194,0.0769516,0.0749136,0.0729046,0.0709238,0.0689704,0.0670437,0.065143,0.0632674,0.0614163,0.059589,0.0577846,0.0560026,0.0542422,0.0525027,0.0507836,0.049084,0.0474033,0.045741,0.0440963,0.0424686,0.0408573,0.0392618,0.0376814,0.0361155,0.0345636,0.033025,0.0314991,0.0299853,0.0284832,0.026992,0.0255112,0.0240402,0.0225785,0.0211255,0.0196806,0.0182434,0.0168131,0.0153894,0.0139715,0.0125591,0.0111515,0.00974816,0.0083486,0.00695226,0.00555859,0.00416707,0.00277716
1,0.977941,0.955949,0.934091,0.912429,0.891022,0.869921,0.849173,0.828817,0.808884,0.7894,0.770384,0.751847,0.733798,0.716238,0.699165,0.682576,0.666462,0.650813,0.635619,0.620865,0.60654,0.592628,0.579117,0.56599,0.553235,0.540837,0.528783,0.51706,0.505655,0.494555,0.48375,0.473229,0.462979,0.452992,0.443258,0.433767,0.424511,0.415481,0.40667,0.398071,0.389675,0.381476,0.373469,0.365646,0.358001,0.35053,0.343227,0.336087,0.329104,0.322275,0.315595,0.309059,0.302664,0.296405,0.290279,0.284283,0.278411,0.272663,0.267033,0.261519,0.256118,0.250827,0.245644,0.240564,0.235587,0.230709,0.225929,0.221242,0.216648,0.212144,0.207727,0.203396,0.199149,0.194984,0.190898,0.18689,0.182958,0.1791,0.175315,0.1716,0.167955,0.164377,0.160865,0.157417,0.154032,0.150709,0.147446,0.144241,0.141094,0.138002,0.134965,0.131982,0.12905,0.126169,0.123339,0.120556,0.117821,0.115132,0.112489,0.109889,0.107333,0.104818,0.102345,0.0999109,0.0975163,0.0951597,0.0928401,0.0905568,0.0883087,0.0860949,0.0839146,0.081767,0.0796511,0.0775661,0.0755112,0.0734856,0.0714885,0.0695191,0.0675767,0.0656604,0.0637696,0.0619034,0.0600612,0.0582423,0.0564459,0.0546713,0.0529178,0.0511848,0.0494716,0.0477775,0.0461018,0.044444,0.0428033,0.0411792,0.039571,0.037978,0.0363997,0.0348354,0.0332846,0.0317467,0.030221,0.0287069,0.0272039,0.0257115,0.0242289,0.0227557,0.0212913,0.019835,0.0183865,0.016945,0.01551,0.0140811,0.0126575,0.0112389,0.00982456,0.00841402,0.00700674,0.00560215,0.00419972,0.00279892
1,0.978516,0.957092,0.935786,0.914653,0.893746,0.873112,0.852792,0.832824,0.813238,0.794058,0.775304,0.756989,0.739123,0.721709,0.70475,0.688242,0.672182,0.656562,0.641373,0.626606,0.612249,0.598291,0.58472,0.571523,0.558689,0.546204,0.534057,0.522236,0.510728,0.499524,0.488612,0.477982,0.467624,0.457527,0.447684,0.438085,0.428722,0.419586,0.410671,0.401969,0.393472,0.385175,0.377071,0.369153,0.361417,0.353856,0.346465,0.339239,0.332173,0.325263,0.318504,0.311891,0.305422,0.29909,0.292894,0.286829,0.280892,0.275078,0.269386,0.263811,0.258351,0.253003,0.247764,0.242631,0.237601,0.232672,0.227842,0.223107,0.218467,0.213917,0.209456,0.205083,0.200794,0.196588,0.192462,0.188416,0.184446,0.180552,0.176731,0.172982,0.169303,0.165692,0.162148,0.15867,0.155254,0.151902,0.148609,0.145376,0.142201,0.139083,0.13602,0.133011,0.130054,0.127149,0.124294,0.121489,0.118731,0.116019,0.113354,0.110733,0.108155,0.10562,0.103127,0.100673,0.0982593,0.0958838,0.0935457,0.0912441,0.0889781,0.0867468,0.0845493,0.0823847,0.0802522,0.0781509,0.0760799,0.0740386,0.0720259,0.0700413,0.0680838,0.0661528,0.0642474,0.0623669,0.0605106,0.0586778,0.0568676,0.0550795,0.0533127,0.0515666,0.0498404,0.0481334,0.0464451,0.0447748,0.0431218,0.0414854,0.0398651,0.0382602,0.03667,0.0350941,0.0335317,0.0319822,0.0304451,0.0289198,0.0274056,0.025902,0.0244084,0.0229243,0.0214489,0.0199819,0.0185226,0.0170704,0.0156248,0.0141853,0.0127512,0.011322,0.00989723,0.00847626,0.00705856,0.00564358,0.00423078,0.00281961
1,0.979032,0.958117,0.937307,0.916651,0.896197,0.875987,0.85606,0.83645,0.817185,0.798291,0.779785,0.761683,0.743995,0.726727,0.709882,0.693462,0.677462,0.661879,0.646706,0.631936,0.61756,0.603567,0.58995,0.576695,0.563793,0.551234,0.539005,0.527097,0.515499,0.504201,0.493193,0.482464,0.472006,0.46181,0.451867,0.442168,0.432705,0.423472,0.414459,0.405661,0.397071,0.388681,0.380486,0.37248,0.364657,0.357011,0.349537,0.342231,0.335086,0.3281,0.321266,0.314581,0.308041,0.301641,0.295378,0.289248,0.283248,0.277374,0.271622,0.265989,0.260474,0.255071,0.249779,0.244594,0.239515,0.234538,0.22966,0.22488,0.220194,0.215601,0.211099,0.206684,0.202356,0.198111,0.193948,0.189865,0.18586,0.181931,0.178077,0.174295,0.170584,0.166942,0.163367,0.159859,0.156415,0.153034,0.149714,0.146454,0.143253,0.140109,0.137021,0.133988,0.131007,0.128079,0.125201,0.122373,0.119594,0.116861,0.114175,0.111534,0.108936,0.106382,0.103869,0.101397,0.0989644,0.0965709,0.0942151,0.0918962,0.0896133,0.0873653,0.0851514,0.0829708,0.0808225,0.0787056,0.0766195,0.0745631,0.0725358,0.0705367,0.068565,0.0666199,0.0647007,0.0628066,0.0609369,0.0590908,0.0572677,0.0554668,0.0536873,0.0519287,0.0501902,0.0484711,0.0467708,0.0450886,0.0434238,0.0417759,0.0401441,0.0385278,0.0369265,0.0353394,0.033766,0.0322056,0.0306577,0.0291217,0.0275969,0.0260827,0.0245787,0.0230841,0.0215985,0.0201212,0.0186517,0.0171894,0.0157337,0.0142841,0.01284,0.0114009,0.00996616,0.00853528,0.00710771,0.00568288,0.00426024,0.00283924
1,0.979495,0.959037,0.938673,0.918448,0.898404,0.878579,0.859011,0.839729,0.820763,0.802134,0.783862,0.765963,0.748446,0.731321,0.714591,0.69826,0.682325,0.666786,0.651637,0.636872,0.622486,0.60847,0.594816,0.581514,0.568556,0.555933,0.543634,0.53165,0.519971,0.508589,0.497493,0.486676,0.476127,0.46584,0.455805,0.446014,0.43646,0.427136,0.418034,0.409147,0.400469,0.391993,0.383713,0.375624,0.36772,0.359995,0.352443,0.345061,0.337843,0.330784,0.32388,0.317127,0.31052,0.304056,0.29773,0.291539,0.285479,0.279547,0.273739,0.268052,0.262483,0.257029,0.251687,0.246453,0.241327,0.236303,0.231381,0.226558,0.22183,0.217196,0.212654,0.208201,0.203834,0.199553,0.195354,0.191237,0.187198,0.183236,0.17935,0.175537,0.171795,0.168124,0.164521,0.160984,0.157513,0.154105,0.150759,0.147474,0.144248,0.14108,0.137968,0.134912,0.131909,0.128959,0.12606,0.12321,0.12041,0.117658,0.114952,0.112291,0.109675,0.107102,0.104571,0.102081,0.0996312,0.0972206,0.0948482,0.0925129,0.0902139,0.0879501,0.0857207,0.0835249,0.0813617,0.0792302,0.0771296,0.0750591,0.0730178,0.071005,0.0690198,0.0670614,0.0651292,0.0632222,0.0613399,0.0594813,0.0576459,0.0558328,0.0540414,0.052271,0.0505208,0.0487902,0.0470786,0.0453851,0.0437093,0.0420504,0.0404078,0.0387808,0.0371688,0.0355713,0.0339874,0.0324168,0.0308587,0.0293125,0.0277777,0.0262536,0.0247396,0.0232352,0.0217398,0.0202529,0.0187737,0.0173018,0.0158366,0.0143775,0.012924,0.0114754,0.0100313,0.00859107,0.00715416,0.00572001,0.00428808,0.0028578
1,0.97991,0.959863,0.939901,0.920064,0.90039,0.880916,0.861674,0.842694,0.824002,0.805621,0.787568,0.769859,0.752507,0.735519,0.718903,0.702661,0.686794,0.671302,0.656183,0.641431,0.627042,0.613011,0.599329,0.58599,0.572985,0.560307,0.547947,0.535896,0.524147,0.512689,0.501516,0.490618,0.479988,0.469618,0.459499,0.449624,0.439986,0.430578,0.421393,0.412424,0.403665,0.395109,0.386751,0.378584,0.370604,0.362805,0.355181,0.347727,0.34044,0.333314,0.326344,0.319527,0.312857,0.306332,0.299947,0.293698,0.287582,0.281596,0.275735,0.269997,0.264378,0.258875,0.253486,0.248207,0.243035,0.237969,0.233004,0.22814,0.223373,0.2187,0.21412,0.20963,0.205228,0.200913,0.19668,0.19253,0.188459,0.184467,0.18055,0.176708,0.172938,0.169238,0.165608,0.162045,0.158548,0.155115,0.151744,0.148435,0.145186,0.141995,0.138861,0.135783,0.132759,0.129787,0.126868,0.123999,0.12118,0.118408,0.115683,0.113005,0.110371,0.10778,0.105232,0.102725,0.100259,0.0978327,0.0954445,0.0930938,0.0907796,0.0885009,0.086257,0.0840468,0.0818695,0.0797242,0.07761,0.0755262,0.0734718,0.071446,0.0694481,0.0674773,0.0655327,0.0636137,0.0617194,0.0598491,0.058002,0.0561775,0.0543749,0.0525933,0.0508322,0.0490908,0.0473684,0.0456644,0.0439781,0.0423089,0.0406561,0.039019,0.037397,0.0357896,0.034196,0.0326156,0.0310479,0.0294922,0.0279479,0.0264144,0.0248911,0.0233775,0.0218729,0.0203768,0.0188886,0.0174077,0.0159335,0.0144654,0.013003,0.0115456,0.0100926,0.00864359,0.0071979,0.00575498,0.00431429,0.00287527
1,0.980283,0.960605,0.941004,0.921516,0.902178,0.883021,0.864076,0.845372,0.826932,0.808778,0.790929,0.7734,0.756203,0.739347,0.72284,0.706687,0.690889,0.675447,0.660361,0.645627,0.631242,0.617201,0.6035,0.590131,0.577088,0.564364,0.551951,0.539843,0.52803,0.516507,0.505264,0.494294,0.48359,0.473144,0.462949,0.452998,0.443283,0.433798,0.424536,0.415492,0.406657,0.398028,0.389596,0.381358,0.373308,0.365439,0.357748,0.350229,0.342877,0.335687,0.328656,0.321779,0.315051,0.308469,0.302028,0.295726,0.289557,0.283519,0.277609,0.271822,0.266157,0.260608,0.255175,0.249853,0.244639,0.239532,0.234528,0.229626,0.224821,0.220112,0.215497,0.210973,0.206537,0.202189,0.197925,0.193744,0.189644,0.185622,0.181677,0.177807,0.17401,0.170284,0.166628,0.16304,0.159519,0.156062,0.152669,0.149337,0.146066,0.142854,0.139699,0.1366,0.133556,0.130565,0.127627,0.124739,0.121901,0.119112,0.11637,0.113674,0.111023,0.108416,0.105852,0.10333,0.100848,0.0984068,0.0960038,0.0936385,0.0913101,0.0890176,0.0867599,0.0845363,0.0823458,0.0801875,0.0780606,0.0759642,0.0738975,0.0718596,0.0698498,0.0678672,0.0659111,0.0639807,0.0620752,0.0601939,0.058336,0.0565008,0.0546875,0.0528955,0.0511241,0.0493725,0.0476401,0.0459262,0.0442302,0.0425513,0.0408889,0.0392423,0.037611,0.0359943,0.0343915,0.032802,0.0312253,0.0296606,0.0281074,0.0265652,0.0250332,0.0235109,0.0219977,0.020493,0.0189963,0.0175069,0.0160243,0.0145479,0.0130771,0.0116114,0.0101501,0.00869283,0.0072389,0.00578776,0.00433886,0.00289164
