0,0.300638,0.374551,0.390318,0.388352,0.379778,0.368257,0.355255,0.341465,0.327276,0.312915,0.298544,0.284264,0.270164,0.256297,0.242721,0.229466,0.216572,0.204056,0.191947,0.180253,0.168995,0.158173,0.147803,0.137879,0.128412,0.119391,0.110822,0.102691,0.0950008,0.087734,0.0808892,0.0744479,0.0684059,0.0627433,0.0574536,0.052516,0.0479225,0.043652,0.0396954,0.0360318,0.0326512,0.0295336,0.0266685,0.0240368,0.0216281,0.0194245,0.0174158,0.0155854,0.0139237,0.0124155,0.0110518,0.00981911,0.00870904,0.00770954,0.00681313,0.00600921,0.00529114,0.00464971,0.0040791,0.00357142,0.00312162,0.00272301,0.00237128,0.00206082,0.00178798,0.00154811,0.00133816,0.00115431,0.000994043,0.000854264,0.000732906,0.000627481,0.000536321,0.000457445,0.000389518,0.000330977,0.000280766,0.000237667,0.000200849,0.000169372,0.000142592,0.000119787,0.000100464,8.40748e-05,7.02441e-05,5.856e-05,4.874e-05,4.04771e-05,3.35606e-05,2.7764e-05,2.29317e-05,1.88979e-05,1.55488e-05,1.27643e-05,1.04618e-05,8.55514e-06,6.98491e-06,5.68979e-06,4.62754e-06,3.7549e-06,3.04208e-06,2.45883e-06,1.98434e-06,1.59765e-06,1.28434e-06,1.03003e-06,8.24822e-07,6.58918e-07,5.25591e-07,4.18233e-07,3.32307e-07,2.63394e-07,2.08463e-07,1.64585e-07,1.29752e-07,1.02039e-07,8.01283e-08,6.27663e-08,4.90957e-08,3.83063e-08,2.98455e-08,2.31948e-08,1.80008e-08,1.39343e-08,1.07714e-08,8.30512e-09,6.39472e-09,4.91102e-09,3.76644e-09,2.88109e-09,2.2009e-09,1.67686e-09,1.27591e-09,9.68255e-10,7.33823e-10,5.54663e-10,4.18704e-10,3.15218e-10,2.37008e-10,1.77718e-10,1.33094e-10,9.94005e-11,7.41454e-11,5.51537e-11,4.09767e-11,3.03586e-11,2.24649e-11,1.65765e-11,1.22167e-11,8.97721e-12,6.58813e-12,4.81952e-12,3.51961e-12,2.55992e-12,1.85562e-12,1.33522e-12,9.51264e-13,6.63737e-13,4.45466e-13,2.73179e-13
1,0.6637,0.554197,0.502981,0.469711,0.443329,0.420241,0.399047,0.379116,0.360119,0.341884,0.324306,0.30733,0.290916,0.27505,0.259714,0.244911,0.23063,0.216878,0.203648,0.190946,0.178765,0.16711,0.155971,0.145351,0.135238,0.125632,0.116517,0.107893,0.0997413,0.0920576,0.0848221,0.0780289,0.0716565,0.0656972,0.0601286,0.0549415,0.0501135,0.045634,0.0414808,0.0376429,0.0340984,0.0308361,0.027835,0.0250838,0.0225628,0.0202611,0.0181602,0.0162498,0.014513,0.0129398,0.0115153,0.0102303,0.00907127,0.00802989,0.00709434,0.00625714,0.005508,0.00484031,0.0042452,0.00371694,0.00324797,0.00283336,0.00246673,0.00214391,0.00185958,0.00161023,0.00139149,0.00120043,0.00103349,0.000888259,0.000761867,0.00065236,0.000557433,0.00047552,0.000404796,0.000344013,0.000291742,0.000247,0.000208676,0.000176005,0.000148132,0.000124467,0.000104357,8.73515e-05,7.29586e-05,6.08373e-05,5.06188e-05,4.20479e-05,3.48513e-05,2.88395e-05,2.38117e-05,1.96287e-05,1.61443e-05,1.32571e-05,1.08617e-05,8.88491e-06,7.25138e-06,5.9088e-06,4.80377e-06,3.89925e-06,3.15774e-06,2.55324e-06,2.05967e-06,1.65893e-06,1.33303e-06,1.0695e-06,8.56042e-07,6.84141e-07,5.45458e-07,4.34228e-07,3.44852e-07,2.7346e-07,2.16323e-07,1.7087e-07,1.34638e-07,1.05933e-07,8.31426e-08,6.51601e-08,5.09406e-08,3.97664e-08,3.0966e-08,2.40785e-08,1.86759e-08,1.44649e-08,1.1175e-08,8.62127e-09,6.63411e-09,5.0979e-09,3.90732e-09,2.99069e-09,2.28315e-09,1.74064e-09,1.32356e-09,1.00507e-09,7.61206e-10,5.75749e-10,4.34317e-10,3.272e-10,2.4584e-10,1.84473e-10,1.3805e-10,1.03178e-10,7.69047e-11,5.72498e-11,4.25007e-11,3.15124e-11,2.32999e-11,1.72065e-11,1.26705e-11,9.31842e-12,6.83274e-12,5.00271e-12,3.65022e-12,2.65723e-12,1.92445e-12,1.38598e-12,9.86531e-13,6.88976e-13,4.61976e-13,2.83568e-13
1,0.800002,0.675628,0.597808,0.544323,0.503763,0.470538,0.441823,0.416098,0.392504,0.37052,0.349825,0.330205,0.311525,0.293682,0.276617,0.260275,0.244628,0.229643,0.215308,0.201597,0.188507,0.176015,0.164119,0.152798,0.14205,0.131853,0.122203,0.113079,0.104475,0.096368,0.0887505,0.0815989,0.0749041,0.0686419,0.0628018,0.0573594,0.0523034,0.0476096,0.0432659,0.0392487,0.0355456,0.0321341,0.0290016,0.026127,0.0234979,0.0210945,0.0189052,0.0169116,0.0151027,0.0134621,0.0119793,0.0106398,0.00943396,0.00834883,0.00737598,0.00650393,0.00572524,0.00502998,0.00441164,0.00386173,0.00337462,0.00294311,0.00256243,0.00222653,0.00193139,0.001672,0.00144499,0.00124627,0.00107306,0.000922041,0.000790935,0.000677075,0.000578628,0.000493471,0.000420138,0.000356956,0.000302767,0.000256264,0.000216541,0.000182587,0.000153701,0.000129108,0.00010827,9.06005e-05,7.5689e-05,6.30946e-05,5.25093e-05,4.36045e-05,3.61505e-05,2.99047e-05,2.46978e-05,2.03522e-05,1.67441e-05,1.37448e-05,1.12646e-05,9.21119e-06,7.52001e-06,6.12542e-06,4.9815e-06,4.04196e-06,3.27443e-06,2.64654e-06,2.1357e-06,1.71946e-06,1.38218e-06,1.10847e-06,8.87579e-07,7.09035e-07,5.65536e-07,4.50009e-07,3.57535e-07,2.83385e-07,2.24274e-07,1.77065e-07,1.39583e-07,1.09769e-07,8.61945e-08,6.75174e-08,5.28094e-08,4.12036e-08,3.21014e-08,2.49478e-08,1.93604e-08,1.49867e-08,1.15844e-08,8.93197e-09,6.87708e-09,5.28147e-09,4.05039e-09,3.0983e-09,2.36672e-09,1.80322e-09,1.372e-09,1.04118e-09,7.89058e-10,5.96418e-10,4.50206e-10,3.38938e-10,2.54833e-10,1.91087e-10,1.431e-10,1.06875e-10,7.97176e-11,5.92996e-11,4.40552e-11,3.264e-11,2.41522e-11,1.78218e-11,1.3134e-11,9.6515e-12,7.08269e-12,5.18143e-12,3.78377e-12,2.75212e-12,1.99487e-12,1.43545e-12,1.02263e-12,7.13556e-13,4.78884e-13,2.93681e-13
1,0.860718,0.750582,0.668408,0.606161,0.557043,0.516546,0.481855,0.451235,0.423587,0.39821,0.37463,0.352536,0.331701,0.311976,0.29324,0.275416,0.258434,0.242255,0.226831,0.21214,0.198148,0.184842,0.172191,0.160188,0.148804,0.138031,0.127844,0.118233,0.109173,0.100655,0.0926508,0.0851511,0.0781292,0.0715732,0.0654569,0.0597674,0.0544788,0.0495778,0.0450391,0.040849,0.0369832,0.0334281,0.0301606,0.0271673,0.0244267,0.0219259,0.0196451,0.017572,0.0156885,0.0139833,0.0124402,0.0110486,0.0097941,0.00866736,0.0076556,0.00675047,0.00594089,0.00521952,0.00457683,0.00400645,0.00350028,0.00305286,0.00265737,0.00230917,0.00200261,0.00173379,0.00149804,0.00129215,0.0011123,0.000955858,0.000819745,0.000701824,0.00059963,0.000511452,0.000435337,0.000369925,0.000313686,0.00026555,0.000224327,0.000189186,0.000159213,0.000133764,0.000112143,9.38605e-05,7.83897e-05,6.53603e-05,5.43787e-05,4.51674e-05,3.74346e-05,3.09748e-05,2.55733e-05,2.10793e-05,1.73365e-05,1.42351e-05,1.16625e-05,9.53931e-06,7.78515e-06,6.34334e-06,5.15685e-06,4.18559e-06,3.38951e-06,2.74049e-06,2.21065e-06,1.78043e-06,1.43062e-06,1.14774e-06,9.18643e-07,7.34132e-07,5.85304e-07,4.65925e-07,3.70018e-07,2.93401e-07,2.32095e-07,1.83319e-07,1.44446e-07,1.13644e-07,8.91938e-08,6.98994e-08,5.46452e-08,4.26565e-08,3.32163e-08,2.58272e-08,2.00321e-08,1.55147e-08,1.1986e-08,9.24656e-09,7.11529e-09,5.46743e-09,4.19057e-09,3.20736e-09,2.44857e-09,1.86668e-09,1.41941e-09,1.07781e-09,8.16307e-10,6.17401e-10,4.65742e-10,3.50862e-10,2.63621e-10,1.97808e-10,1.48031e-10,1.10634e-10,8.24633e-11,6.13854e-11,4.55717e-11,3.37882e-11,2.49831e-11,1.84488e-11,1.35856e-11,9.99103e-12,7.3261e-12,5.36373e-12,3.91374e-12,2.84896e-12,2.06336e-12,1.48597e-12,1.05773e-12,7.38671e-13,4.95312e-13,3.04019e-13
1,0.892327,0.797649,0.7192,0.655017,0.601895,0.556969,0.51808,0.483687,0.452726,0.424447,0.398332,0.374004,0.351201,0.32972,0.309421,0.290187,0.271941,0.254608,0.238143,0.222496,0.207638,0.19353,0.180152,0.167472,0.155474,0.144128,0.133422,0.123324,0.113824,0.104892,0.0965149,0.0886643,0.0813267,0.0744737,0.0680909,0.0621507,0.0566382,0.0515264,0.0468002,0.0424336,0.0384117,0.0347096,0.0313126,0.0281976,0.0253504,0.0227494,0.0203812,0.018226,0.0162715,0.0144996,0.0128989,0.0114534,0.0101528,0.00898278,0.00793416,0.00699458,0.00615579,0.00540716,0.0047415,0.0041497,0.00362559,0.00316147,0.00275206,0.00239094,0.00207367,0.00179492,0.00155099,0.00133752,0.00115147,0.000989299,0.000848521,0.000726291,0.000620614,0.000529224,0.000450528,0.00038274,0.000324603,0.000274722,0.000232115,0.000195704,0.000164727,0.00013836,0.000116019,9.7078e-05,8.10937e-05,6.75959e-05,5.6251e-05,4.6709e-05,3.87214e-05,3.20298e-05,2.6451e-05,2.17959e-05,1.79306e-05,1.47182e-05,1.20616e-05,9.8625e-06,8.05124e-06,6.5579e-06,5.33291e-06,4.32695e-06,3.50511e-06,2.83291e-06,2.28596e-06,1.84039e-06,1.47931e-06,1.18634e-06,9.49885e-07,7.58793e-07,6.05194e-07,4.81557e-07,3.82583e-07,3.03234e-07,2.39971e-07,1.89456e-07,1.49345e-07,1.17444e-07,9.22173e-08,7.22347e-08,5.64967e-08,4.40803e-08,3.43412e-08,2.66884e-08,2.07103e-08,1.60316e-08,1.23917e-08,9.55439e-09,7.35602e-09,5.6493e-09,4.33231e-09,3.31397e-09,2.53137e-09,1.92868e-09,1.4674e-09,1.11359e-09,8.43902e-10,6.37879e-10,4.81485e-10,3.62491e-10,2.72532e-10,2.04361e-10,1.53035e-10,1.14297e-10,8.52504e-11,6.34164e-11,4.7112e-11,3.49054e-11,2.58275e-11,1.90584e-11,1.40448e-11,1.0321e-11,7.57376e-12,5.54081e-12,4.04606e-12,2.94296e-12,2.13313e-12,1.53498e-12,1.0935e-12,7.63025e-13,5.12066e-13,3.1404e-13
1,0.91098,0.828567,0.755842,0.692974,0.638744,0.59159,0.550069,0.513012,0.47951,0.448888,0.420632,0.394371,0.369813,0.346749,0.32501,0.304474,0.285035,0.266621,0.24916,0.232608,0.21691,0.202038,0.18795,0.174623,0.162021,0.150125,0.138904,0.128339,0.1184,0.109071,0.10032,0.0921327,0.0844778,0.0773396,0.0706882,0.0645075,0.0587684,0.0534545,0.0485381,0.0440026,0.0398216,0.0359791,0.03245,0.0292189,0.0262624,0.023566,0.0211081,0.018875,0.0168472,0.015012,0.0133519,0.0118554,0.0105069,0.00929609,0.00820923,0.00723714,0.00636799,0.00559369,0.00490408,0.00429216,0.0037493,0.00326951,0.00284554,0.00247232,0.00214381,0.00185578,0.00160324,0.00138271,0.00119012,0.00102261,0.000876903,0.000750675,0.000641307,0.000546942,0.000465505,0.00039552,0.000335363,0.000283873,0.000239789,0.000202208,0.00017016,0.000142949,0.000119836,0.000100292,8.37559e-05,6.98294e-05,5.80938e-05,4.82498e-05,3.99874e-05,3.30848e-05,2.73142e-05,2.25128e-05,1.85148e-05,1.52016e-05,1.24539e-05,1.0186e-05,8.31269e-06,6.77279e-06,5.50582e-06,4.46859e-06,3.61859e-06,2.92555e-06,2.35987e-06,1.90052e-06,1.52708e-06,1.22507e-06,9.80521e-07,7.83545e-07,6.2469e-07,4.97255e-07,3.94894e-07,3.13113e-07,2.47685e-07,1.95624e-07,1.5414e-07,1.21266e-07,9.51757e-08,7.45842e-08,5.83074e-08,4.55134e-08,3.54409e-08,2.75558e-08,2.13729e-08,1.65525e-08,1.27878e-08,9.86472e-09,7.59099e-09,5.83274e-09,4.47059e-09,3.42156e-09,2.61211e-09,1.99128e-09,1.51417e-09,1.14973e-09,8.70782e-10,6.58579e-10,4.96811e-10,3.74254e-10,2.81201e-10,2.10992e-10,1.579e-10,1.18005e-10,8.7959e-11,6.54741e-11,4.8608e-11,3.60381e-11,2.66472e-11,1.96769e-11,1.44903e-11,1.0656e-11,7.81388e-12,5.72066e-12,4.17428e-12,3.0385e-12,2.20069e-12,1.58482e-12,1.12812e-12,7.87803e-13,5.28273e-13,3.24239e-13
1,0.923066,0.849879,0.782753,0.722452,0.668719,0.620813,0.577875,0.539087,0.503762,0.471329,0.441346,0.413456,0.387389,0.362923,0.339897,0.318169,0.297639,0.278212,0.259824,0.242409,0.225924,0.210315,0.195555,0.181598,0.168421,0.155987,0.144275,0.133249,0.122891,0.113167,0.10406,0.0955363,0.0875783,0.0801544,0.0732464,0.0668237,0.0608684,0.0553506,0.0502526,0.0455461,0.0412137,0.0372285,0.0335737,0.0302242,0.027164,0.02437,0.021827,0.0195139,0.0174168,0.0155166,0.0138004,0.0122513,0.0108577,0.00960465,0.00848179,0.00747603,0.00657834,0.00577738,0.00506531,0.00443244,0.00387203,0.0033759,0.00293831,0.00255243,0.00221344,0.00191568,0.00165514,0.00142719,0.00122853,0.0010554,0.000905115,0.000774664,0.000661883,0.000564369,0.000480402,0.000408088,0.00034607,0.000292871,0.000247428,0.000208601,0.00017557,0.000147458,0.000123639,0.000103448,8.64091e-05,7.2023e-05,5.99311e-05,4.97626e-05,4.12502e-05,3.41202e-05,2.81756e-05,2.32161e-05,1.90979e-05,1.56758e-05,1.28456e-05,1.05033e-05,8.57389e-06,6.98341e-06,5.67865e-06,4.60736e-06,3.73207e-06,3.01628e-06,2.43382e-06,1.95939e-06,1.57489e-06,1.26297e-06,1.0112e-06,8.07758e-07,6.4422e-07,5.12605e-07,4.07232e-07,3.22768e-07,2.55419e-07,2.0165e-07,1.58951e-07,1.24998e-07,9.81448e-08,7.68774e-08,6.01256e-08,4.69116e-08,3.65456e-08,2.84016e-08,2.20389e-08,1.70601e-08,1.31862e-08,1.0167e-08,7.82741e-09,6.01136e-09,4.6098e-09,3.52626e-09,2.69344e-09,2.05217e-09,1.56131e-09,1.18486e-09,8.97886e-10,6.78692e-10,5.12274e-10,3.85676e-10,2.89953e-10,2.17427e-10,1.62814e-10,1.21603e-10,9.06966e-11,6.74689e-11,5.01209e-11,3.71354e-11,2.74767e-11,2.02758e-11,1.49414e-11,1.09802e-11,8.05716e-12,5.89459e-12,4.30426e-12,3.13084e-12,2.26923e-12,1.63296e-12,1.16326e-12,8.11725e-13,5.4473e-13,3.34082e-13
1,0.931449,0.865215,0.802964,0.745533,0.693072,0.645319,0.601808,0.562024,0.525469,0.491712,0.460377,0.431166,0.403823,0.378154,0.353988,0.3312,0.309673,0.289324,0.270071,0.25186,0.234626,0.21833,0.202923,0.188375,0.174641,0.161697,0.149505,0.138042,0.127272,0.117174,0.107714,0.0988705,0.0906109,0.0829153,0.0757509,0.0690983,0.0629258,0.0572143,0.0519335,0.0470646,0.0425791,0.0384585,0.0346762,0.0312146,0.0280489,0.0251626,0.0225328,0.0201442,0.0179762,0.0160146,0.0142409,0.0126423,0.0112023,0.00990951,0.0087495,0.00771216,0.00678494,0.00595903,0.00522366,0.00457122,0.00399256,0.00348119,0.00302941,0.00263176,0.00228182,0.00197502,0.00170609,0.00147126,0.00126622,0.00108789,0.000932805,0.000798455,0.000682074,0.00058166,0.000495018,0.000420563,0.000356573,0.000301804,0.00025492,0.000214952,0.000180874,0.00015194,0.000127367,0.000106587,8.90091e-05,7.42046e-05,6.17311e-05,5.12677e-05,4.24869e-05,3.51508e-05,2.90189e-05,2.39165e-05,1.96686e-05,1.61482e-05,1.32289e-05,1.08194e-05,8.82936e-06,7.19341e-06,5.84762e-06,4.74578e-06,3.84298e-06,3.10682e-06,2.50605e-06,2.01816e-06,1.62158e-06,1.30082e-06,1.04114e-06,8.31954e-07,6.63277e-07,5.2795e-07,4.19266e-07,3.32425e-07,2.6296e-07,2.07681e-07,1.63639e-07,1.28735e-07,1.01037e-07,7.91746e-08,6.18959e-08,4.83129e-08,3.76208e-08,2.92497e-08,2.26868e-08,1.75694e-08,1.35735e-08,1.04705e-08,8.05716e-09,6.19074e-09,4.74501e-09,3.63146e-09,2.77238e-09,2.11339e-09,1.60704e-09,1.22021e-09,9.2417e-10,6.98935e-10,5.27261e-10,3.97179e-10,2.98431e-10,2.23912e-10,1.67572e-10,1.2523e-10,9.33454e-11,6.94814e-11,5.15839e-11,3.82432e-11,2.82783e-11,2.08807e-11,1.53771e-11,1.13078e-11,8.29198e-12,6.07049e-12,4.42964e-12,3.22428e-12,2.33531e-12,1.6817e-12,1.19712e-12,8.35959e-13,5.6058e-13,3.44058e-13
1,0.93756,0.876652,0.818489,0.763812,0.712933,0.665834,0.62231,0.582056,0.544748,0.510061,0.477716,0.447455,0.419071,0.392378,0.367234,0.343504,0.321092,0.299902,0.279866,0.26091,0.242989,0.226042,0.210035,0.194919,0.180664,0.167228,0.154584,0.142695,0.131536,0.121071,0.111276,0.102117,0.0935727,0.0856073,0.0782003,0.0713181,0.0649403,0.0590347,0.053581,0.0485489,0.0439186,0.0396615,0.0357588,0.0321837,0.0289184,0.0259383,0.0232268,0.0207613,0.0185266,0.0165023,0.0146745,0.0130252,0.0115417,0.0102081,0.00901335,0.00794347,0.00698867,0.00613698,0.00537988,0.00470717,0.00411153,0.00358433,0.00311938,0.00270945,0.00234936,0.00203313,0.00175645,0.00151442,0.0013035,0.00111972,0.000960194,0.000821747,0.000702055,0.000598584,0.000509488,0.000432771,0.000366975,0.000310545,0.000262342,0.000221164,0.000186131,0.000156322,0.000131063,0.000109655,9.15883e-05,7.6337e-05,6.35174e-05,5.27385e-05,4.37148e-05,3.61576e-05,2.98565e-05,2.46005e-05,2.02357e-05,1.66093e-05,1.361e-05,1.1128e-05,9.08343e-06,7.39828e-06,6.01574e-06,4.88077e-06,3.95338e-06,3.19509e-06,2.57799e-06,2.07543e-06,1.6681e-06,1.3377e-06,1.07099e-06,8.55514e-07,6.82282e-07,5.42886e-07,4.31273e-07,3.41821e-07,2.70487e-07,2.13545e-07,1.68322e-07,1.32367e-07,1.03927e-07,8.14065e-08,6.36657e-08,4.96737e-08,3.86962e-08,3.0073e-08,2.33351e-08,1.80636e-08,1.39613e-08,1.07647e-08,8.28732e-09,6.36461e-09,4.88054e-09,3.73339e-09,2.85156e-09,2.17267e-09,1.65293e-09,1.25441e-09,9.5056e-10,7.18515e-10,5.42316e-10,4.08299e-10,3.06952e-10,2.30178e-10,1.72357e-10,1.28732e-10,9.6011e-11,7.14235e-11,5.30571e-11,3.93116e-11,2.90859e-11,2.14637e-11,1.58163e-11,1.16234e-11,8.52887e-12,6.23984e-12,4.55621e-12,3.31419e-12,2.40204e-12,1.72858e-12,1.23134e-12,8.59251e-13,5.76606e-13,3.53642e-13
1,0.942182,0.885436,0.830657,0.778474,0.729229,0.683036,0.639837,0.599485,0.561771,0.526483,0.493402,0.46234,0.433114,0.405579,0.379595,0.355055,0.331856,0.309919,0.289166,0.269539,0.250976,0.233433,0.216858,0.201217,0.186463,0.172567,0.159488,0.1472,0.135662,0.124852,0.11473,0.105275,0.0964483,0.088229,0.0805813,0.0734831,0.0669007,0.0608123,0.0551856,0.0499997,0.0452241,0.0408385,0.0368145,0.0331327,0.0297668,0.0266987,0.0239042,0.0213666,0.0190639,0.016981,0.015098,0.0134012,0.0118732,0.0105016,0.0092711,0.00817089,0.0071877,0.00631203,0.00553252,0.00484098,0.00422776,0.00368589,0.00320727,0.002786,0.00241536,0.00209042,0.00180564,0.00155698,0.0013399,0.00115111,0.000986944,0.000844735,0.000721566,0.000615295,0.000523616,0.00044483,0.000377129,0.000319183,0.000269587,0.000227306,0.000191261,0.000160656,0.000134669,0.000112691,9.41038e-05,7.84479e-05,6.5259e-05,5.41951e-05,4.49116e-05,3.71551e-05,3.06727e-05,2.52785e-05,2.07881e-05,1.70666e-05,1.3981e-05,1.14341e-05,9.33078e-06,7.60162e-06,6.17936e-06,5.01482e-06,4.06078e-06,3.28278e-06,2.64795e-06,2.13236e-06,1.71332e-06,1.37437e-06,1.09999e-06,8.78952e-07,7.00742e-07,5.57752e-07,4.42931e-07,3.51177e-07,2.77792e-07,2.19388e-07,1.72864e-07,1.35987e-07,1.06729e-07,8.36324e-08,6.5381e-08,5.10316e-08,3.97379e-08,3.08949e-08,2.39629e-08,1.85571e-08,1.43367e-08,1.10588e-08,8.50997e-09,6.53846e-09,5.01157e-09,3.83536e-09,2.92807e-09,2.23201e-09,1.69725e-09,1.28867e-09,9.76034e-10,7.38137e-10,5.56842e-10,4.1945e-10,3.15169e-10,2.36464e-10,1.76968e-10,1.32248e-10,9.85784e-11,7.33743e-11,5.44751e-11,4.03855e-11,2.98629e-11,2.20501e-11,1.62386e-11,1.1941e-11,8.7565e-12,6.41036e-12,4.67776e-12,3.40478e-12,2.4661e-12,1.77583e-12,1.26416e-12,8.82746e-13,5.91971e-13,3.63312e-13
1,0.945781,0.892343,0.84037,0.790377,0.742702,0.697506,0.654831,0.614616,0.576756,0.541108,0.507527,0.475862,0.445981,0.417752,0.391071,0.36583,0.34195,0.319346,0.297957,0.277715,0.258573,0.240474,0.22338,0.207242,0.192028,0.177694,0.16421,0.151536,0.139646,0.1285,0.118073,0.108326,0.0992367,0.0907671,0.082894,0.0755817,0.0688075,0.0625371,0.0567483,0.0514088,0.046497,0.0419825,0.0378448,0.0340556,0.0305955,0.0274385,0.0245664,0.0219557,0.0195897,0.017447,0.0155126,0.0137674,0.0121979,0.0107874,0.00952378,0.00839247,0.00738294,0.0064826,0.00568232,0.00497137,0.0043419,0.00378487,0.00329362,0.0028606,0.00248022,0.00214624,0.00185402,0.00159845,0.00137572,0.00118169,0.00101328,0.00086713,0.000740781,0.000631573,0.000537534,0.000456574,0.000387138,0.000327594,0.00027673,0.000233285,0.000196322,0.000164875,0.000138227,0.000115646,9.65875e-05,8.05014e-05,6.69795e-05,5.56117e-05,4.60944e-05,3.8125e-05,3.14797e-05,2.59374e-05,2.13346e-05,1.75109e-05,1.43482e-05,1.17314e-05,9.57566e-06,7.79908e-06,6.34142e-06,5.14494e-06,4.16721e-06,3.36787e-06,2.71731e-06,2.18757e-06,1.75818e-06,1.40992e-06,1.12878e-06,9.0167e-07,7.19069e-07,5.72156e-07,4.54511e-07,3.60238e-07,2.85052e-07,2.25044e-07,1.7738e-07,1.3949e-07,1.09517e-07,8.57853e-08,6.70882e-08,5.23443e-08,4.07753e-08,3.1689e-08,2.45884e-08,1.90338e-08,1.47108e-08,1.13427e-08,8.73203e-09,6.7062e-09,5.14234e-09,3.93369e-09,3.00447e-09,2.2892e-09,1.74154e-09,1.32167e-09,1.0015e-09,7.5703e-10,5.7137e-10,4.3018e-10,3.23392e-10,2.4251e-10,1.81586e-10,1.35627e-10,1.01151e-10,7.52485e-11,5.58968e-11,4.14165e-11,3.06424e-11,2.26128e-11,1.66625e-11,1.22455e-11,8.98513e-12,6.57379e-12,4.79992e-12,3.49155e-12,2.53051e-12,1.82107e-12,1.29718e-12,9.05224e-13,6.07438e-13,3.72562e-13
1,0.948644,0.89788,0.84824,0.800152,0.753921,0.709734,0.667674,0.627752,0.589919,0.554099,0.520191,0.488097,0.457707,0.42893,0.401666,0.375839,0.351365,0.328182,0.306221,0.285434,0.265759,0.247159,0.22958,0.21299,0.19734,0.182602,0.168732,0.155702,0.143471,0.132014,0.121289,0.111272,0.101925,0.0932218,0.0851267,0.0776148,0.0706507,0.0642106,0.0582606,0.0527777,0.0477299,0.0430952,0.0388435,0.0349541,0.0313992,0.0281594,0.0252091,0.0225303,0.0201001,0.0179019,0.0159153,0.0141252,0.0125134,0.0110668,0.00976928,0.00860918,0.00757265,0.00664952,0.00582791,0.00509904,0.00445284,0.00388183,0.00337755,0.00293371,0.00254327,0.00220098,0.00190104,0.00163914,0.00141054,0.00121172,0.00103886,0.000889124,0.000759451,0.000647566,0.000551057,0.000468119,0.00039686,0.000335866,0.000283668,0.000239168,0.000201236,0.000169028,0.000141682,0.000118555,9.89981e-05,8.25247e-05,6.86489e-05,5.70081e-05,4.72418e-05,3.90814e-05,3.22624e-05,2.65876e-05,2.18644e-05,1.79495e-05,1.47042e-05,1.20251e-05,9.81292e-06,7.99416e-06,6.49838e-06,5.27355e-06,4.27026e-06,3.45202e-06,2.78444e-06,2.2422e-06,1.80157e-06,1.44512e-06,1.15661e-06,9.24168e-07,7.36788e-07,5.86426e-07,4.65702e-07,3.6922e-07,2.92065e-07,2.30654e-07,1.81741e-07,1.42966e-07,1.12207e-07,8.79226e-08,6.87352e-08,5.36482e-08,4.17757e-08,3.24783e-08,2.51912e-08,1.95078e-08,1.50713e-08,1.16252e-08,8.94586e-09,6.87318e-09,5.26818e-09,4.03163e-09,3.07795e-09,2.3462e-09,1.78411e-09,1.35458e-09,1.02597e-09,7.75879e-10,5.85322e-10,4.40891e-10,3.31285e-10,2.48549e-10,1.86015e-10,1.39005e-10,1.03617e-10,7.71227e-11,5.72591e-11,4.24482e-11,3.13888e-11,2.31762e-11,1.70682e-11,1.25507e-11,9.20381e-12,6.73763e-12,4.91669e-12,3.57858e-12,2.59205e-12,1.86647e-12,1.32872e-12,9.27799e-13,6.222e-13,3.81854e-13
