0,0.00249577,0.00497553,0.0074236,0.0098247,0.0121645,0.0144293,0.016607,0.0186863,0.0206577,0.022513,0.0242455,0.02585,0.0273228,0.0286614,0.0298651,0.0309338,0.031869,0.0326729,0.033349,0.0339007,0.0343331,0.0346509,0.0348598,0.0349655,0.0349742,0.0348917,0.0347247,0.0344789,0.034161,0.0337766,0.0333322,0.0328329,0.0322849,0.031693,0.0310628,0.0303988,0.029706,0.0289883,0.0282503,0.0274955,0.0267278,0.0259502,0.0251663,0.0243785,0.0235899,0.0228025,0.022019,0.0212409,0.0204706,0.0197092,0.0189588,0.0182202,0.017495,0.0167838,0.0160879,0.0154078,0.0147444,0.0140979,0.0134691,0.012858,0.0122653,0.0116908,0.0111348,0.0105972,0.0100782,0.00957742,0.00909505,0.00863059,0.00818414,0.00775512,0.00734357,0.00694885,0.00657092,0.00620912,0.00586335,0.00553293,0.0052177,0.00491699,0.00463061,0.00435788,0.00409858,0.00385205,0.00361804,0.00339592,0.00318543,0.00298593,0.00279718,0.00261858,0.00244985,0.00229044,0.00214008,0.00199823,0.00186464,0.0017388,0.00162047,0.00150916,0.00140464,0.00130648,0.00121444,0.00112813,0.00104731,0.000971629,0.000900873,0.000834705,0.000772933,0.000715248,0.000661473,0.000611326,0.000564644,0.000521174,0.000480763,0.000443185,0.000408302,0.000375908,0.00034588,0.000318033,0.000292255,0.000268383,0.000246316,0.000225907,0.000207067,0.000189668,0.000173628,0.000158833,0.000145214,0.000132669,0.000121136,0.000110526,0.000100786,9.18369e-05,8.36312e-05,7.61024e-05,6.92074e-05,6.28888e-05,5.7109e-05,5.18183e-05,4.69841e-05,4.25634e-05,3.85279e-05,3.48407e-05,3.14771e-05,2.84056e-05,2.56047e-05,2.30473e-05,2.07149e-05,1.85841e-05,1.6639e-05,1.48596e-05,1.32318e-05,1.17386e-05,1.03675e-05,9.1037e-06,7.93638e-06,6.85259e-06,5.84247e-06,4.89469e-06,4.00019e-06,3.14882e-06,2.33202e-06,1.54056e-06
0,0.00280855,0.00559862,0.00835202,0.0110513,0.0136797,0.0162218,0.0186635,0.0209923,0.0231971,0.0252691,0.0272004,0.0289859,0.0306212,0.0321042,0.033434,0.0346113,0.0356377,0.0365165,0.0372512,0.0378469,0.0383087,0.0386429,0.0388555,0.0389537,0.0389439,0.0388336,0.0386295,0.0383391,0.0379689,0.0375263,0.0370173,0.036449,0.035827,0.0351579,0.0344468,0.0336997,0.0329211,0.0321164,0.0312896,0.0304455,0.0295874,0.0287198,0.0278453,0.0269677,0.0260895,0.0252137,0.0243422,0.0234779,0.0226221,0.0217773,0.0209444,0.0201255,0.0193214,0.0185335,0.0177625,0.0170095,0.0162749,0.0155596,0.0148638,0.0141881,0.0135325,0.0128975,0.0122828,0.0116888,0.0111152,0.0105622,0.0100293,0.00951653,0.00902341,0.00854997,0.00809552,0.00766004,0.00724282,0.00684377,0.00646213,0.00609776,0.00574992,0.00541838,0.00510242,0.00480179,0.00451576,0.00424406,0.00398597,0.0037412,0.00350907,0.00328927,0.00308115,0.00288439,0.00269837,0.00252278,0.00235702,0.00220079,0.00205353,0.00191495,0.00178452,0.00166195,0.00154676,0.00143868,0.00133725,0.00124222,0.00115316,0.00106985,0.000991879,0.000919042,0.000850979,0.000787485,0.000728235,0.000673042,0.000621611,0.000573768,0.000529248,0.000487894,0.000449464,0.000413817,0.000380737,0.000350095,0.000321699,0.000295432,0.000271123,0.000248668,0.000227916,0.000208772,0.000191104,0.000174828,0.000159827,0.000146026,0.000133322,0.000121651,0.000110923,0.000101078,9.20409e-05,8.37591e-05,7.61652e-05,6.92148e-05,6.28492e-05,5.70298e-05,5.17057e-05,4.68433e-05,4.2399e-05,3.83435e-05,3.46392e-05,3.1261e-05,2.81764e-05,2.53637e-05,2.27951e-05,2.04517e-05,1.83098e-05,1.63527e-05,1.45603e-05,1.29179e-05,1.14082e-05,1.00183e-05,8.73299e-06,7.54094e-06,6.42886e-06,5.38635e-06,4.40164e-06,3.46509e-06,2.56605e-06,1.69529e-06
0,0.0031416,0.00626188,0.00933999,0.0123557,0.01529,0.0181252,0.0208453,0.023436,0.0258852,0.0281826,0.0303203,0.032292,0.0340939,0.0357234,0.0371804,0.0384656,0.0395818,0.0405325,0.0413227,0.0419578,0.0424445,0.0427894,0.0430004,0.0430846,0.0430506,0.0429059,0.0426588,0.042317,0.0418888,0.0413812,0.0408023,0.0401586,0.0394576,0.0387054,0.0379088,0.0370731,0.0362045,0.0353078,0.0343884,0.0334505,0.0324989,0.031537,0.0305692,0.0295982,0.0286278,0.0276603,0.0266989,0.0257453,0.0248024,0.0238714,0.0229547,0.0220532,0.0211688,0.0203023,0.019455,0.0186274,0.0178208,0.0170352,0.0162716,0.0155298,0.0148108,0.014114,0.0134402,0.0127888,0.0121603,0.011554,0.0109703,0.0104084,0.00986846,0.00934978,0.00885235,0.0083754,0.00791885,0.0074819,0.00706439,0.00666552,0.00628506,0.00592221,0.0055767,0.00524773,0.00493501,0.00463774,0.00435562,0.00408787,0.00383417,0.00359376,0.00336633,0.00315115,0.0029479,0.00275589,0.0025748,0.00240399,0.00224313,0.00209162,0.00194916,0.00181517,0.00168937,0.00157123,0.00146047,0.00135659,0.00125935,0.00116829,0.00108317,0.00100357,0.000929257,0.000859871,0.00079519,0.000734878,0.000678736,0.000626458,0.000577864,0.000532678,0.000490734,0.000451786,0.000415683,0.000382205,0.000351215,0.000322517,0.00029599,0.000271458,0.000248813,0.0002279,0.000208621,0.00019084,0.000174472,0.000159396,0.000145536,0.000132787,0.000121081,0.000110328,0.000100468,9.14218e-05,8.31372e-05,7.55453e-05,6.8601e-05,6.22446e-05,5.64366e-05,5.11257e-05,4.62776e-05,4.18481e-05,3.78074e-05,3.41176e-05,3.0753e-05,2.7681e-05,2.48793e-05,2.23199e-05,1.99836e-05,1.78463e-05,1.58912e-05,1.40976e-05,1.24508e-05,1.0933e-05,9.53104e-06,8.22941e-06,7.01629e-06,5.87806e-06,4.80382e-06,3.78139e-06,2.8005e-06,1.85003e-06
0,0.00349787,0.00697125,0.0103961,0.0137493,0.017009,0.0201553,0.0231697,0.0260365,0.0287419,0.0312749,0.0336264,0.0357904,0.0377624,0.0395408,0.0411252,0.0425176,0.0437211,0.0447406,0.0455816,0.0462514,0.0467568,0.0471066,0.0473088,0.0473728,0.047307,0.0471211,0.0468235,0.0464237,0.0459299,0.0453511,0.044695,0.0439702,0.0431834,0.0423428,0.0414543,0.0405252,0.039561,0.0385679,0.0375508,0.0365153,0.0354654,0.034406,0.0333406,0.0322734,0.0312071,0.0301455,0.0290907,0.0280459,0.0270128,0.025994,0.0249907,0.0240052,0.0230383,0.0220918,0.0211663,0.0202632,0.0193826,0.0185259,0.0176929,0.0168845,0.0161005,0.0153416,0.0146073,0.0138981,0.0132135,0.0125537,0.0119182,0.0113069,0.0107193,0.0101552,0.009614,0.00909552,0.00859891,0.00812404,0.00767002,0.00723665,0.00682302,0.00642887,0.00605332,0.00569606,0.0053562,0.00503343,0.00472689,0.00443622,0.00416059,0.00389966,0.00365261,0.00341909,0.00319833,0.00298999,0.00279333,0.002608,0.00243333,0.00226897,0.00211429,0.00196896,0.00183238,0.00170425,0.00158401,0.00147136,0.00136581,0.00126706,0.00117467,0.00108836,0.00100771,0.000932478,0.000862283,0.000796897,0.000735971,0.0006793,0.000626568,0.000577587,0.000532074,0.000489857,0.000450684,0.000414398,0.000380774,0.000349672,0.000320891,0.000294305,0.000269737,0.000247073,0.000226158,0.000206891,0.000189133,0.000172797,0.000157761,0.000143947,0.000131249,0.000119598,0.000108902,9.91011e-05,9.01143e-05,8.18893e-05,7.43566e-05,6.74703e-05,6.11704e-05,5.54169e-05,5.01582e-05,4.53597e-05,4.0977e-05,3.698e-05,3.33306e-05,3.00029e-05,2.69641e-05,2.41918e-05,2.16578e-05,1.93427e-05,1.72223e-05,1.52795e-05,1.34936e-05,1.18495e-05,1.03292e-05,8.91918e-06,7.60378e-06,6.3707e-06,5.20601e-06,4.09829e-06,3.03495e-06,2.00507e-06
0,0.00388074,0.00773331,0.0115301,0.0152447,0.0188521,0.0223294,0.0256563,0.0288146,0.0317896,0.0345686,0.0371425,0.0395045,0.0416508,0.0435794,0.0452915,0.0467891,0.0480771,0.0491608,0.0500477,0.0507454,0.0512633,0.0516102,0.0517965,0.0518317,0.0517267,0.051491,0.0511353,0.0506691,0.0501025,0.0494444,0.0487045,0.0478907,0.0470121,0.0460758,0.04509,0.044061,0.0429961,0.0419008,0.0407816,0.0396431,0.0384911,0.0373295,0.0361632,0.0349955,0.0338306,0.032671,0.0315205,0.0303811,0.0292557,0.0281461,0.0270546,0.0259824,0.0249316,0.0239028,0.0228979,0.0219171,0.0209617,0.020032,0.0191289,0.0182522,0.0174027,0.0165801,0.015785,0.0150167,0.0142757,0.0135613,0.0128736,0.012212,0.0115765,0.0109662,0.0103811,0.00982025,0.00928356,0.00877005,0.00827952,0.007811,0.00736422,0.00693822,0.00653267,0.00614661,0.00577969,0.00543097,0.00510008,0.00478609,0.00448863,0.00420681,0.00394023,0.00368806,0.00344989,0.00322493,0.00301279,0.00281271,0.00262432,0.00244689,0.00228008,0.00212321,0.00197594,0.00183764,0.001708,0.00158643,0.00147263,0.00136608,0.00126648,0.00117335,0.00108641,0.00100524,0.000929585,0.000859042,0.000793379,0.000732241,0.000675414,0.000622575,0.000573531,0.000527991,0.000485781,0.000446641,0.000410413,0.000376866,0.000345857,0.000317182,0.000290713,0.00026627,0.000243738,0.000222958,0.000203829,0.000186211,0.000170015,0.000155117,0.00014144,0.000128876,0.000117355,0.000106786,9.71069e-05,8.82375e-05,8.01247e-05,7.2699e-05,6.59142e-05,5.97102e-05,5.4047e-05,4.88729e-05,4.41531e-05,3.98434e-05,3.59135e-05,3.23255e-05,2.90532e-05,2.60641e-05,2.33354e-05,2.08394e-05,1.85561e-05,1.64615e-05,1.45384e-05,1.2766e-05,1.11289e-05,9.60895e-06,8.1924e-06,6.86333e-06,5.60898e-06,4.41517e-06,3.26986e-06,2.16009e-06
0,0.00429403,0.00855568,0.0127532,0.0168562,0.0208363,0.0246676,0.0283268,0.0317942,0.0350527,0.0380895,0.0408942,0.0434605,0.0457842,0.0478647,0.0497032,0.0513039,0.0526718,0.0538147,0.0547406,0.0554595,0.0559813,0.0563173,0.0564783,0.0564763,0.0563223,0.0560284,0.0556051,0.0550641,0.0544156,0.0536705,0.0528379,0.0519282,0.0509496,0.0499114,0.0488208,0.0476862,0.0465139,0.0453114,0.044084,0.0428383,0.0415788,0.0403111,0.0390391,0.0377676,0.0364997,0.0352395,0.0339895,0.0327531,0.0315322,0.0303297,0.029147,0.0279866,0.0268492,0.0257369,0.0246501,0.0235906,0.0225584,0.0215548,0.0205797,0.019634,0.0187175,0.0178307,0.0169732,0.0161455,0.0153468,0.0145774,0.0138366,0.0131244,0.01244,0.0117833,0.0111534,0.0105502,0.00997259,0.00942043,0.00889267,0.00838903,0.00790847,0.00745066,0.00701454,0.00659975,0.00620527,0.00583068,0.00547499,0.00513779,0.00481809,0.00451548,0.00422903,0.0039583,0.00370241,0.00346094,0.00323304,0.00301831,0.00281594,0.00262555,0.00244639,0.00227807,0.00211991,0.00197154,0.00183233,0.00170192,0.00157974,0.00146544,0.00135851,0.00125862,0.0011653,0.00107825,0.00099703,0.000921382,0.0008509,0.000785344,0.000724349,0.000667696,0.000615058,0.000566234,0.000520933,0.000478973,0.000440094,0.000404132,0.000370855,0.000340119,0.000311715,0.000285516,0.000261338,0.000239066,0.00021854,0.000199659,0.00018228,0.000166315,0.000151639,0.000138175,0.000125815,0.000114488,0.000104104,9.45997e-05,8.58959e-05,7.79391e-05,7.06601e-05,6.40127e-05,5.79372e-05,5.23935e-05,4.73302e-05,4.27127e-05,3.84969e-05,3.46528e-05,3.11425e-05,2.79401e-05,2.50132e-05,2.2339e-05,1.98899e-05,1.76459e-05,1.55833e-05,1.36844e-05,1.19285e-05,1.03001e-05,8.78096e-06,7.35691e-06,6.01189e-06,4.73266e-06,3.50472e-06,2.31542e-06
0,0.00474216,0.00944697,0.014078,0.0186003,0.0229815,0.0271921,0.0312061,0.0350012,0.0385592,0.0418656,0.0449103,0.0476864,0.0501909,0.0524234,0.054387,0.0560865,0.0575295,0.0587243,0.0596818,0.0604126,0.0609294,0.0612441,0.0613703,0.0613203,0.0611077,0.0607447,0.0602444,0.0596183,0.058879,0.058037,0.0571039,0.0560891,0.0550032,0.0538546,0.0526527,0.0514049,0.0501196,0.048803,0.0474625,0.0461033,0.044732,0.0433529,0.0419715,0.0405914,0.0392174,0.0378522,0.0365,0.0351629,0.0338442,0.0325456,0.0312699,0.0300181,0.0287927,0.0275942,0.0264245,0.0252838,0.0241738,0.0230943,0.0220465,0.02103,0.0200458,0.0190932,0.018173,0.0172843,0.0164276,0.015602,0.0148078,0.0140439,0.0133104,0.0126064,0.0119316,0.0112851,0.0106665,0.0100749,0.00950995,0.00897049,0.00845619,0.00796593,0.00749933,0.00705525,0.00663328,0.00623234,0.00585195,0.00549109,0.00514927,0.00482548,0.00451925,0.00422962,0.00395612,0.00369783,0.00345429,0.00322462,0.0030084,0.00280479,0.00261338,0.00243341,0.00226446,0.00210583,0.00195714,0.00181772,0.00168723,0.00156506,0.00145086,0.00134409,0.00124444,0.00115141,0.00106469,0.000983848,0.000908602,0.000838546,0.000773433,0.000712894,0.000656706,0.000604538,0.000556185,0.000511352,0.000469857,0.000431435,0.000395921,0.000363083,0.000332772,0.000304782,0.000278982,0.00025519,0.000233288,0.000213117,0.000194575,0.00017752,0.000161863,0.00014748,0.000134293,0.000122195,0.000111117,0.000100965,9.16799e-05,8.31813e-05,7.54165e-05,6.83166e-05,6.18358e-05,5.59149e-05,5.0514e-05,4.55825e-05,4.10857e-05,3.69803e-05,3.32362e-05,2.98162e-05,2.66943e-05,2.38386e-05,2.12264e-05,1.88302e-05,1.66301e-05,1.46025e-05,1.27297e-05,1.09911e-05,9.37067e-06,7.85038e-06,6.41559e-06,5.05007e-06,3.74005e-06,2.4707e-06
0,0.0052302,0.0104173,0.0155191,0.0204958,0.02531,0.0299286,0.034322,0.0384657,0.0423396,0.0459287,0.0492221,0.0522137,0.0549009,0.0572852,0.0593705,0.0611641,0.0626746,0.0639135,0.0648925,0.0656255,0.0661258,0.0664086,0.0664878,0.0663787,0.0660953,0.0656525,0.0650635,0.0643423,0.063501,0.0625529,0.0615087,0.0603805,0.0591779,0.0579115,0.0565899,0.0552224,0.0538163,0.0523799,0.0509194,0.049442,0.0479527,0.046458,0.0449618,0.0434695,0.0419846,0.0405115,0.0390528,0.0376125,0.0361922,0.0347954,0.0334234,0.0320787,0.0307622,0.0294761,0.0282209,0.0269981,0.0258079,0.0246516,0.023529,0.0224411,0.0213874,0.0203685,0.0193839,0.0184339,0.0175178,0.0166358,0.0157868,0.0149711,0.0141875,0.0134359,0.0127153,0.0120254,0.0113651,0.010734,0.0101311,0.00955581,0.00900708,0.00848446,0.00798674,0.00751347,0.00706347,0.00663627,0.0062307,0.00584628,0.00548191,0.00513706,0.00481068,0.00450227,0.00421082,0.00393582,0.00367633,0.00343185,0.0032015,0.0029848,0.0027809,0.00258938,0.00240943,0.00224064,0.00208228,0.00193396,0.001795,0.00166502,0.00154343,0.00142986,0.00132377,0.00122481,0.00113249,0.00104651,0.000966411,0.000891912,0.000822601,0.000758228,0.000698421,0.000642952,0.000591487,0.000543822,0.000499659,0.000458811,0.000421017,0.000386108,0.000353851,0.000324098,0.000296643,0.000271353,0.000248048,0.000226609,0.000206878,0.000188753,0.000172093,0.000156807,0.000142776,0.00012992,0.000118132,0.000107345,9.74657e-05,8.8435e-05,8.01739e-05,7.26298e-05,6.57349e-05,5.94437e-05,5.3698e-05,4.84582e-05,4.36745e-05,3.93126e-05,3.53296e-05,3.16961e-05,2.83752e-05,2.53412e-05,2.25625e-05,2.00168e-05,1.76767e-05,1.55225e-05,1.35307e-05,1.16834e-05,9.96015e-06,8.3448e-06,6.81912e-06,5.36809e-06,3.97527e-06,2.62627e-06
0,0.00576412,0.0114782,0.0170938,0.0225645,0.0278481,0.0329063,0.0377066,0.0422213,0.0464291,0.0503137,0.0538649,0.0570765,0.0599479,0.0624816,0.0646842,0.0665645,0.0681343,0.0694065,0.0703962,0.0711184,0.0715902,0.0718272,0.071847,0.0716652,0.0712988,0.0707629,0.0700735,0.0692446,0.0682909,0.0672249,0.0660603,0.064808,0.0634802,0.0620864,0.0606375,0.0591417,0.0576084,0.0560446,0.0544585,0.052856,0.0512441,0.0496276,0.0480126,0.0464029,0.0448037,0.0432179,0.04165,0.0401022,0.0385781,0.0370794,0.0356091,0.0341682,0.0327592,0.0313826,0.0300405,0.0287331,0.0274618,0.0262265,0.0250284,0.023867,0.0227431,0.0216562,0.0206068,0.019594,0.0186181,0.0176782,0.0167744,0.0159056,0.0150717,0.0142716,0.013505,0.0127708,0.0120687,0.0113974,0.0107564,0.0101446,0.00956156,0.00900589,0.00847715,0.00797408,0.00749617,0.00704217,0.00661155,0.00620311,0.0058163,0.00544997,0.00510357,0.004776,0.00446673,0.0041747,0.00389938,0.0036398,0.00339544,0.00316538,0.00294912,0.00274581,0.00255498,0.00237582,0.0022079,0.00205049,0.00190316,0.00176523,0.00163633,0.00151582,0.00140336,0.00129836,0.00120051,0.0011093,0.0010244,0.000945368,0.000871917,0.000803632,0.000740257,0.00068142,0.000626889,0.000576333,0.000529542,0.000486219,0.000446178,0.000409156,0.000374984,0.000343432,0.000314348,0.00028753,0.000262843,0.000240109,0.000219211,0.000199991,0.000182346,0.000166139,0.000151279,0.000137647,0.000125163,0.000113726,0.000103264,9.36894e-05,8.49414e-05,7.6943e-05,6.96422e-05,6.29724e-05,5.68885e-05,5.13336e-05,4.62685e-05,4.16443e-05,3.74273e-05,3.35754e-05,3.00594e-05,2.68432e-05,2.39013e-05,2.12029e-05,1.87253e-05,1.6442e-05,1.43331e-05,1.23753e-05,1.05508e-05,8.83893e-06,7.22342e-06,5.68592e-06,4.21093e-06,2.78175e-06
0,0.0063509,0.0126437,0.0188218,0.0248321,0.0306256,0.0361594,0.0413964,0.0463068,0.0508669,0.0550607,0.0588775,0.0623132,0.065368,0.0680476,0.0703603,0.0723185,0.0739359,0.0752293,0.0762155,0.0769135,0.0773412,0.0775183,0.077463,0.0771945,0.07673,0.0760878,0.0752839,0.0743351,0.0732557,0.0720611,0.070764,0.069378,0.0679141,0.0663846,0.0647988,0.0631673,0.0614982,0.0598007,0.0580815,0.0563485,0.0546072,0.0528644,0.0511247,0.0493937,0.0476749,0.0459733,0.0442916,0.0426337,0.0410017,0.039399,0.0378268,0.036288,0.0347832,0.0333148,0.0318831,0.0304899,0.029135,0.0278198,0.0265439,0.0253084,0.0241126,0.0229572,0.0218412,0.0207652,0.0197281,0.0187301,0.0177701,0.016848,0.0159627,0.0151139,0.0143004,0.0135219,0.012777,0.0120654,0.0113857,0.0107374,0.0101192,0.00953061,0.0089702,0.00843745,0.00793103,0.00745037,0.00699417,0.00656184,0.00615214,0.00576447,0.00539764,0.00505106,0.0047236,0.00441467,0.00412321,0.00384866,0.00359001,0.00334672,0.00311784,0.00290287,0.00270093,0.00251152,0.00233385,0.00216745,0.00201157,0.00186579,0.00172942,0.00160207,0.0014831,0.00137216,0.00126866,0.00117227,0.00108249,0.000998986,0.000921307,0.000849167,0.000782149,0.000719995,0.000662334,0.000608932,0.000559457,0.000513699,0.000471363,0.000432262,0.000396134,0.000362812,0.000332065,0.000303744,0.000277647,0.000253641,0.000231549,0.000211255,0.000192603,0.00017549,0.000159783,0.00014539,0.000132195,0.00012012,0.000109063,9.89546e-05,8.97085e-05,8.12651e-05,7.35487e-05,6.65081e-05,6.00782e-05,5.42146e-05,4.88615e-05,4.39806e-05,3.9524e-05,3.54583e-05,3.17427e-05,2.83481e-05,2.52393e-05,2.23911e-05,1.97732e-05,1.73633e-05,1.5135e-05,1.30686e-05,1.11409e-05,9.33397e-06,7.62739e-06,6.00433e-06,4.4464e-06,2.93752e-06
0,0.00699889,0.0139298,0.020727,0.0273285,0.0336783,0.0397273,0.0454343,0.0507661,0.0556984,0.060214,0.0643039,0.0679652,0.0712015,0.0740202,0.076434,0.0784577,0.0801095,0.0814083,0.0823755,0.0830316,0.083399,0.0834985,0.0833521,0.0829796,0.0824019,0.0816372,0.0807049,0.0796213,0.0784038,0.077067,0.0756264,0.0740946,0.0724851,0.0708089,0.0690779,0.0673013,0.0654893,0.0636496,0.0617911,0.0599202,0.0580444,0.0561689,0.0543001,0.052442,0.0506002,0.0487777,0.0469791,0.0452068,0.0434645,0.0417537,0.0400777,0.0384375,0.0368355,0.0352722,0.0337496,0.0322679,0.0308284,0.0294309,0.0280767,0.0267649,0.0254965,0.0242707,0.0230878,0.0219469,0.0208483,0.0197908,0.0187744,0.0177978,0.0168609,0.0159623,0.0151018,0.014278,0.0134904,0.0127376,0.0120192,0.0113337,0.0106805,0.0100582,0.00946624,0.00890317,0.00836839,0.0078605,0.00737887,0.00692215,0.00648971,0.00608026,0.00569315,0.00532716,0.00498166,0.00465549,0.00434804,0.0040582,0.0037854,0.0035286,0.00328724,0.00306037,0.00284744,0.00264757,0.00246026,0.00228468,0.00212037,0.00196657,0.00182283,0.00168848,0.00156311,0.00144608,0.00133701,0.00123535,0.00114075,0.00105268,0.000970838,0.000894759,0.000824156,0.000758614,0.000697872,0.000641562,0.000589448,0.000541201,0.00049661,0.000455384,0.000417335,0.000382204,0.000349823,0.000319966,0.000292484,0.000267177,0.000243914,0.000222521,0.000202881,0.000184843,0.000168304,0.000153134,0.000139242,0.000126514,0.000114872,0.000104219,9.44849e-05,8.55857e-05,7.74627e-05,7.00422e-05,6.32738e-05,5.7094e-05,5.14594e-05,4.63154e-05,4.16245e-05,3.73399e-05,3.3429e-05,2.98517e-05,2.65797e-05,2.35784e-05,2.0823e-05,1.82837e-05,1.59383e-05,1.37611e-05,1.17321e-05,9.82851e-06,8.03205e-06,6.3224e-06,4.68227e-06,3.09311e-06
0,0.00771804,0.0153562,0.0228373,0.0300894,0.0370477,0.0436565,0.0498693,0.0556507,0.0609744,0.0658244,0.0701927,0.0740797,0.0774915,0.0804405,0.0829422,0.0850167,0.0866852,0.0879718,0.0889001,0.0894956,0.0897825,0.0897858,0.0895286,0.0890347,0.0883253,0.0874222,0.0863445,0.0851118,0.083741,0.0822495,0.0806517,0.078963,0.0771959,0.0753637,0.0734768,0.0715469,0.0695826,0.0675939,0.065588,0.0635734,0.061556,0.0595428,0.0575386,0.0555495,0.0535791,0.0516324,0.0497121,0.0478226,0.0459656,0.0441448,0.0423612,0.0406178,0.0389151,0.0372556,0.0356392,0.0340679,0.0325413,0.0310607,0.0296257,0.0282371,0.0268941,0.0255974,0.0243458,0.0231398,0.0219781,0.0208608,0.0197866,0.0187554,0.0177657,0.0168173,0.0159088,0.0150396,0.0142083,0.0134145,0.0126565,0.0119338,0.0112448,0.010589,0.00996481,0.00937159,0.00880783,0.00827287,0.00776527,0.00728433,0.00682866,0.00639759,0.00598977,0.00560454,0.00524063,0.00489737,0.00457358,0.00426862,0.00398137,0.00371121,0.0034571,0.00321846,0.00299431,0.00278411,0.00258695,0.00240232,0.00222939,0.00206767,0.00191642,0.00177517,0.00164324,0.00152022,0.00140547,0.00129861,0.00119908,0.00110652,0.00102043,0.000940473,0.000866205,0.000797331,0.000733441,0.000674273,0.00061946,0.000568768,0.000521871,0.00047856,0.000438544,0.000401638,0.000367586,0.000336223,0.000307324,0.000280741,0.00025628,0.00023381,0.000213159,0.000194214,0.000176824,0.000160892,0.000146286,0.000132919,0.00012068,0.000109492,9.92588e-05,8.9914e-05,8.13743e-05,7.35826e-05,6.64671e-05,5.99785e-05,5.40551e-05,4.86542e-05,4.37231e-05,3.92247e-05,3.51136e-05,3.13579e-05,2.79186e-05,2.47677e-05,2.18716e-05,1.92056e-05,1.67407e-05,1.44548e-05,1.23225e-05,1.03238e-05,8.4362e-06,6.64098e-06,4.91784e-06,3.24896e-06
0,0.00852046,0.0169464,0.0251869,0.0331575,0.0407836,0.0480013,0.0547595,0.0610191,0.066754,0.0719488,0.076599,0.0807077,0.0842866,0.0873518,0.0899253,0.0920308,0.0936958,0.0949474,0.0958151,0.0963269,0.0965116,0.0963962,0.0960079,0.0953715,0.0945119,0.0934511,0.0922116,0.0908126,0.089274,0.0876123,0.085845,0.083986,0.0820505,0.0800504,0.0779986,0.075905,0.0737807,0.071634,0.0694742,0.067308,0.0651434,0.0629857,0.0608417,0.0587155,0.0566128,0.0545365,0.0524916,0.0504802,0.0485062,0.0465711,0.044678,0.0428278,0.041023,0.039264,0.0375527,0.0358889,0.0342742,0.0327081,0.0311917,0.0297241,0.028306,0.0269365,0.0256159,0.024343,0.023118,0.0219395,0.0208074,0.0197202,0.0186777,0.0176783,0.0167216,0.0158061,0.0149312,0.0140954,0.0132979,0.0125372,0.0118126,0.0111225,0.0104663,0.00984221,0.00924966,0.00868704,0.00815365,0.00764796,0.00716926,0.0067161,0.00628776,0.00588287,0.00550072,0.00514001,0.00480006,0.00447964,0.0041781,0.00389429,0.00362759,0.00337693,0.0031417,0.00292094,0.00271407,0.00252018,0.00233876,0.00216895,0.00201029,0.00186199,0.00172362,0.00159446,0.00147412,0.00136195,0.00125757,0.00116042,0.00107014,0.000986226,0.000908356,0.000836075,0.000769092,0.000707001,0.00064954,0.000596346,0.000547188,0.000501741,0.000459798,0.000421075,0.000385386,0.000352479,0.000322192,0.000294304,0.000268669,0.000245095,0.000223455,0.000203581,0.00018536,0.000168646,0.000153342,0.000139321,0.000126497,0.000114762,0.000104041,9.42387e-05,8.52922e-05,7.71197e-05,6.96655e-05,6.286e-05,5.66549e-05,5.09904e-05,4.58249e-05,4.11071e-05,3.68009e-05,3.28622e-05,2.92596e-05,2.59553e-05,2.29217e-05,2.01261e-05,1.75442e-05,1.51474e-05,1.29138e-05,1.08184e-05,8.84094e-06,6.95907e-06,5.15375e-06,3.40456e-06
