1,0.971283,0.942776,0.914681,0.887172,0.860398,0.834474,0.809479,0.785465,0.762452,0.740441,0.719414,0.699339,0.680176,0.661881,0.644404,0.627696,0.611708,0.596393,0.581705,0.567602,0.554044,0.540995,0.528419,0.516287,0.504569,0.49324,0.482274,0.471651,0.46135,0.451353,0.441644,0.432206,0.423027,0.414092,0.405392,0.396914,0.388648,0.380586,0.372718,0.365038,0.357537,0.350209,0.343048,0.336047,0.329201,0.322505,0.315954,0.309543,0.303268,0.297124,0.291109,0.285218,0.279448,0.273795,0.268257,0.26283,0.257511,0.252298,0.247187,0.242177,0.237265,0.232448,0.227725,0.223092,0.218549,0.214092,0.20972,0.20543,0.201222,0.197093,0.193041,0.189064,0.185162,0.181332,0.177572,0.173882,0.170259,0.166702,0.16321,0.159782,0.156415,0.153108,0.149861,0.146672,0.143539,0.140462,0.137439,0.134469,0.131551,0.128683,0.125865,0.123095,0.120373,0.117697,0.115067,0.112481,0.109937,0.107437,0.104977,0.102558,0.100178,0.0978373,0.0955338,0.093267,0.0910361,0.0888402,0.0866784,0.0845499,0.082454,0.0803898,0.0783564,0.0763533,0.0743795,0.0724343,0.0705169,0.0686268,0.066763,0.0649249,0.0631118,0.061323,0.0595578,0.0578155,0.0560955,0.0543971,0.0527196,0.0510625,0.049425,0.0478066,0.0462066,0.0446244,0.0430594,0.041511,0.0399786,0.0384617,0.0369595,0.0354717,0.0339975,0.0325364,0.0310879,0.0296513,0.0282262,0.0268121,0.0254082,0.0240142,0.0226294,0.0212534,0.0198856,0.0185254,0.0171725,0.0158261,0.0144859,0.0131512,0.0118217,0.0104967,0.00917574,0.00785835,0.00654399,0.00523216,0.00392235,0.00261406
1,0.972635,0.945444,0.918592,0.892226,0.866476,0.841442,0.817202,0.793807,0.771287,0.749651,0.728893,0.708996,0.689932,0.671668,0.654166,0.637387,0.621291,0.605838,0.590989,0.576708,0.562958,0.549706,0.536923,0.524579,0.512648,0.501104,0.489926,0.479093,0.468585,0.458384,0.448475,0.438843,0.429474,0.420355,0.411474,0.402822,0.394387,0.38616,0.378134,0.370299,0.362649,0.355176,0.347875,0.340739,0.333762,0.326939,0.320265,0.313735,0.307345,0.301091,0.294969,0.288974,0.283103,0.277353,0.27172,0.266202,0.260795,0.255496,0.250302,0.245212,0.240222,0.235329,0.230533,0.225829,0.221216,0.216692,0.212255,0.207903,0.203633,0.199444,0.195334,0.191302,0.187344,0.183461,0.17965,0.175909,0.172237,0.168633,0.165094,0.16162,0.158209,0.15486,0.15157,0.14834,0.145168,0.142051,0.13899,0.135983,0.133028,0.130125,0.127273,0.124469,0.121714,0.119006,0.116344,0.113726,0.111153,0.108623,0.106134,0.103687,0.101279,0.0989107,0.0965805,0.0942875,0.0920308,0.0898097,0.0876232,0.0854705,0.0833507,0.0812631,0.0792068,0.0771811,0.0751851,0.0732181,0.0712794,0.0693681,0.0674836,0.0656251,0.0637919,0.0619834,0.0601987,0.0584373,0.0566984,0.0549813,0.0532855,0.0516103,0.049955,0.0483189,0.0467015,0.0451022,0.0435202,0.0419551,0.0404061,0.0388728,0.0373544,0.0358505,0.0343604,0.0328837,0.0314196,0.0299676,0.0285272,0.0270979,0.025679,0.0242701,0.0228705,0.0214798,0.0200974,0.0187227,0.0173553,0.0159946,0.0146401,0.0132912,0.0119475,0.0106084,0.00927336,0.00794194,0.0066136,0.00528781,0.00396407,0.00264186
1,0.973815,0.947774,0.922016,0.896666,0.871837,0.847617,0.82408,0.801276,0.779237,0.757982,0.737512,0.71782,0.698888,0.680692,0.663205,0.646396,0.630232,0.614679,0.599707,0.585281,0.571372,0.55795,0.544988,0.532459,0.520338,0.508604,0.497234,0.486209,0.475512,0.465124,0.455031,0.445218,0.435672,0.426379,0.41733,0.408513,0.399917,0.391535,0.383357,0.375376,0.367583,0.359973,0.352537,0.345271,0.338169,0.331224,0.324432,0.317789,0.311288,0.304927,0.298701,0.292606,0.286638,0.280794,0.27507,0.269463,0.26397,0.258589,0.253315,0.248147,0.243081,0.238115,0.233248,0.228475,0.223796,0.219207,0.214707,0.210293,0.205964,0.201717,0.197551,0.193464,0.189454,0.185519,0.181657,0.177868,0.174148,0.170498,0.166914,0.163396,0.159942,0.156551,0.153221,0.149951,0.14674,0.143586,0.140488,0.137445,0.134455,0.131518,0.128632,0.125796,0.123009,0.120269,0.117576,0.114929,0.112326,0.109767,0.107251,0.104776,0.102341,0.0999466,0.0975905,0.0952722,0.0929907,0.0907452,0.0885348,0.0863586,0.0842159,0.0821057,0.0800272,0.0779797,0.0759623,0.0739742,0.0720148,0.0700832,0.0681787,0.0663005,0.064448,0.0626203,0.0608169,0.059037,0.0572798,0.0555449,0.0538313,0.0521386,0.0504661,0.048813,0.0471789,0.0455629,0.0439646,0.0423833,0.0408183,0.0392692,0.0377352,0.0362158,0.0347105,0.0332185,0.0317394,0.0302726,0.0288175,0.0273735,0.0259402,0.0245168,0.023103,0.0216981,0.0203016,0.0189129,0.0175316,0.016157,0.0147887,0.0134261,0.0120687,0.010716,0.00936748,0.00802254,0.00668071,0.00534147,0.00400429,0.00266867
1,0.974849,0.94982,0.92503,0.900587,0.876587,0.853111,0.830224,0.807978,0.786405,0.765528,0.745354,0.725884,0.707107,0.689008,0.671567,0.654759,0.63856,0.622942,0.607877,0.593339,0.5793,0.565735,0.55262,0.53993,0.527643,0.515738,0.504197,0.492999,0.482129,0.47157,0.461307,0.451326,0.441615,0.432161,0.422954,0.413982,0.405236,0.396706,0.388385,0.380264,0.372336,0.364594,0.357031,0.349641,0.342418,0.335357,0.328452,0.321699,0.315093,0.308629,0.302303,0.296111,0.29005,0.284115,0.278303,0.272611,0.267036,0.261574,0.256223,0.250979,0.245841,0.240805,0.235868,0.231029,0.226285,0.221633,0.217072,0.212599,0.208213,0.20391,0.19969,0.19555,0.191489,0.187504,0.183594,0.179757,0.175992,0.172296,0.168669,0.165109,0.161613,0.158182,0.154813,0.151505,0.148256,0.145066,0.141932,0.138854,0.135831,0.13286,0.129942,0.127074,0.124256,0.121486,0.118764,0.116088,0.113457,0.11087,0.108327,0.105825,0.103365,0.100944,0.0985634,0.0962206,0.0939152,0.0916462,0.0894128,0.087214,0.0850491,0.0829171,0.0808172,0.0787487,0.0767107,0.0747023,0.072723,0.0707718,0.068848,0.0669508,0.0650796,0.0632336,0.0614121,0.0596143,0.0578396,0.0560874,0.0543568,0.0526473,0.0509581,0.0492887,0.0476384,0.0460065,0.0443924,0.0427955,0.0412152,0.0396508,0.0381018,0.0365675,0.0350474,0.0335409,0.0320473,0.0305662,0.0290969,0.0276388,0.0261915,0.0247543,0.0233267,0.0219082,0.0204981,0.019096,0.0177012,0.0163133,0.0149318,0.013556,0.0121855,0.0108197,0.00945806,0.00810012,0.00674531,0.00539311,0.00404301,0.00269447
1,0.975762,0.951628,0.927698,0.904065,0.880813,0.858014,0.835729,0.814006,0.792878,0.77237,0.752494,0.733255,0.714649,0.696667,0.679295,0.662515,0.646307,0.63065,0.615521,0.600897,0.586754,0.573072,0.559826,0.546998,0.534566,0.522511,0.510816,0.499463,0.488436,0.47772,0.467301,0.457166,0.447302,0.437698,0.428342,0.419225,0.410337,0.401669,0.393213,0.38496,0.376904,0.369037,0.361352,0.353844,0.346507,0.339334,0.332321,0.325463,0.318755,0.312193,0.305771,0.299487,0.293335,0.287313,0.281417,0.275643,0.269989,0.26445,0.259024,0.253708,0.248499,0.243395,0.238392,0.233489,0.228682,0.22397,0.21935,0.21482,0.210378,0.206022,0.201749,0.197559,0.193448,0.189415,0.185458,0.181576,0.177766,0.174027,0.170358,0.166757,0.163222,0.159751,0.156344,0.152999,0.149714,0.146489,0.143321,0.14021,0.137154,0.134151,0.131202,0.128303,0.125455,0.122657,0.119906,0.117202,0.114544,0.11193,0.109361,0.106834,0.104348,0.101904,0.0994986,0.0971324,0.0948039,0.0925123,0.0902567,0.0880362,0.0858499,0.0836969,0.0815765,0.0794878,0.0774299,0.0754021,0.0734035,0.0714335,0.0694911,0.0675757,0.0656866,0.0638229,0.061984,0.0601691,0.0583775,0.0566086,0.0548616,0.0531359,0.0514308,0.0497457,0.0480798,0.0464326,0.0448034,0.0431915,0.0415964,0.0400174,0.0384539,0.0369053,0.0353711,0.0338505,0.0323431,0.0308482,0.0293652,0.0278937,0.026433,0.0249825,0.0235417,0.02211,0.0206869,0.0192718,0.0178642,0.0164635,0.0150692,0.0136808,0.0122976,0.0109192,0.00954508,0.00817463,0.00680736,0.00544272,0.00408019,0.00271925
1,0.976572,0.953233,0.930069,0.907162,0.884586,0.862404,0.840674,0.819438,0.798731,0.778579,0.758997,0.739992,0.721567,0.703716,0.686431,0.669699,0.653505,0.637831,0.622661,0.607973,0.593749,0.57997,0.566617,0.55367,0.541111,0.528925,0.517093,0.5056,0.494432,0.483573,0.473012,0.462735,0.45273,0.442986,0.433493,0.42424,0.41522,0.406421,0.397838,0.389461,0.381283,0.373297,0.365498,0.357877,0.350431,0.343152,0.336036,0.329078,0.322273,0.315616,0.309103,0.30273,0.296492,0.290387,0.284409,0.278557,0.272826,0.267213,0.261715,0.25633,0.251053,0.245883,0.240817,0.235852,0.230986,0.226215,0.221539,0.216954,0.212459,0.208051,0.203728,0.199488,0.195329,0.19125,0.187248,0.183322,0.17947,0.175689,0.17198,0.168339,0.164766,0.161258,0.157814,0.154434,0.151115,0.147855,0.144654,0.141511,0.138423,0.13539,0.132411,0.129483,0.126607,0.12378,0.121002,0.118271,0.115587,0.112948,0.110353,0.107801,0.105292,0.102824,0.100396,0.0980069,0.0956563,0.093343,0.0910661,0.0888247,0.0866179,0.0844448,0.0823047,0.0801965,0.0781196,0.0760731,0.0740561,0.072068,0.0701078,0.068175,0.0662686,0.0643879,0.0625323,0.060701,0.0588933,0.0571084,0.0553457,0.0536045,0.0518841,0.0501838,0.0485031,0.0468411,0.0451974,0.0435711,0.0419618,0.0403688,0.0387915,0.0372292,0.0356813,0.0341473,0.0326266,0.0311185,0.0296225,0.028138,0.0266644,0.0252012,0.0237477,0.0223035,0.0208679,0.0194404,0.0180204,0.0166075,0.015201,0.0138003,0.0124051,0.0110147,0.00962849,0.00824606,0.00686683,0.00549027,0.00411584,0.00274301
1,0.977292,0.954661,0.932183,0.909929,0.887963,0.866344,0.845123,0.824341,0.804031,0.784219,0.764922,0.746151,0.72791,0.710199,0.693014,0.676345,0.660181,0.64451,0.629317,0.614586,0.6003,0.586444,0.573,0.559953,0.547286,0.534984,0.523031,0.511414,0.500118,0.48913,0.478439,0.468031,0.457896,0.448024,0.438403,0.429025,0.41988,0.41096,0.402256,0.393762,0.38547,0.377373,0.369464,0.361737,0.354187,0.346808,0.339594,0.332541,0.325643,0.318896,0.312296,0.305837,0.299518,0.293332,0.287277,0.28135,0.275546,0.269862,0.264295,0.258843,0.253502,0.248269,0.243142,0.238117,0.233193,0.228367,0.223637,0.218999,0.214453,0.209995,0.205624,0.201337,0.197132,0.193009,0.188964,0.184995,0.181102,0.177282,0.173533,0.169855,0.166245,0.162701,0.159223,0.155808,0.152455,0.149163,0.145931,0.142757,0.139639,0.136576,0.133568,0.130612,0.127709,0.124855,0.122051,0.119294,0.116585,0.113921,0.111303,0.108728,0.106195,0.103704,0.101254,0.0988438,0.096472,0.0941379,0.0918406,0.0895792,0.0873528,0.0851605,0.0830014,0.0808747,0.0787795,0.076715,0.0746805,0.072675,0.0706978,0.0687482,0.0668253,0.0649285,0.0630569,0.0612098,0.0593866,0.0575864,0.0558087,0.0540526,0.0523176,0.0506029,0.0489079,0.0472319,0.0455742,0.0439343,0.0423114,0.040705,0.0391144,0.0375389,0.0359781,0.0344312,0.0328978,0.0313771,0.0298686,0.0283716,0.0268858,0.0254103,0.0239447,0.0224885,0.0210409,0.0196016,0.0181698,0.0167451,0.0153269,0.0139147,0.0125079,0.0111059,0.00970825,0.00831437,0.00692371,0.00553575,0.00414993,0.00276572
1,0.977935,0.955938,0.934074,0.912406,0.890993,0.869887,0.849133,0.828771,0.808833,0.789343,0.770321,0.751779,0.733724,0.716158,0.69908,0.682485,0.666366,0.650712,0.635512,0.620753,0.606422,0.592505,0.578988,0.565857,0.553096,0.540693,0.528634,0.516906,0.505496,0.494392,0.483582,0.473056,0.462802,0.45281,0.443071,0.433576,0.424315,0.415281,0.406466,0.397862,0.389463,0.38126,0.373248,0.365422,0.357774,0.350299,0.342992,0.335848,0.328863,0.32203,0.315347,0.308808,0.302409,0.296148,0.290019,0.284019,0.278146,0.272394,0.266762,0.261246,0.255843,0.25055,0.245364,0.240283,0.235304,0.230425,0.225642,0.220954,0.216359,0.211853,0.207435,0.203104,0.198856,0.194689,0.190603,0.186594,0.182662,0.178803,0.175018,0.171303,0.167658,0.16408,0.160568,0.15712,0.153736,0.150413,0.14715,0.143946,0.1408,0.137709,0.134673,0.131691,0.128761,0.125882,0.123052,0.120271,0.117538,0.114851,0.112209,0.109612,0.107057,0.104545,0.102074,0.0996427,0.0972507,0.0948967,0.0925799,0.0902994,0.0880542,0.0858435,0.0836663,0.0815219,0.0794093,0.0773277,0.0752763,0.0732543,0.0712609,0.0692952,0.0673566,0.0654443,0.0635574,0.0616953,0.0598573,0.0580426,0.0562505,0.0544802,0.0527312,0.0510028,0.0492941,0.0476047,0.0459338,0.0442807,0.0426449,0.0410257,0.0394224,0.0378344,0.0362612,0.0347021,0.0331565,0.0316237,0.0301033,0.0285945,0.0270969,0.0256098,0.0241327,0.022665,0.021206,0.0197554,0.0183123,0.0168765,0.0154471,0.0140238,0.0126059,0.011193,0.00978435,0.00837953,0.00697797,0.00557912,0.00418245,0.00278739
1,0.97851,0.95708,0.935768,0.91463,0.893717,0.873077,0.852752,0.832778,0.813186,0.794,0.775241,0.75692,0.739048,0.721629,0.704664,0.688151,0.672085,0.656459,0.641265,0.626492,0.61213,0.598167,0.584591,0.571389,0.558549,0.546059,0.533907,0.522081,0.510569,0.49936,0.488443,0.477808,0.467445,0.457344,0.447496,0.437892,0.428525,0.419385,0.410466,0.401759,0.393258,0.384957,0.376849,0.368927,0.361187,0.353622,0.346228,0.338998,0.331929,0.325016,0.318253,0.311638,0.305165,0.298831,0.292632,0.286564,0.280624,0.274808,0.269113,0.263536,0.258074,0.252724,0.247483,0.242348,0.237316,0.232385,0.227553,0.222817,0.218175,0.213624,0.209162,0.204788,0.200498,0.196291,0.192165,0.188118,0.184148,0.180253,0.176432,0.172683,0.169004,0.165393,0.161849,0.158371,0.154956,0.151603,0.148312,0.14508,0.141906,0.138788,0.135726,0.132718,0.129763,0.126859,0.124006,0.121202,0.118445,0.115736,0.113073,0.110454,0.107878,0.105345,0.102854,0.100403,0.0979918,0.0956189,0.0932836,0.0909848,0.0887218,0.0864935,0.0842992,0.0821378,0.0800086,0.0779107,0.0758433,0.0738055,0.0717966,0.0698158,0.0678622,0.0659351,0.0640337,0.0621573,0.0603052,0.0584766,0.0566708,0.0548871,0.0531248,0.0513832,0.0496616,0.0479594,0.0462758,0.0446103,0.0429622,0.0413308,0.0397154,0.0381156,0.0365306,0.0349598,0.0334026,0.0318584,0.0303266,0.0288066,0.0272978,0.0257997,0.0243115,0.0228329,0.0213631,0.0199016,0.0184479,0.0170014,0.0155615,0.0141276,0.0126992,0.0112758,0.00985673,0.00844152,0.00702959,0.00562039,0.00421338,0.00280801
1,0.979026,0.958105,0.937289,0.916628,0.896168,0.875952,0.856019,0.836403,0.817133,0.798232,0.779721,0.761613,0.743919,0.726646,0.709796,0.693369,0.677364,0.661776,0.646597,0.631822,0.61744,0.603443,0.589819,0.57656,0.563653,0.551088,0.538855,0.526942,0.515339,0.504035,0.493022,0.482289,0.471826,0.461625,0.451677,0.441974,0.432507,0.423269,0.414252,0.40545,0.396855,0.388462,0.380263,0.372253,0.364426,0.356776,0.349299,0.341989,0.334841,0.327851,0.321014,0.314326,0.307783,0.30138,0.295114,0.288982,0.282978,0.277101,0.271347,0.265713,0.260194,0.25479,0.249495,0.244309,0.239228,0.234249,0.229369,0.224588,0.219901,0.215307,0.210803,0.206387,0.202058,0.197812,0.193649,0.189565,0.185559,0.18163,0.177775,0.173993,0.170282,0.16664,0.163066,0.159558,0.156114,0.152734,0.149415,0.146156,0.142955,0.139812,0.136725,0.133693,0.130714,0.127787,0.124911,0.122085,0.119307,0.116576,0.113892,0.111253,0.108657,0.106105,0.103594,0.101125,0.0986951,0.0963042,0.0939512,0.0916352,0.0893552,0.0871103,0.0848996,0.0827222,0.0805772,0.0784639,0.0763812,0.0743285,0.0723049,0.0703096,0.0683417,0.0664006,0.0644855,0.0625956,0.0607301,0.0588883,0.0570695,0.055273,0.0534981,0.051744,0.0500102,0.0482958,0.0466003,0.0449229,0.0432631,0.0416201,0.0399934,0.0383822,0.036786,0.0352041,0.033636,0.0320809,0.0305384,0.0290077,0.0274883,0.0259797,0.0244811,0.0229921,0.0215121,0.0200404,0.0185765,0.0171199,0.0156699,0.014226,0.0127877,0.0113543,0.00992538,0.0085003,0.00707853,0.00565952,0.00424272,0.00282756
1,0.979489,0.959025,0.938656,0.918424,0.898374,0.878544,0.85897,0.839682,0.82071,0.802075,0.783798,0.765893,0.74837,0.731239,0.714504,0.698167,0.682227,0.666682,0.651527,0.636757,0.622366,0.608344,0.594685,0.581378,0.568415,0.555786,0.543482,0.531493,0.519809,0.508422,0.497321,0.486499,0.475946,0.465654,0.455614,0.445819,0.436261,0.426932,0.417825,0.408934,0.400252,0.391772,0.383489,0.375396,0.367487,0.359758,0.352203,0.344817,0.337596,0.330534,0.323626,0.31687,0.31026,0.303793,0.297464,0.29127,0.285208,0.279273,0.273462,0.267773,0.262202,0.256746,0.251401,0.246166,0.241038,0.236013,0.231089,0.226264,0.221535,0.2169,0.212356,0.207902,0.203534,0.199252,0.195053,0.190935,0.186895,0.182933,0.179047,0.175233,0.171492,0.16782,0.164217,0.160681,0.15721,0.153803,0.150458,0.147174,0.143948,0.140781,0.137671,0.134615,0.131614,0.128665,0.125767,0.12292,0.120121,0.117371,0.114667,0.112008,0.109394,0.106823,0.104295,0.101807,0.0993601,0.0969522,0.0945826,0.0922502,0.0899541,0.0876935,0.0854673,0.0832747,0.0811148,0.0789868,0.0768898,0.0748229,0.0727854,0.0707764,0.0687951,0.0668408,0.0649126,0.0630098,0.0611317,0.0592775,0.0574464,0.0556378,0.053851,0.0520852,0.0503397,0.0486138,0.046907,0.0452185,0.0435476,0.0418937,0.0402561,0.0386343,0.0370275,0.0354351,0.0338566,0.0322913,0.0307385,0.0291978,0.0276684,0.0261498,0.0246414,0.0231426,0.0216529,0.0201715,0.018698,0.0172319,0.0157724,0.014319,0.0128713,0.0114285,0.00999026,0.00855586,0.0071248,0.00569651,0.00427044,0.00284604
1,0.979904,0.959852,0.939883,0.92004,0.900361,0.880881,0.861633,0.842647,0.823949,0.805562,0.787503,0.769789,0.752431,0.735437,0.718815,0.702568,0.686695,0.671198,0.656073,0.641315,0.626921,0.612884,0.599197,0.585853,0.572843,0.56016,0.547794,0.535739,0.523984,0.512522,0.501343,0.490441,0.479806,0.469431,0.459307,0.449428,0.439785,0.430373,0.421183,0.41221,0.403446,0.394887,0.386524,0.378354,0.37037,0.362567,0.354939,0.347482,0.340192,0.333062,0.326089,0.319268,0.312596,0.306068,0.29968,0.293428,0.287309,0.28132,0.275457,0.269716,0.264095,0.25859,0.253199,0.247918,0.242744,0.237676,0.23271,0.227844,0.223075,0.218402,0.21382,0.20933,0.204927,0.20061,0.196377,0.192226,0.188155,0.184162,0.180245,0.176402,0.172632,0.168933,0.165303,0.16174,0.158243,0.154811,0.151441,0.148133,0.144884,0.141694,0.138562,0.135484,0.132462,0.129492,0.126574,0.123707,0.120889,0.118119,0.115397,0.11272,0.110088,0.1075,0.104954,0.10245,0.0999866,0.0975627,0.0951773,0.0928294,0.0905183,0.0882427,0.086002,0.0837951,0.0816212,0.0794794,0.0773688,0.0752886,0.073238,0.0712161,0.0692221,0.0672553,0.0653149,0.0634,0.06151,0.059644,0.0578014,0.0559814,0.0541833,0.0524064,0.0506499,0.0489133,0.0471958,0.0454967,0.0438154,0.0421512,0.0405035,0.0388716,0.0372548,0.0356526,0.0340643,0.0324893,0.030927,0.0293768,0.027838,0.02631,0.0247924,0.0232843,0.0217854,0.020295,0.0188125,0.0173373,0.0158689,0.0144066,0.01295,0.0114984,0.0100513,0.00860817,0.00716836,0.00573134,0.00429655,0.00286344
1,0.980277,0.960593,0.940986,0.921492,0.902148,0.882985,0.864035,0.845324,0.826878,0.808719,0.790864,0.773329,0.756126,0.739265,0.722752,0.706593,0.690789,0.675342,0.66025,0.645511,0.63112,0.617074,0.603367,0.589993,0.576945,0.564215,0.551798,0.539684,0.527867,0.516338,0.50509,0.494115,0.483406,0.472956,0.462756,0.4528,0.443081,0.433591,0.424326,0.415276,0.406438,0.397804,0.389369,0.381127,0.373072,0.3652,0.357505,0.349982,0.342627,0.335434,0.328399,0.321519,0.314788,0.308203,0.301759,0.295454,0.289283,0.283242,0.277329,0.27154,0.265872,0.260322,0.254886,0.249562,0.244347,0.239238,0.234233,0.229328,0.224522,0.219812,0.215195,0.21067,0.206234,0.201885,0.19762,0.193438,0.189337,0.185315,0.18137,0.1775,0.173703,0.169977,0.166321,0.162734,0.159213,0.155757,0.152364,0.149033,0.145763,0.142551,0.139397,0.1363,0.133257,0.130268,0.127331,0.124445,0.121609,0.118821,0.116081,0.113388,0.110739,0.108134,0.105573,0.103053,0.100574,0.0981352,0.095735,0.0933727,0.0910473,0.0887579,0.0865035,0.0842832,0.0820961,0.0799413,0.077818,0.0757253,0.0736624,0.0716284,0.0696225,0.067644,0.065692,0.0637658,0.0618646,0.0599876,0.0581342,0.0563035,0.0544948,0.0527075,0.0509408,0.0491941,0.0474666,0.0457576,0.0440665,0.0423927,0.0407354,0.0390941,0.037468,0.0358565,0.0342591,0.032675,0.0311037,0.0295446,0.0279969,0.0264602,0.0249338,0.0234172,0.0219097,0.0204107,0.0189197,0.0174361,0.0159593,0.0144887,0.0130238,0.011564,0.0101086,0.00865721,0.00720919,0.00576398,0.00432102,0.00287974
1,0.980611,0.961258,0.941975,0.922796,0.903753,0.884877,0.866196,0.847737,0.829522,0.811572,0.793905,0.776537,0.75948,0.742744,0.726336,0.710263,0.694527,0.679131,0.664075,0.649357,0.634975,0.620926,0.607205,0.593808,0.580728,0.56796,0.555497,0.543333,0.531461,0.519873,0.508564,0.497525,0.486749,0.476231,0.465962,0.455936,0.446147,0.436587,0.427251,0.418133,0.409225,0.400523,0.392021,0.383713,0.375593,0.367657,0.359899,0.352315,0.3449,0.337648,0.330557,0.32362,0.316835,0.310197,0.303702,0.297346,0.291126,0.285038,0.279079,0.273245,0.267533,0.26194,0.256463,0.251098,0.245844,0.240697,0.235655,0.230714,0.225873,0.221129,0.21648,0.211922,0.207455,0.203075,0.198781,0.194571,0.190442,0.186392,0.18242,0.178524,0.174702,0.170952,0.167273,0.163662,0.160118,0.15664,0.153225,0.149874,0.146583,0.143351,0.140178,0.137061,0.134,0.130992,0.128037,0.125134,0.122281,0.119477,0.116721,0.114011,0.111347,0.108727,0.10615,0.103616,0.101123,0.0986695,0.0962556,0.0938798,0.0915411,0.0892386,0.0869715,0.0847386,0.0825392,0.0803723,0.0782371,0.0761328,0.0740584,0.0720131,0.0699961,0.0680067,0.066044,0.0641072,0.0621955,0.0603083,0.0584447,0.056604,0.0547856,0.0529885,0.0512123,0.0494561,0.0477192,0.046001,0.0443008,0.042618,0.0409518,0.0393017,0.0376669,0.0360468,0.0344408,0.0328483,0.0312686,0.0297011,0.0281452,0.0266003,0.0250659,0.0235411,0.0220256,0.0205187,0.0190198,0.0175283,0.0160437,0.0145653,0.0130927,0.0116251,0.010162,0.00870296,0.00724729,0.00579444,0.00434385,0.00289496
1,0.98091,0.961853,0.94286,0.923963,0.905192,0.886574,0.868137,0.849905,0.8319,0.814142,0.796648,0.779434,0.762513,0.745894,0.729586,0.713595,0.697926,0.682581,0.667561,0.652868,0.638498,0.62445,0.61072,0.597305,0.5842,0.5714,0.558899,0.546691,0.534771,0.523132,0.511767,0.500671,0.489836,0.479256,0.468925,0.458836,0.448983,0.43936,0.42996,0.420778,0.411808,0.403044,0.394479,0.38611,0.377931,0.369936,0.362121,0.35448,0.347009,0.339704,0.332559,0.325571,0.318735,0.312048,0.305505,0.299103,0.292838,0.286706,0.280703,0.274828,0.269075,0.263442,0.257927,0.252525,0.247235,0.242052,0.236976,0.232002,0.227128,0.222353,0.217672,0.213085,0.208589,0.204181,0.19986,0.195622,0.191467,0.187392,0.183396,0.179476,0.17563,0.171858,0.168156,0.164523,0.160958,0.15746,0.154025,0.150654,0.147344,0.144094,0.140902,0.137768,0.134689,0.131665,0.128693,0.125774,0.122905,0.120085,0.117314,0.114589,0.111911,0.109277,0.106686,0.104138,0.101632,0.0991654,0.0967387,0.0943503,0.0919993,0.0896848,0.0874057,0.0851612,0.0829504,0.0807723,0.0786261,0.0765109,0.0744258,0.07237,0.0703428,0.0683432,0.0663705,0.0644239,0.0625025,0.0606058,0.0587328,0.0568829,0.0550553,0.0532492,0.0514641,0.0496991,0.0479536,0.0462268,0.0445182,0.042827,0.0411526,0.0394942,0.0378513,0.0362233,0.0346094,0.033009,0.0314215,0.0298463,0.0282828,0.0267303,0.0251883,0.0236561,0.0221332,0.0206189,0.0191127,0.0176139,0.016122,0.0146364,0.0131565,0.0116818,0.0102116,0.0087454,0.00728263,0.00582269,0.00436503,0.00290907
