1,0.951264,0.904021,0.859441,0.818229,0.780655,0.746668,0.716022,0.68838,0.663381,0.640675,0.619945,0.600913,0.583342,0.567028,0.551802,0.53752,0.524062,0.511328,0.499231,0.487699,0.476673,0.466099,0.455934,0.44614,0.436683,0.427535,0.418672,0.410072,0.401716,0.393589,0.385675,0.377962,0.370438,0.363093,0.355918,0.348906,0.342048,0.335337,0.328769,0.322338,0.316038,0.309865,0.303814,0.297883,0.292067,0.286363,0.280767,0.275278,0.269892,0.264606,0.259418,0.254326,0.249328,0.244421,0.239604,0.234874,0.23023,0.22567,0.221192,0.216794,0.212476,0.208235,0.204069,0.199979,0.195961,0.192014,0.188138,0.184331,0.180591,0.176918,0.173309,0.169765,0.166282,0.162862,0.159501,0.1562,0.152956,0.14977,0.146639,0.143563,0.140541,0.137571,0.134652,0.131785,0.128967,0.126197,0.123476,0.120801,0.118171,0.115587,0.113046,0.110549,0.108094,0.10568,0.103307,0.100973,0.0986777,0.0964206,0.0942006,0.092017,0.089869,0.0877557,0.0856764,0.0836303,0.0816168,0.079635,0.0776842,0.0757638,0.0738729,0.072011,0.0701772,0.068371,0.0665916,0.0648384,0.0631108,0.0614079,0.0597294,0.0580744,0.0564423,0.0548326,0.0532447,0.0516778,0.0501315,0.048605,0.0470979,0.0456096,0.0441394,0.0426869,0.0412514,0.0398323,0.0384292,0.0370415,0.0356686,0.0343099,0.0329651,0.0316335,0.0303146,0.0290078,0.0277127,0.0264288,0.0251555,0.0238924,0.0226389,0.0213945,0.0201587,0.0189311,0.0177111,0.0164982,0.0152921,0.0140921,0.0128978,0.0117087,0.0105244,0.0093443,0.00816801,0.00699501,0.00582486,0.00465706,0.00349114,0.00232664
1,0.956154,0.913339,0.87241,0.833953,0.798274,0.765445,0.735376,0.707878,0.682713,0.659633,0.638394,0.618772,0.600567,0.583603,0.567727,0.552808,0.538731,0.525401,0.512735,0.500662,0.489119,0.478057,0.467427,0.457193,0.447319,0.437776,0.428538,0.419582,0.410889,0.402441,0.394222,0.386218,0.378418,0.370809,0.363383,0.356131,0.349044,0.342114,0.335337,0.328704,0.322212,0.315855,0.309627,0.303526,0.297547,0.291686,0.28594,0.280305,0.274779,0.269358,0.264041,0.258824,0.253704,0.248681,0.243751,0.238912,0.234163,0.2295,0.224924,0.220431,0.21602,0.211689,0.207437,0.203262,0.199162,0.195136,0.191183,0.187301,0.183489,0.179745,0.176067,0.172456,0.168909,0.165425,0.162003,0.158641,0.15534,0.152096,0.14891,0.14578,0.142705,0.139683,0.136715,0.133798,0.130932,0.128116,0.125349,0.122629,0.119957,0.11733,0.114748,0.11221,0.109715,0.107262,0.10485,0.102479,0.100147,0.0978546,0.0955996,0.0933817,0.0912,0.0890537,0.0869421,0.0848644,0.0828197,0.0808074,0.0788267,0.0768769,0.0749572,0.0730669,0.0712054,0.0693718,0.0675656,0.065786,0.0640323,0.062304,0.0606003,0.0589206,0.0572642,0.0556305,0.054019,0.0524289,0.0508597,0.0493107,0.0477814,0.0462711,0.0447793,0.0433054,0.0418488,0.040409,0.0389853,0.0375773,0.0361844,0.0348059,0.0334415,0.0320905,0.0307524,0.0294267,0.0281128,0.0268102,0.0255185,0.024237,0.0229653,0.0217029,0.0204493,0.0192039,0.0179663,0.016736,0.0155124,0.0142951,0.0130836,0.0118773,0.0106759,0.00947885,0.00828561,0.00709572,0.00590871,0.0047241,0.0035414,0.00236013
1,0.960015,0.92077,0.882906,0.846899,0.813042,0.781463,0.75216,0.725042,0.699962,0.67675,0.655225,0.635214,0.616552,0.599091,0.582697,0.567252,0.552654,0.538812,0.525648,0.513093,0.501088,0.489581,0.478527,0.467886,0.457625,0.447712,0.438122,0.428831,0.419818,0.411064,0.402554,0.394272,0.386207,0.378345,0.370676,0.363192,0.355883,0.348741,0.34176,0.334932,0.328253,0.321716,0.315316,0.309049,0.30291,0.296896,0.291002,0.285225,0.279562,0.27401,0.268565,0.263225,0.257987,0.252849,0.247808,0.242862,0.23801,0.233247,0.228574,0.223987,0.219485,0.215067,0.210729,0.206471,0.202291,0.198188,0.194159,0.190203,0.18632,0.182506,0.178762,0.175085,0.171474,0.167928,0.164446,0.161025,0.157666,0.154367,0.151127,0.147943,0.144817,0.141745,0.138727,0.135763,0.13285,0.129988,0.127176,0.124413,0.121698,0.119029,0.116407,0.113829,0.111295,0.108804,0.106355,0.103948,0.10158,0.0992525,0.0969633,0.0947119,0.0924973,0.0903189,0.0881757,0.086067,0.083992,0.08195,0.0799401,0.0779615,0.0760137,0.0740958,0.0722071,0.0703468,0.0685144,0.066709,0.0649301,0.0631768,0.0614486,0.0597448,0.0580648,0.0564078,0.0547732,0.0531605,0.051569,0.049998,0.048447,0.0469154,0.0454025,0.0439078,0.0424307,0.0409706,0.039527,0.0380992,0.0366867,0.035289,0.0339054,0.0325355,0.0311787,0.0298345,0.0285023,0.0271816,0.0258719,0.0245726,0.0232832,0.0220033,0.0207323,0.0194696,0.0182148,0.0169674,0.0157269,0.0144927,0.0132644,0.0120415,0.0108235,0.00960985,0.00840011,0.00719377,0.00599036,0.00478937,0.00359033,0.00239274
1,0.963136,0.926821,0.891546,0.857695,0.825533,0.795206,0.76676,0.740167,0.715344,0.692179,0.670544,0.650307,0.631337,0.613511,0.596717,0.580851,0.565822,0.551546,0.537952,0.524975,0.512559,0.500653,0.489213,0.478201,0.467583,0.457328,0.447409,0.437803,0.428488,0.419445,0.410658,0.402112,0.393793,0.385688,0.377786,0.370079,0.362556,0.355209,0.34803,0.341014,0.334153,0.327441,0.320873,0.314445,0.308151,0.301987,0.295949,0.290033,0.284236,0.278555,0.272986,0.267525,0.262172,0.256921,0.251772,0.246722,0.241768,0.236907,0.232139,0.227461,0.22287,0.218365,0.213944,0.209605,0.205346,0.201166,0.197063,0.193036,0.189082,0.185201,0.18139,0.177649,0.173976,0.170369,0.166828,0.16335,0.159935,0.156581,0.153288,0.150053,0.146875,0.143754,0.140689,0.137677,0.134719,0.131813,0.128957,0.126151,0.123394,0.120685,0.118023,0.115406,0.112834,0.110306,0.107821,0.105378,0.102976,0.100614,0.0982911,0.096007,0.0937604,0.0915505,0.0893766,0.0872377,0.0851331,0.0830621,0.0810237,0.0790172,0.0770419,0.0750971,0.0731819,0.0712957,0.0694377,0.0676073,0.0658037,0.0640262,0.0622741,0.0605468,0.0588437,0.0571639,0.055507,0.0538723,0.052259,0.0506666,0.0490946,0.0475421,0.0460088,0.0444938,0.0429967,0.0415169,0.0400538,0.0386068,0.0371753,0.0357588,0.0343567,0.0329684,0.0315934,0.0302312,0.0288812,0.0275428,0.0262156,0.024899,0.0235924,0.0222954,0.0210075,0.019728,0.0184565,0.0171925,0.0159355,0.0146849,0.0134403,0.0122012,0.010967,0.00973726,0.00851146,0.00728913,0.00606976,0.00485285,0.00363791,0.00242445
1,0.965707,0.931833,0.89876,0.866802,0.836189,0.807068,0.779509,0.753521,0.729067,0.706079,0.684466,0.664133,0.644978,0.626901,0.609809,0.593614,0.578236,0.563599,0.54964,0.536298,0.52352,0.511259,0.499473,0.488124,0.477179,0.466608,0.456384,0.446484,0.436886,0.427572,0.418524,0.409726,0.401165,0.392828,0.384704,0.376783,0.369054,0.361509,0.354141,0.346941,0.339904,0.333023,0.326293,0.319708,0.313263,0.306953,0.300775,0.294724,0.288797,0.28299,0.277299,0.271721,0.266254,0.260894,0.255639,0.250487,0.245433,0.240477,0.235616,0.230848,0.22617,0.221581,0.217078,0.21266,0.208324,0.20407,0.199894,0.195797,0.191775,0.187827,0.183952,0.180148,0.176414,0.172748,0.169148,0.165614,0.162145,0.158738,0.155392,0.152106,0.14888,0.145711,0.142598,0.139541,0.136538,0.133588,0.13069,0.127842,0.125045,0.122296,0.119595,0.11694,0.114331,0.111767,0.109246,0.106769,0.104333,0.101937,0.0995824,0.0972663,0.0949885,0.0927481,0.0905442,0.0883759,0.0862425,0.0841432,0.0820771,0.0800434,0.0780414,0.0760704,0.0741295,0.072218,0.0703352,0.0684803,0.0666527,0.0648516,0.0630763,0.0613262,0.0596006,0.0578988,0.0562201,0.0545639,0.0529295,0.0513163,0.0497237,0.0481511,0.0465978,0.0450632,0.0435467,0.0420477,0.0405657,0.0390999,0.03765,0.0362152,0.034795,0.0333889,0.0319963,0.0306166,0.0292492,0.0278937,0.0265495,0.025216,0.0238928,0.0225792,0.0212748,0.019979,0.0186913,0.0174112,0.0161382,0.0148717,0.0136112,0.0123563,0.0111064,0.00986101,0.00861963,0.00738176,0.00614688,0.00491451,0.00368413,0.00245526
1,0.967859,0.936045,0.904861,0.874564,0.845353,0.817367,0.790686,0.765342,0.741327,0.718602,0.69711,0.676781,0.65754,0.639307,0.622006,0.605562,0.589907,0.574977,0.560711,0.547057,0.533965,0.521391,0.509296,0.497643,0.486401,0.475541,0.465037,0.454864,0.445003,0.435434,0.426139,0.417104,0.408315,0.399758,0.391421,0.383295,0.375369,0.367634,0.360083,0.352708,0.345501,0.338457,0.331569,0.324832,0.31824,0.31179,0.305475,0.299293,0.293239,0.287309,0.2815,0.275808,0.270231,0.264764,0.259406,0.254154,0.249004,0.243954,0.239003,0.234147,0.229384,0.224712,0.220129,0.215634,0.211223,0.206896,0.20265,0.198483,0.194395,0.190382,0.186444,0.182579,0.178785,0.175061,0.171405,0.167817,0.164293,0.160834,0.157438,0.154103,0.150828,0.147612,0.144454,0.141352,0.138306,0.135313,0.132374,0.129486,0.126649,0.123861,0.121122,0.118431,0.115786,0.113186,0.110631,0.10812,0.105651,0.103223,0.100836,0.0984893,0.0961812,0.093911,0.0916779,0.0894811,0.0873197,0.0851928,0.0830998,0.0810397,0.0790117,0.0770152,0.0750493,0.0731132,0.0712062,0.0693277,0.0674767,0.0656527,0.0638549,0.0620826,0.0603352,0.0586119,0.0569121,0.055235,0.0535802,0.0519468,0.0503343,0.048742,0.0471693,0.0456156,0.0440803,0.0425627,0.0410623,0.0395784,0.0381106,0.0366581,0.0352204,0.0337969,0.0323871,0.0309905,0.0296063,0.0282342,0.0268735,0.0255236,0.0241842,0.0228545,0.0215341,0.0202225,0.0189191,0.0176233,0.0163347,0.0150528,0.013777,0.0125068,0.0112416,0.00998106,0.00872456,0.00747161,0.0062217,0.00497433,0.00372897,0.00248514
1,0.969683,0.939627,0.910075,0.88124,0.853293,0.826361,0.800527,0.775835,0.752296,0.729892,0.708591,0.688344,0.669094,0.650781,0.633344,0.616722,0.600856,0.58569,0.571172,0.557254,0.543892,0.531046,0.518677,0.506753,0.495243,0.48412,0.473358,0.462934,0.452828,0.443021,0.433497,0.424239,0.415233,0.406467,0.397929,0.389608,0.381494,0.373578,0.365851,0.358307,0.350937,0.343735,0.336695,0.329812,0.323079,0.316492,0.310045,0.303736,0.297559,0.29151,0.285586,0.279783,0.274098,0.268528,0.263069,0.25772,0.252476,0.247335,0.242295,0.237354,0.232508,0.227756,0.223096,0.218525,0.214041,0.209643,0.205328,0.201094,0.19694,0.192865,0.188865,0.18494,0.181089,0.177308,0.173598,0.169955,0.16638,0.16287,0.159425,0.156042,0.15272,0.149459,0.146256,0.143111,0.140022,0.136988,0.134008,0.131081,0.128205,0.12538,0.122604,0.119877,0.117197,0.114563,0.111974,0.10943,0.106929,0.10447,0.102052,0.0996754,0.0973377,0.0950386,0.0927772,0.0905526,0.088364,0.0862105,0.0840913,0.0820055,0.0799524,0.0779311,0.0759409,0.073981,0.0720506,0.070149,0.0682754,0.0664292,0.0646095,0.0628157,0.0610471,0.059303,0.0575827,0.0558855,0.0542107,0.0525578,0.050926,0.0493146,0.0477232,0.046151,0.0445974,0.0430618,0.0415435,0.0400421,0.0385568,0.0370871,0.0356325,0.0341922,0.0327658,0.0313527,0.0299523,0.028564,0.0271873,0.0258217,0.0244665,0.0231212,0.0217854,0.0204584,0.0191397,0.0178288,0.0165252,0.0152283,0.0139376,0.0126525,0.0113726,0.0100974,0.00882622,0.00755866,0.00629419,0.00503227,0.00377241,0.00251409
1,0.971246,0.942704,0.914572,0.887027,0.860218,0.834257,0.809227,0.785177,0.762128,0.740082,0.719019,0.698909,0.679711,0.661381,0.643869,0.627127,0.611105,0.595755,0.581033,0.566897,0.553306,0.540223,0.527615,0.51545,0.5037,0.492339,0.481342,0.470687,0.460356,0.450328,0.440589,0.431122,0.421913,0.41295,0.404221,0.395715,0.387422,0.379333,0.371439,0.363733,0.356206,0.348853,0.341667,0.334643,0.327773,0.321054,0.31448,0.308048,0.301751,0.295588,0.289552,0.283642,0.277853,0.272182,0.266626,0.261181,0.255846,0.250617,0.245491,0.240467,0.235541,0.230711,0.225975,0.22133,0.216775,0.212308,0.207926,0.203627,0.19941,0.195273,0.191214,0.187231,0.183323,0.179487,0.175723,0.172029,0.168403,0.164844,0.161351,0.157921,0.154554,0.151248,0.148002,0.144815,0.141684,0.13861,0.135591,0.132626,0.129713,0.126851,0.12404,0.121278,0.118564,0.115897,0.113275,0.110699,0.108167,0.105678,0.10323,0.100824,0.0984575,0.0961304,0.0938416,0.0915901,0.0893751,0.0871957,0.0850511,0.0829405,0.0808629,0.0788177,0.0768039,0.0748209,0.0728678,0.0709439,0.0690485,0.0671807,0.0653398,0.0635252,0.0617361,0.0599718,0.0582316,0.0565149,0.0548209,0.0531489,0.0514984,0.0498687,0.0482591,0.0466689,0.0450977,0.0435446,0.0420091,0.0404907,0.0389886,0.0375023,0.0360312,0.0345747,0.0331322,0.0317032,0.030287,0.0288831,0.0274909,0.02611,0.0247396,0.0233793,0.0220285,0.0206866,0.0193532,0.0180277,0.0167094,0.015398,0.0140929,0.0127935,0.0114994,0.0102099,0.00892455,0.00764287,0.0063643,0.00508833,0.00381443,0.00254209
1,0.972599,0.945371,0.918482,0.89208,0.866293,0.841223,0.816947,0.793516,0.77096,0.749287,0.728494,0.708561,0.689462,0.671162,0.653625,0.636812,0.620681,0.605194,0.590311,0.575995,0.562211,0.548926,0.53611,0.523733,0.511769,0.500194,0.488984,0.478119,0.46758,0.457349,0.44741,0.437748,0.428349,0.419201,0.410292,0.401611,0.393148,0.384894,0.376841,0.36898,0.361304,0.353806,0.34648,0.339319,0.332319,0.325473,0.318776,0.312225,0.305813,0.299538,0.293395,0.287381,0.281491,0.275722,0.270072,0.264536,0.259112,0.253797,0.248589,0.243483,0.238479,0.233574,0.228764,0.224048,0.219424,0.21489,0.210442,0.206081,0.201802,0.197605,0.193488,0.189449,0.185486,0.181597,0.177781,0.174037,0.170362,0.166755,0.163215,0.15974,0.156329,0.15298,0.149692,0.146463,0.143293,0.14018,0.137123,0.134121,0.131171,0.128274,0.125429,0.122633,0.119885,0.117186,0.114533,0.111926,0.109364,0.106845,0.104369,0.101934,0.0995401,0.0971859,0.0948705,0.0925929,0.0903524,0.088148,0.0859788,0.0838441,0.0817429,0.0796745,0.077638,0.0756326,0.0736576,0.0717121,0.0697954,0.0679068,0.0660455,0.0642107,0.0624018,0.060618,0.0588586,0.057123,0.0554104,0.0537201,0.0520515,0.050404,0.0487768,0.0471693,0.0455809,0.044011,0.0424589,0.040924,0.0394056,0.0379033,0.0364163,0.0349441,0.0334861,0.0320417,0.0306103,0.0291913,0.0277842,0.0263884,0.0250034,0.0236285,0.0222632,0.020907,0.0195594,0.0182197,0.0168874,0.015562,0.014243,0.0129297,0.0116218,0.0103185,0.00901953,0.0077242,0.00643202,0.00514247,0.00385501,0.00256914
1,0.973778,0.9477,0.921905,0.896519,0.871652,0.847396,0.823822,0.800981,0.778907,0.757615,0.737109,0.717381,0.698413,0.680182,0.662659,0.645815,0.629615,0.614028,0.599021,0.584561,0.570618,0.557163,0.544167,0.531604,0.519451,0.507684,0.496282,0.485226,0.474497,0.464078,0.453955,0.444111,0.434535,0.425214,0.416135,0.407289,0.398666,0.390256,0.382052,0.374044,0.366225,0.358589,0.351128,0.343838,0.336711,0.329743,0.322929,0.316263,0.309741,0.303359,0.297112,0.290997,0.28501,0.279147,0.273405,0.267781,0.262271,0.256873,0.251584,0.246401,0.241321,0.236342,0.231461,0.226677,0.221986,0.217386,0.212876,0.208453,0.204115,0.19986,0.195687,0.191593,0.187577,0.183636,0.17977,0.175977,0.172254,0.168601,0.165016,0.161497,0.158043,0.154652,0.151324,0.148056,0.144847,0.141696,0.138602,0.135564,0.13258,0.129649,0.126769,0.123941,0.121162,0.118431,0.115748,0.113111,0.110519,0.107972,0.105468,0.103006,0.100585,0.0982045,0.0958633,0.0935606,0.0912954,0.0890668,0.086874,0.0847159,0.0825919,0.0805011,0.0784426,0.0764157,0.0744194,0.0724531,0.070516,0.0686073,0.0667262,0.064872,0.0630439,0.0612413,0.0594634,0.0577095,0.0559789,0.054271,0.052585,0.0509202,0.0492761,0.0476519,0.046047,0.0444608,0.0428926,0.0413419,0.0398078,0.03829,0.0367877,0.0353003,0.0338273,0.0323681,0.030922,0.0294885,0.028067,0.0266569,0.0252577,0.0238688,0.0224896,0.0211196,0.0197582,0.0184048,0.017059,0.0157201,0.0143876,0.013061,0.0117398,0.0104233,0.0091111,0.00780261,0.00649731,0.00519467,0.00389414,0.00259521
1,0.974812,0.949746,0.924919,0.900438,0.876401,0.852888,0.829964,0.807681,0.786071,0.765157,0.744947,0.725441,0.706628,0.688493,0.671016,0.654172,0.637938,0.622284,0.607185,0.592612,0.578539,0.56494,0.551791,0.539067,0.526747,0.51481,0.503236,0.492006,0.481105,0.470514,0.46022,0.450209,0.440468,0.430984,0.421748,0.412747,0.403972,0.395415,0.387067,0.378919,0.370965,0.363197,0.355609,0.348194,0.340947,0.333862,0.326935,0.320159,0.313531,0.307045,0.300699,0.294487,0.288406,0.282452,0.276622,0.270913,0.265321,0.259842,0.254476,0.249217,0.244064,0.239014,0.234065,0.229213,0.224458,0.219795,0.215224,0.210741,0.206346,0.202035,0.197808,0.193661,0.189594,0.185603,0.181689,0.177848,0.17408,0.170382,0.166753,0.163191,0.159696,0.156265,0.152897,0.149591,0.146345,0.143158,0.140028,0.136955,0.133937,0.130973,0.128061,0.125201,0.122391,0.119631,0.116918,0.114252,0.111632,0.109058,0.106526,0.104038,0.101591,0.0991856,0.0968197,0.0944927,0.0922037,0.0899518,0.0877361,0.0855556,0.0834096,0.0812972,0.0792175,0.0771697,0.0751531,0.0731667,0.0712099,0.0692817,0.0673816,0.0655086,0.0636622,0.0618414,0.0600456,0.0582742,0.0565263,0.0548013,0.0530985,0.0514172,0.0497568,0.0481165,0.0464957,0.0448938,0.0433102,0.0417441,0.040195,0.0386622,0.0371452,0.0356433,0.0341558,0.0326823,0.0312221,0.0297746,0.0283392,0.0269154,0.0255026,0.0241001,0.0227075,0.0213242,0.0199495,0.018583,0.0172241,0.0158723,0.0145269,0.0131874,0.0118534,0.0105242,0.00919924,0.00787809,0.00656016,0.00524491,0.00393181,0.00262031
1,0.975725,0.951553,0.927585,0.903915,0.880625,0.857789,0.835467,0.813706,0.792541,0.771996,0.752083,0.732807,0.714165,0.696147,0.678739,0.661923,0.64568,0.629987,0.614823,0.600163,0.585986,0.572269,0.55899,0.546127,0.533662,0.521574,0.509846,0.498461,0.487402,0.476655,0.466204,0.456039,0.446144,0.43651,0.427125,0.417979,0.409063,0.400367,0.391883,0.383603,0.37552,0.367627,0.359917,0.352384,0.345022,0.337826,0.33079,0.323909,0.317179,0.310595,0.304152,0.297848,0.291677,0.285636,0.279721,0.273929,0.268258,0.262702,0.257261,0.251929,0.246706,0.241588,0.236572,0.231656,0.226838,0.222115,0.217485,0.212946,0.208495,0.20413,0.19985,0.195652,0.191535,0.187497,0.183536,0.179649,0.175836,0.172095,0.168424,0.164822,0.161287,0.157817,0.154411,0.151068,0.147786,0.144564,0.1414,0.138293,0.135243,0.132247,0.129304,0.126413,0.123574,0.120784,0.118043,0.11535,0.112703,0.110101,0.107544,0.10503,0.102559,0.100129,0.0977391,0.0953888,0.0930769,0.0908025,0.0885647,0.0863627,0.0841955,0.0820623,0.0799623,0.0778945,0.0758582,0.0738525,0.0718767,0.0699299,0.0680114,0.0661204,0.0642562,0.062418,0.0606051,0.0588168,0.0570523,0.0553109,0.0535919,0.0518947,0.0502186,0.0485628,0.0469268,0.0453099,0.0437113,0.0421306,0.040567,0.0390199,0.0374886,0.0359727,0.0344714,0.0329841,0.0315103,0.0300494,0.0286007,0.0271637,0.0257377,0.0243223,0.0229168,0.0215207,0.0201333,0.0187542,0.0173828,0.0160184,0.0146606,0.0133088,0.0119625,0.010621,0.0092839,0.00795059,0.00662052,0.00529317,0.00396798,0.00264442
1,0.976534,0.953157,0.929955,0.90701,0.884396,0.862177,0.840409,0.819135,0.798392,0.778202,0.758582,0.739541,0.721079,0.703191,0.68587,0.669101,0.652871,0.637162,0.621956,0.607233,0.592975,0.579161,0.565773,0.552792,0.5402,0.52798,0.516115,0.50459,0.493389,0.482499,0.471906,0.461597,0.451562,0.441788,0.432265,0.422984,0.413934,0.405108,0.396496,0.388092,0.379887,0.371875,0.36405,0.356405,0.348933,0.341631,0.334492,0.327511,0.320683,0.314004,0.30747,0.301076,0.294819,0.288694,0.282699,0.276828,0.27108,0.265451,0.259937,0.254536,0.249245,0.244061,0.238982,0.234004,0.229126,0.224344,0.219658,0.215063,0.210559,0.206142,0.201812,0.197565,0.193401,0.189316,0.185309,0.181379,0.177524,0.173741,0.17003,0.166388,0.162814,0.159307,0.155865,0.152486,0.149169,0.145913,0.142717,0.139578,0.136496,0.133469,0.130497,0.127577,0.124709,0.121891,0.119123,0.116403,0.11373,0.111103,0.108521,0.105983,0.103487,0.101034,0.0986211,0.0962483,0.0939144,0.0916184,0.0893596,0.0871368,0.0849493,0.0827962,0.0806765,0.0785895,0.0765343,0.0745101,0.0725161,0.0705514,0.0686154,0.0667071,0.0648259,0.062971,0.0611416,0.059337,0.0575565,0.0557994,0.054065,0.0523525,0.0506613,0.0489908,0.0473401,0.0457087,0.0440959,0.0425011,0.0409235,0.0393627,0.0378179,0.0362885,0.0347739,0.0332735,0.0317867,0.0303128,0.0288514,0.0274017,0.0259632,0.0245353,0.0231175,0.0217091,0.0203095,0.0189183,0.0175348,0.0161585,0.0147888,0.0134252,0.0120671,0.0107139,0.00936506,0.00802008,0.00667839,0.00533943,0.00400266,0.00266753
1,0.977254,0.954585,0.932069,0.909776,0.887772,0.866115,0.844856,0.824036,0.803688,0.783838,0.764504,0.745696,0.727418,0.70967,0.692448,0.675742,0.659543,0.643836,0.628607,0.61384,0.599519,0.585628,0.57215,0.559068,0.546367,0.534031,0.522045,0.510395,0.499067,0.488047,0.477324,0.466885,0.456719,0.446816,0.437165,0.427757,0.418584,0.409635,0.400904,0.392382,0.384063,0.375939,0.368004,0.360253,0.352678,0.345274,0.338037,0.33096,0.32404,0.317271,0.310649,0.304171,0.297831,0.291626,0.285553,0.279607,0.273785,0.268085,0.262502,0.257035,0.251679,0.246432,0.241291,0.236254,0.231318,0.226481,0.22174,0.217093,0.212537,0.208071,0.203692,0.199398,0.195188,0.191059,0.187009,0.183037,0.17914,0.175317,0.171567,0.167888,0.164277,0.160734,0.157257,0.153844,0.150494,0.147206,0.143977,0.140808,0.137696,0.13464,0.131638,0.128691,0.125795,0.122951,0.120157,0.117411,0.114713,0.112062,0.109456,0.106894,0.104376,0.1019,0.0994651,0.0970708,0.0947159,0.0923993,0.0901201,0.0878775,0.0856706,0.0834983,0.0813599,0.0792545,0.0771813,0.0751393,0.0731279,0.0711461,0.0691932,0.0672684,0.0653709,0.0634999,0.0616548,0.0598347,0.0580389,0.0562668,0.0545175,0.0527905,0.0510849,0.0494001,0.0477354,0.0460902,0.0444638,0.0428555,0.0412646,0.0396906,0.0381328,0.0365906,0.0350633,0.0335503,0.032051,0.0305648,0.0290911,0.0276293,0.0261788,0.024739,0.0233094,0.0218892,0.020478,0.0190753,0.0176803,0.0162925,0.0149115,0.0135365,0.0121671,0.0108027,0.00944267,0.00808654,0.00673373,0.00538367,0.00403582,0.00268963
1,0.977896,0.955861,0.933958,0.912252,0.890801,0.869656,0.848864,0.828464,0.808487,0.78896,0.7699,0.75132,0.733228,0.715625,0.69851,0.681878,0.665722,0.650032,0.634796,0.620001,0.605635,0.591683,0.578131,0.564965,0.55217,0.539733,0.527641,0.515879,0.504437,0.4933,0.482458,0.4719,0.461615,0.451593,0.441824,0.432299,0.423009,0.413947,0.405103,0.396472,0.388045,0.379815,0.371778,0.363925,0.356252,0.348753,0.341423,0.334256,0.327247,0.320393,0.313688,0.307128,0.30071,0.294428,0.288281,0.282263,0.276372,0.270604,0.264955,0.259423,0.254006,0.248698,0.243499,0.238406,0.233415,0.228524,0.223731,0.219033,0.214428,0.209914,0.205489,0.20115,0.196896,0.192724,0.188633,0.18462,0.180685,0.176824,0.173037,0.169321,0.165675,0.162097,0.158587,0.155141,0.15176,0.14844,0.145182,0.141983,0.138842,0.135758,0.132729,0.129754,0.126833,0.123963,0.121143,0.118373,0.115652,0.112977,0.110348,0.107764,0.105224,0.102726,0.100271,0.097856,0.0954809,0.0931446,0.0908461,0.0885845,0.086359,0.0841685,0.0820122,0.0798892,0.0777987,0.0757398,0.0737117,0.0717135,0.0697445,0.0678039,0.0658909,0.0640047,0.0621445,0.0603096,0.0584993,0.0567127,0.0549493,0.0532083,0.051489,0.0497906,0.0481126,0.0464542,0.0448147,0.0431935,0.04159,0.0400035,0.0384332,0.0368787,0.0353393,0.0338143,0.0323031,0.0308052,0.0293198,0.0278465,0.0263845,0.0249334,0.0234924,0.0220611,0.0206388,0.019225,0.017819,0.0164204,0.0150284,0.0136427,0.0122625,0.0108874,0.00951671,0.00814994,0.00678652,0.00542587,0.00406746,0.00271071
