0,0.00347474,0.00693225,0.0103556,0.0137283,0.0170347,0.0202601,0.0233909,0.026415,0.0293216,0.0321012,0.0347461,0.03725,0.0396082,0.0418173,0.0438753,0.0457814,0.0475361,0.0491407,0.0505978,0.0519103,0.0530822,0.0541177,0.0550218,0.0557996,0.0564567,0.0569985,0.057431,0.0577599,0.057991,0.0581302,0.058183,0.058155,0.0580517,0.0578783,0.0576398,0.057341,0.0569867,0.0565813,0.056129,0.0556338,0.0550995,0.0545298,0.053928,0.0532973,0.0526408,0.0519612,0.0512612,0.0505433,0.0498098,0.0490629,0.0483046,0.0475368,0.0467611,0.0459793,0.0451929,0.0444031,0.0436114,0.042819,0.0420268,0.041236,0.0404475,0.0396621,0.0388806,0.0381037,0.0373322,0.0365665,0.0358073,0.035055,0.0343102,0.0335731,0.0328442,0.0321237,0.031412,0.0307093,0.0300159,0.0293319,0.0286575,0.0279929,0.0273381,0.0266933,0.0260585,0.0254339,0.0248194,0.024215,0.0236208,0.0230368,0.022463,0.0218992,0.0213456,0.020802,0.0202684,0.0197446,0.0192308,0.0187266,0.0182322,0.0177472,0.0172718,0.0168057,0.0163488,0.0159011,0.0154623,0.0150325,0.0146114,0.0141988,0.0137948,0.0133992,0.0130117,0.0126323,0.0122608,0.0118971,0.0115411,0.0111925,0.0108513,0.0105173,0.0101903,0.00987016,0.00955681,0.00925003,0.00894971,0.00865565,0.00836775,0.00808582,0.00780973,0.00753931,0.00727442,0.0070149,0.00676062,0.00651139,0.0062671,0.00602757,0.00579267,0.00556223,0.00533612,0.00511417,0.00489626,0.00468221,0.00447189,0.00426514,0.00406184,0.00386181,0.00366493,0.00347103,0.00327998,0.00309163,0.00290585,0.00272246,0.00254136,0.00236237,0.00218537,0.00201021,0.00183674,0.00166483,0.00149433,0.0013251,0.001157,0.000989879,0.000823609,0.000658041,0.000493039,0.000328458
0,0.00388443,0.00774902,0.0115742,0.0153412,0.019032,0.0226297,0.026119,0.029486,0.0327186,0.0358063,0.0387404,0.0415143,0.0441227,0.0465622,0.048831,0.0509285,0.0528555,0.0546142,0.0562073,0.0576389,0.0589135,0.0600364,0.0610131,0.0618497,0.0625526,0.0631282,0.0635832,0.063924,0.0641574,0.0642898,0.0643275,0.0642768,0.0641438,0.0639343,0.0636538,0.0633078,0.0629014,0.0624396,0.0619269,0.0613678,0.0607665,0.0601269,0.0594527,0.0587475,0.0580146,0.0572569,0.0564775,0.055679,0.0548639,0.0540346,0.0531932,0.0523419,0.0514825,0.0506167,0.0497462,0.0488726,0.0479971,0.0471212,0.0462459,0.0453724,0.0445017,0.0436348,0.0427723,0.0419152,0.0410642,0.0402199,0.0393828,0.0385536,0.0377326,0.0369204,0.0361172,0.0353236,0.0345397,0.0337658,0.0330022,0.0322491,0.0315067,0.0307751,0.0300543,0.0293447,0.0286461,0.0279587,0.0272825,0.0266176,0.0259639,0.0253214,0.0246901,0.0240701,0.0234611,0.0228632,0.0222764,0.0217004,0.0211353,0.0205809,0.0200372,0.019504,0.0189812,0.0184688,0.0179665,0.0174742,0.0169919,0.0165193,0.0160564,0.015603,0.0151588,0.0147239,0.014298,0.013881,0.0134727,0.013073,0.0126816,0.0122985,0.0119235,0.0115564,0.011197,0.0108452,0.0105008,0.0101637,0.00983365,0.00951052,0.00919412,0.00888432,0.00858091,0.00828376,0.00799267,0.00770751,0.00742807,0.00715423,0.00688578,0.0066226,0.00636447,0.00611128,0.00586282,0.00561896,0.00537951,0.00514433,0.00491323,0.00468608,0.00446269,0.00424292,0.00402659,0.00381356,0.00360365,0.00339671,0.00319258,0.00299111,0.00279212,0.00259547,0.002401,0.00220856,0.00201797,0.00182909,0.00164177,0.00145584,0.00127115,0.00108754,0.000904867,0.000722966,0.000541682,0.000360864
0,0.00431409,0.00860541,0.0128516,0.0170309,0.021123,0.0251086,0.0289703,0.0326925,0.0362616,0.0396661,0.0428965,0.0459455,0.0488078,0.0514798,0.0539599,0.056248,0.0583456,0.0602553,0.0619809,0.0635271,0.0648994,0.0661039,0.0671473,0.0680366,0.068779,0.0693819,0.0698528,0.0701991,0.0704283,0.0705476,0.0705642,0.0704849,0.0703164,0.0700652,0.0697375,0.0693392,0.0688759,0.068353,0.0677756,0.0671485,0.0664763,0.0657632,0.0650133,0.0642304,0.063418,0.0625795,0.061718,0.0608363,0.0599373,0.0590235,0.0580971,0.0571604,0.0562155,0.0552642,0.0543083,0.0533494,0.0523889,0.0514283,0.0504689,0.0495117,0.048558,0.0476086,0.0466645,0.0457265,0.0447953,0.0438717,0.0429563,0.0420496,0.0411521,0.0402644,0.0393867,0.0385195,0.0376632,0.0368179,0.0359839,0.0351615,0.0343509,0.0335521,0.0327653,0.0319907,0.0312283,0.0304781,0.0297402,0.0290146,0.0283014,0.0276004,0.0269118,0.0262354,0.0255711,0.024919,0.0242789,0.0236507,0.0230345,0.0224299,0.021837,0.0212556,0.0206856,0.0201268,0.0195792,0.0190425,0.0185167,0.0180015,0.0174968,0.0170025,0.0165184,0.0160443,0.0155801,0.0151255,0.0146805,0.0142448,0.0138183,0.0134007,0.012992,0.0125919,0.0122002,0.0118168,0.0114415,0.0110741,0.0107144,0.0103623,0.0100175,0.00967991,0.0093493,0.00902548,0.0087083,0.00839756,0.00809309,0.00779468,0.00750219,0.0072154,0.00693416,0.00665826,0.00638756,0.00612184,0.00586095,0.0056047,0.00535292,0.00510541,0.00486203,0.00462257,0.00438689,0.00415477,0.00392608,0.00370061,0.00347822,0.00325871,0.00304192,0.00282767,0.00261581,0.00240613,0.0021985,0.00199272,0.00178864,0.00158607,0.00138486,0.00118483,0.000985814,0.000787638,0.000590139,0.000393145
0,0.00476667,0.00950725,0.0141961,0.0188085,0.0233211,0.0277122,0.0319621,0.0360533,0.0399706,0.0437015,0.0472356,0.0505653,0.0536849,0.0565912,0.0592829,0.0617604,0.064026,0.0660831,0.0679365,0.0695919,0.0710558,0.0723356,0.0734388,0.0743736,0.0751482,0.075771,0.0762505,0.0765951,0.0768129,0.0769122,0.0769008,0.0767862,0.076576,0.0762771,0.0758963,0.0754402,0.0749147,0.0743258,0.0736789,0.0729794,0.072232,0.0714415,0.0706121,0.069748,0.0688529,0.0679305,0.066984,0.0660166,0.0650312,0.0640306,0.0630171,0.0619931,0.0609609,0.0599223,0.0588794,0.0578337,0.0567869,0.0557404,0.0546957,0.0536538,0.052616,0.0515834,0.0505568,0.0495371,0.0485252,0.0475217,0.0465274,0.0455427,0.0445683,0.0436046,0.0426521,0.0417111,0.040782,0.039865,0.0389604,0.0380686,0.0371895,0.0363234,0.0354705,0.0346308,0.0338044,0.0329914,0.0321917,0.0314055,0.0306327,0.0298733,0.0291273,0.0283945,0.027675,0.0269687,0.0262754,0.0255952,0.0249277,0.0242731,0.023631,0.0230015,0.0223843,0.0217794,0.0211865,0.0206055,0.0200362,0.0194785,0.0189322,0.0183971,0.0178731,0.0173599,0.0168575,0.0163655,0.0158838,0.0154123,0.0149506,0.0144988,0.0140564,0.0136234,0.0131996,0.0127847,0.0123786,0.011981,0.0115918,0.0112108,0.0108377,0.0104724,0.0101146,0.00976426,0.00942105,0.00908484,0.0087554,0.00843255,0.00811607,0.0078058,0.0075015,0.00720302,0.00691013,0.00662266,0.0063404,0.00606317,0.00579077,0.00552302,0.0052597,0.00500066,0.00474567,0.00449457,0.00424716,0.00400325,0.00376266,0.00352519,0.00329067,0.0030589,0.0028297,0.00260288,0.00237826,0.00215566,0.00193489,0.00171576,0.00149809,0.00128171,0.00106641,0.000852038,0.000638389,0.000425289
0,0.00524551,0.0104611,0.0156175,0.0206865,0.0256415,0.030458,0.0351136,0.0395891,0.0438675,0.0479351,0.0517809,0.0553968,0.0587773,0.0619194,0.0648223,0.0674873,0.0699174,0.0721174,0.0740929,0.0758511,0.0773997,0.0787471,0.0799022,0.0808743,0.0816729,0.0823073,0.0827872,0.0831218,0.0833204,0.0833918,0.0833449,0.0831878,0.0829289,0.0825756,0.0821354,0.0816153,0.081022,0.0803616,0.0796403,0.0788634,0.0780364,0.0771642,0.0762513,0.0753023,0.074321,0.0733114,0.072277,0.071221,0.0701466,0.0690566,0.0679537,0.0668403,0.0657188,0.0645912,0.0634596,0.0623256,0.0611911,0.0600574,0.0589262,0.0577985,0.0566757,0.0555589,0.0544489,0.0533468,0.0522535,0.0511695,0.0500956,0.0490325,0.0479807,0.0469406,0.0459128,0.0448977,0.0438955,0.0429066,0.0419312,0.0409696,0.040022,0.0390885,0.0381693,0.0372644,0.036374,0.035498,0.0346366,0.0337897,0.0329574,0.0321395,0.0313361,0.030547,0.0297723,0.0290118,0.0282654,0.027533,0.0268146,0.0261099,0.0254188,0.0247412,0.024077,0.0234259,0.0227878,0.0221626,0.02155,0.0209499,0.0203621,0.0197863,0.0192225,0.0186704,0.0181298,0.0176005,0.0170823,0.016575,0.0160784,0.0155923,0.0151165,0.0146507,0.0141948,0.0137485,0.0133117,0.012884,0.0124654,0.0120555,0.0116543,0.0112614,0.0108766,0.0104998,0.0101307,0.00976911,0.00941482,0.00906759,0.00872726,0.00839356,0.00806634,0.00774533,0.00743038,0.00712123,0.00681771,0.00651958,0.00622666,0.00593872,0.00565558,0.00537701,0.00510283,0.00483282,0.00456678,0.0043045,0.0040458,0.00379046,0.00353828,0.00328906,0.00304262,0.00279873,0.00255721,0.00231785,0.00208046,0.00184484,0.0016108,0.00137813,0.00114665,0.000916138,0.000686418,0.000457284
0,0.0057544,0.0114745,0.0171269,0.0226792,0.0281014,0.0333655,0.0384466,0.0433232,0.0479767,0.0523921,0.056558,0.0604658,0.0641103,0.067489,0.070602,0.0734515,0.0760418,0.0783789,0.0804699,0.0823232,0.0839481,0.0853543,0.0865523,0.0875525,0.0883656,0.0890024,0.0894733,0.089789,0.0899594,0.0899945,0.0899037,0.0896963,0.089381,0.0889661,0.0884597,0.0878692,0.0872017,0.0864641,0.0856627,0.0848034,0.0838919,0.0829334,0.0819328,0.0808949,0.0798237,0.0787235,0.0775978,0.0764503,0.0752841,0.0741022,0.0729075,0.0717025,0.0704897,0.0692712,0.068049,0.0668252,0.0656014,0.0643792,0.0631602,0.0619456,0.0607367,0.0595347,0.0583405,0.0571552,0.0559796,0.0548145,0.0536605,0.0525184,0.0513886,0.0502718,0.0491683,0.0480787,0.0470031,0.045942,0.0448956,0.0438641,0.0428477,0.0418467,0.040861,0.0398909,0.0389364,0.0379975,0.0370742,0.0361667,0.0352747,0.0343984,0.0335376,0.0326923,0.0318623,0.0310477,0.0302483,0.0294639,0.0286945,0.0279398,0.0271998,0.0264743,0.025763,0.025066,0.0243828,0.0237134,0.0230576,0.0224152,0.021786,0.0211697,0.0205662,0.0199753,0.0193966,0.0188301,0.0182755,0.0177326,0.0172012,0.016681,0.0161717,0.0156733,0.0151855,0.0147079,0.0142405,0.0137829,0.013335,0.0128965,0.0124671,0.0120467,0.0116351,0.0112319,0.010837,0.0104501,0.0100711,0.00969962,0.0093355,0.00897853,0.00862844,0.00828505,0.0079481,0.0076174,0.00729268,0.00697377,0.00666041,0.00635241,0.00604952,0.00575154,0.00545823,0.00516941,0.00488482,0.00460428,0.00432754,0.00405441,0.00378466,0.00351809,0.00325447,0.0029936,0.00273526,0.00247923,0.00222531,0.00197329,0.00172295,0.00147408,0.00122648,0.000979922,0.000734205,0.000489121
0,0.00629772,0.0125561,0.0187368,0.0248029,0.0307201,0.0364569,0.0419855,0.0472817,0.0523255,0.0571006,0.061595,0.0658002,0.0697114,0.0733269,0.0766478,0.0796778,0.0824225,0.0848896,0.0870878,0.0890272,0.0907187,0.0921736,0.093404,0.0944217,0.0952389,0.0958675,0.0963194,0.096606,0.0967385,0.0967279,0.0965843,0.0963179,0.095938,0.0954537,0.0948736,0.0942056,0.0934575,0.0926364,0.0917491,0.0908018,0.0898007,0.0887511,0.0876583,0.0865272,0.0853622,0.0841677,0.0829475,0.0817052,0.0804442,0.0791678,0.0778788,0.0765798,0.0752735,0.073962,0.0726477,0.0713322,0.0700176,0.0687055,0.0673974,0.0660946,0.0647985,0.0635103,0.0622311,0.0609617,0.0597031,0.0584561,0.0572215,0.0559997,0.0547916,0.0535975,0.052418,0.0512535,0.0501042,0.0489706,0.0478529,0.0467513,0.0456661,0.0445973,0.0435452,0.0425097,0.041491,0.040489,0.0395039,0.0385356,0.0375841,0.0366493,0.0357312,0.0348296,0.0339446,0.0330759,0.0322235,0.0313872,0.0305669,0.0297623,0.0289735,0.0282001,0.027442,0.026699,0.0259709,0.0252575,0.0245586,0.023874,0.0232035,0.0225468,0.0219038,0.0212741,0.0206576,0.020054,0.0194632,0.0188848,0.0183186,0.0177644,0.017222,0.016691,0.0161713,0.0156626,0.0151647,0.0146773,0.0142002,0.0137331,0.0132759,0.0128281,0.0123897,0.0119603,0.0115397,0.0111277,0.010724,0.0103284,0.00994064,0.00956046,0.00918765,0.00882195,0.00846314,0.00811096,0.00776519,0.00742558,0.0070919,0.00676391,0.00644139,0.00612408,0.00581177,0.00550421,0.00520119,0.00490245,0.00460779,0.00431696,0.00402974,0.00374589,0.0034652,0.00318743,0.00291236,0.00263975,0.00236939,0.00210105,0.0018345,0.00156952,0.00130588,0.00104336,0.000781738,0.000520786
0,0.00688053,0.0137158,0.0204618,0.0270763,0.0335201,0.0397578,0.0457581,0.0514943,0.0569446,0.0620917,0.0669232,0.0714309,0.0756107,0.079462,0.0829874,0.0861922,0.0890841,0.0916724,0.093968,0.0959828,0.0977296,0.0992217,0.100473,0.101496,0.102305,0.102914,0.103335,0.103582,0.103666,0.103599,0.103393,0.103058,0.102605,0.102043,0.101381,0.100628,0.0997924,0.0988812,0.0979018,0.0968608,0.0957645,0.0946187,0.093429,0.0922003,0.0909374,0.0896448,0.0883264,0.0869861,0.0856274,0.0842535,0.0828675,0.0814722,0.0800702,0.0786638,0.0772552,0.0758464,0.0744394,0.0730358,0.0716372,0.0702451,0.0688607,0.0674853,0.06612,0.0647657,0.0634234,0.0620938,0.0607778,0.059476,0.0581889,0.0569172,0.0556612,0.0544214,0.0531982,0.0519918,0.0508026,0.0496307,0.0484764,0.0473397,0.0462209,0.04512,0.044037,0.042972,0.041925,0.040896,0.0398849,0.0388917,0.0379163,0.0369586,0.0360184,0.0350958,0.0341904,0.0333023,0.0324312,0.0315769,0.0307393,0.0299182,0.0291133,0.0283245,0.0275516,0.0267944,0.0260525,0.0253259,0.0246142,0.0239172,0.0232347,0.0225665,0.0219123,0.0212718,0.0206448,0.0200311,0.0194303,0.0188423,0.0182667,0.0177034,0.017152,0.0166123,0.0160841,0.015567,0.0150609,0.0145654,0.0140803,0.0136053,0.0131402,0.0126847,0.0122386,0.0118015,0.0113733,0.0109537,0.0105424,0.0101392,0.00974374,0.00935588,0.0089753,0.00860178,0.00823504,0.00787486,0.00752095,0.0071731,0.00683103,0.00649452,0.00616329,0.00583712,0.00551575,0.00519894,0.00488644,0.00457802,0.00427341,0.0039724,0.00367472,0.00338016,0.00308844,0.00279935,0.00251264,0.00222807,0.00194541,0.0016644,0.00138483,0.00110644,0.000828996,0.000552269
0,0.00750875,0.0149653,0.0223189,0.0295211,0.0365273,0.0432973,0.0497962,0.0559945,0.0618686,0.0674005,0.0725774,0.0773919,0.081841,0.0859257,0.0896505,0.0930228,0.0960526,0.0987515,0.101133,0.10321,0.104999,0.106515,0.107773,0.108789,0.109577,0.110153,0.110531,0.110726,0.11075,0.110616,0.110337,0.109923,0.109387,0.108738,0.107986,0.10714,0.106209,0.105201,0.104123,0.102982,0.101785,0.100538,0.0992459,0.0979151,0.09655,0.0951552,0.093735,0.0922932,0.0908336,0.0893594,0.0878738,0.0863796,0.0848795,0.0833759,0.0818712,0.0803673,0.0788663,0.0773697,0.0758793,0.0743965,0.0729227,0.071459,0.0700066,0.0685665,0.0671397,0.0657269,0.0643289,0.0629463,0.0615798,0.0602299,0.0588971,0.0575817,0.0562842,0.0550048,0.0537438,0.0525014,0.0512779,0.0500732,0.0488877,0.0477212,0.0465739,0.0454458,0.0443369,0.0432472,0.0421766,0.0411249,0.0400923,0.0390784,0.0380833,0.0371067,0.0361486,0.0352087,0.0342869,0.0333829,0.0324967,0.0316279,0.0307765,0.029942,0.0291245,0.0283234,0.0275388,0.0267702,0.0260176,0.0252805,0.0245587,0.0238521,0.0231603,0.022483,0.0218201,0.0211711,0.0205359,0.0199142,0.0193057,0.0187101,0.0181272,0.0175567,0.0169983,0.0164516,0.0159166,0.0153928,0.01488,0.014378,0.0138864,0.0134049,0.0129334,0.0124714,0.0120189,0.0115753,0.0111406,0.0107145,0.0102966,0.00988661,0.00948442,0.00908965,0.00870209,0.00832143,0.00794744,0.00757982,0.00721834,0.00686271,0.00651269,0.006168,0.00582841,0.00549362,0.0051634,0.00483747,0.00451561,0.00419752,0.00388297,0.0035717,0.00326345,0.00295797,0.00265502,0.00235432,0.00205563,0.00175871,0.00146329,0.00116912,0.000875966,0.000583558
0,0.00818937,0.0163183,0.0243279,0.0321627,0.0397716,0.0471092,0.0541363,0.0608207,0.0671369,0.0730662,0.0785964,0.0837209,0.0884384,0.0927522,0.0966691,0.100199,0.103355,0.106152,0.108605,0.11073,0.112547,0.114071,0.115321,0.116313,0.117066,0.117595,0.117917,0.118046,0.117997,0.117784,0.11742,0.116918,0.116288,0.115543,0.114692,0.113745,0.11271,0.111598,0.110414,0.109167,0.107863,0.106509,0.10511,0.103672,0.1022,0.100699,0.0991733,0.0976266,0.0960627,0.0944851,0.0928971,0.0913014,0.0897009,0.0880981,0.0864952,0.0848944,0.0832976,0.0817066,0.0801229,0.0785482,0.0769836,0.0754307,0.0738903,0.0723635,0.0708513,0.0693545,0.0678739,0.06641,0.0649636,0.0635351,0.062125,0.0607337,0.0593615,0.0580088,0.0566758,0.0553628,0.0540698,0.0527971,0.0515446,0.0503126,0.0491009,0.0479097,0.0467389,0.0455885,0.0444583,0.0433483,0.0422584,0.0411886,0.0401385,0.0391081,0.0380973,0.0371058,0.0361333,0.0351799,0.0342452,0.0333289,0.032431,0.0315511,0.0306889,0.0298443,0.029017,0.0282067,0.0274132,0.0266361,0.0258753,0.0251304,0.0244011,0.0236873,0.0229885,0.0223045,0.0216351,0.0209798,0.0203385,0.0197109,0.0190966,0.0184954,0.0179069,0.0173309,0.0167671,0.0162152,0.0156749,0.0151459,0.0146279,0.0141207,0.0136238,0.0131372,0.0126603,0.0121931,0.0117351,0.0112861,0.0108458,0.010414,0.00999028,0.00957443,0.00916614,0.00876516,0.00837117,0.00798394,0.00760315,0.00722855,0.00685983,0.00649676,0.00613903,0.0057864,0.00543855,0.00509526,0.00475622,0.00442118,0.00408985,0.003762,0.00343732,0.00311556,0.00279646,0.00247974,0.00216514,0.0018524,0.00154124,0.0012314,0.000922626,0.000614644
0,0.00893066,0.0177909,0.0265125,0.0350312,0.0432885,0.0512328,0.0588207,0.0660167,0.0727939,0.0791334,0.0850235,0.0904595,0.0954425,0.0999786,0.104078,0.107754,0.111022,0.1139,0.116408,0.118565,0.120391,0.121906,0.12313,0.124083,0.124784,0.12525,0.1255,0.125549,0.125414,0.125109,0.124648,0.124045,0.123312,0.12246,0.121501,0.120443,0.119298,0.118073,0.116776,0.115416,0.113999,0.112532,0.111021,0.109471,0.107888,0.106277,0.104641,0.102986,0.101314,0.0996303,0.097937,0.0962372,0.094534,0.0928296,0.0911266,0.0894269,0.0877326,0.0860455,0.0843672,0.0826992,0.0810428,0.0793994,0.0777701,0.0761557,0.0745574,0.0729759,0.071412,0.0698662,0.0683394,0.0668318,0.065344,0.0638764,0.0624293,0.0610031,0.0595979,0.0582139,0.0568514,0.0555104,0.0541911,0.0528933,0.0516173,0.0503629,0.0491303,0.0479191,0.0467295,0.0455612,0.0444142,0.0432883,0.0421835,0.0410994,0.0400359,0.0389929,0.0379701,0.0369672,0.0359841,0.0350205,0.0340763,0.033151,0.0322445,0.0313565,0.0304867,0.0296348,0.0288006,0.0279837,0.027184,0.026401,0.0256345,0.0248842,0.0241498,0.0234309,0.0227274,0.0220388,0.0213649,0.0207053,0.0200598,0.019428,0.0188097,0.0182045,0.0176121,0.0170323,0.0164646,0.0159088,0.0153646,0.0148317,0.0143098,0.0137985,0.0132976,0.0128067,0.0123256,0.0118539,0.0113915,0.0109378,0.0104928,0.0100559,0.00962707,0.00920586,0.00879205,0.00838529,0.00798534,0.00759187,0.00720461,0.00682326,0.00644754,0.00607715,0.00571183,0.00535126,0.00499518,0.00464329,0.00429532,0.00395097,0.00360999,0.00327206,0.00293692,0.00260429,0.00227389,0.00194543,0.00161865,0.00129325,0.000968965,0.000645513
0,0.00974259,0.0194027,0.0289007,0.038162,0.0471194,0.0557144,0.0638986,0.0716335,0.0788909,0.0856521,0.0919072,0.097654,0.102897,0.107645,0.111913,0.115719,0.119082,0.122023,0.124566,0.126734,0.12855,0.130036,0.131216,0.132111,0.132742,0.133128,0.133289,0.133243,0.133007,0.132596,0.132026,0.13131,0.130461,0.129492,0.128414,0.127238,0.125972,0.124627,0.12321,0.12173,0.120194,0.118608,0.116979,0.115312,0.113613,0.111887,0.110138,0.10837,0.106588,0.104794,0.102993,0.101186,0.0993776,0.0975696,0.0957642,0.0939639,0.0921704,0.0903856,0.0886112,0.0868486,0.0850993,0.0833644,0.081645,0.0799423,0.078257,0.0765901,0.0749422,0.0733141,0.0717062,0.0701191,0.0685533,0.0670091,0.0654868,0.0639867,0.0625091,0.0610542,0.0596219,0.0582126,0.0568262,0.0554628,0.0541223,0.0528048,0.0515102,0.0502384,0.0489893,0.0477629,0.0465588,0.0453771,0.0442175,0.0430798,0.0419639,0.0408695,0.0397963,0.0387443,0.037713,0.0367023,0.0357118,0.0347414,0.0337906,0.0328594,0.0319472,0.031054,0.0301793,0.0293228,0.0284843,0.0276635,0.0268599,0.0260733,0.0253034,0.0245499,0.0238124,0.0230907,0.0223843,0.0216931,0.0210165,0.0203544,0.0197064,0.0190722,0.0184514,0.0178437,0.0172488,0.0166664,0.0160962,0.0155378,0.0149909,0.0144551,0.0139303,0.013416,0.0129119,0.0124178,0.0119332,0.0114579,0.0109916,0.010534,0.0100847,0.00964341,0.00920987,0.00878376,0.00836475,0.00795257,0.00754687,0.00714739,0.00675379,0.0063658,0.0059831,0.0056054,0.00523238,0.00486378,0.00449927,0.00413857,0.00378138,0.00342741,0.00307635,0.00272793,0.00238184,0.00203779,0.00169548,0.00135464,0.00101496,0.000676156
0,0.0106372,0.0211772,0.0315264,0.0415978,0.0513139,0.0606084,0.0694275,0.0777297,0.0854863,0.0926795,0.0993021,0.105355,0.110848,0.115795,0.120215,0.124131,0.127567,0.130549,0.133105,0.135261,0.137043,0.138479,0.139592,0.140408,0.140949,0.141237,0.141292,0.141134,0.140781,0.14025,0.139556,0.138714,0.137739,0.136641,0.135434,0.134129,0.132734,0.13126,0.129716,0.128109,0.126447,0.124736,0.122983,0.121195,0.119375,0.117529,0.115663,0.113779,0.111882,0.109976,0.108063,0.106147,0.104231,0.102317,0.100407,0.0985043,0.0966099,0.0947259,0.092854,0.0909955,0.0891519,0.0873244,0.0855142,0.0837221,0.0819492,0.0801961,0.0784637,0.0767525,0.0750632,0.0733962,0.0717519,0.0701307,0.068533,0.0669589,0.0654087,0.0638825,0.0623805,0.0609027,0.0594492,0.05802,0.0566152,0.0552345,0.0538781,0.0525457,0.0512372,0.0499526,0.0486917,0.0474541,0.04624,0.0450488,0.0438806,0.0427349,0.0416117,0.0405105,0.0394312,0.0383735,0.037337,0.0363216,0.0353269,0.0343525,0.0333983,0.0324638,0.0315488,0.030653,0.0297759,0.0289173,0.0280769,0.0272543,0.0264491,0.0256611,0.02489,0.0241352,0.0233966,0.0226738,0.0219664,0.0212741,0.0205966,0.0199335,0.0192845,0.0186492,0.0180273,0.0174185,0.0168224,0.0162386,0.0156669,0.0151069,0.0145583,0.0140207,0.0134938,0.0129773,0.0124709,0.0119741,0.0114867,0.0110084,0.0105388,0.0100776,0.00962453,0.00917918,0.00874129,0.0083105,0.00788653,0.00746902,0.0070577,0.00665222,0.00625229,0.00585757,0.00546777,0.00508256,0.00470165,0.00432471,0.00395146,0.00358155,0.00321471,0.0028506,0.00248895,0.00212942,0.00177173,0.00141555,0.0010606,0.000706559
0,0.0116292,0.023143,0.0344305,0.0453898,0.0559312,0.0659794,0.0754749,0.0843738,0.0926472,0.10028,0.107269,0.11362,0.119349,0.124476,0.129025,0.133027,0.13651,0.139506,0.142048,0.144165,0.145889,0.147249,0.148272,0.148986,0.149416,0.149585,0.149515,0.149227,0.148741,0.148073,0.147241,0.146261,0.145145,0.143908,0.142561,0.141116,0.139584,0.137973,0.136293,0.134552,0.132757,0.130915,0.129034,0.127117,0.125172,0.123203,0.121214,0.119211,0.117196,0.115174,0.113147,0.111119,0.109093,0.10707,0.105054,0.103047,0.10105,0.0990651,0.0970942,0.0951386,0.0931996,0.0912785,0.0893763,0.0874941,0.0856327,0.0837928,0.0819752,0.0801806,0.0784093,0.0766619,0.0749388,0.0732404,0.0715669,0.0699186,0.0682956,0.0666981,0.0651261,0.0635799,0.0620593,0.0605644,0.059095,0.0576513,0.056233,0.0548401,0.0534724,0.0521297,0.0508119,0.0495188,0.0482501,0.0470057,0.0457853,0.0445886,0.0434153,0.0422653,0.0411381,0.0400336,0.0389514,0.0378912,0.0368526,0.0358355,0.0348393,0.0338639,0.0329087,0.0319737,0.0310582,0.0301622,0.0292851,0.0284266,0.0275864,0.0267642,0.0259594,0.025172,0.0244013,0.0236472,0.0229091,0.0221869,0.0214801,0.0207883,0.0201112,0.0194485,0.0187998,0.0181647,0.0175429,0.016934,0.0163377,0.0157536,0.0151814,0.0146207,0.0140711,0.0135324,0.0130042,0.0124861,0.0119778,0.011479,0.0109893,0.0105084,0.0100358,0.00957142,0.00911476,0.00866555,0.00822342,0.00778807,0.00735913,0.00693632,0.00651928,0.0061077,0.00570123,0.00529957,0.00490237,0.00450934,0.00412013,0.00373444,0.00335192,0.00297228,0.00259518,0.00222031,0.00184734,0.00147597,0.00110586,0.000736714
0,0.012737,0.0253356,0.0376637,0.0496009,0.0610431,0.0719048,0.0821208,0.0916453,0.100451,0.108527,0.115876,0.122511,0.128455,0.133736,0.138388,0.142445,0.145944,0.148923,0.15142,0.153469,0.155105,0.156361,0.157268,0.157855,0.15815,0.158178,0.157963,0.157526,0.156888,0.156068,0.155083,0.153949,0.152681,0.151292,0.149795,0.148201,0.146521,0.144764,0.142941,0.141058,0.139123,0.137145,0.135128,0.133079,0.131003,0.128906,0.126792,0.124664,0.122528,0.120387,0.118243,0.1161,0.113961,0.111829,0.109704,0.10759,0.105489,0.103402,0.101331,0.0992765,0.0972411,0.0952253,0.0932303,0.0912571,0.0893064,0.0873791,0.0854758,0.083597,0.0817434,0.0799152,0.0781131,0.0763371,0.0745876,0.0728648,0.0711689,0.0694999,0.067858,0.0662432,0.0646555,0.0630948,0.0615611,0.0600543,0.0585743,0.0571209,0.055694,0.0542934,0.052919,0.0515703,0.0502474,0.0489498,0.0476774,0.0464298,0.0452068,0.044008,0.0428333,0.0416821,0.0405544,0.0394495,0.0383674,0.0373076,0.0362697,0.0352535,0.0342585,0.0332844,0.032331,0.0313976,0.0304841,0.02959,0.028715,0.0278586,0.0270206,0.0262005,0.0253981,0.0246128,0.0238444,0.0230923,0.0223564,0.0216362,0.0209313,0.0202413,0.019566,0.0189048,0.0182575,0.0176237,0.0170029,0.0163949,0.0157993,0.0152156,0.0146436,0.0140829,0.0135331,0.0129939,0.0124649,0.0119457,0.011436,0.0109354,0.0104437,0.00996032,0.00948508,0.00901756,0.00855745,0.00810437,0.007658,0.00721798,0.00678399,0.00635567,0.00593269,0.0055147,0.00510138,0.00469237,0.00428737,0.003886,0.00348796,0.0030929,0.0027005,0.00231041,0.00192231,0.00153586,0.00115074,0.000766607
