1,0.972574,0.945322,0.918408,0.891981,0.86617,0.841075,0.816774,0.793319,0.770738,0.749041,0.728224,0.708267,0.689143,0.67082,0.653259,0.636422,0.620268,0.604757,0.589851,0.575512,0.561705,0.548398,0.535559,0.52316,0.511174,0.499577,0.488346,0.47746,0.466899,0.456648,0.446688,0.437006,0.427587,0.418419,0.409491,0.400791,0.392309,0.384037,0.375966,0.368087,0.360394,0.352879,0.345536,0.338359,0.331343,0.324481,0.317769,0.311203,0.304777,0.298488,0.292331,0.286303,0.280401,0.27462,0.268957,0.26341,0.257975,0.252649,0.24743,0.242315,0.237301,0.232387,0.227569,0.222845,0.218213,0.213671,0.209218,0.204849,0.200565,0.196363,0.192241,0.188198,0.184231,0.180339,0.17652,0.172773,0.169096,0.165488,0.161946,0.158471,0.155059,0.151711,0.148424,0.145197,0.142028,0.138918,0.135863,0.132864,0.129919,0.127026,0.124185,0.121394,0.118652,0.115959,0.113313,0.110713,0.108158,0.105647,0.103179,0.100753,0.0983679,0.0960233,0.093718,0.0914509,0.0892213,0.0870283,0.0848709,0.0827483,0.0806597,0.0786043,0.0765812,0.0745896,0.0726287,0.0706978,0.0687961,0.0669227,0.0650771,0.0632583,0.0614658,0.0596987,0.0579564,0.0562382,0.0545433,0.0528711,0.0512209,0.049592,0.0479838,0.0463956,0.0448268,0.0432767,0.0417447,0.0402301,0.0387324,0.037251,0.0357851,0.0343343,0.0328978,0.0314752,0.0300658,0.0286691,0.0272844,0.0259112,0.0245489,0.0231969,0.0218548,0.0205218,0.0191975,0.0178813,0.0165727,0.0152711,0.0139759,0.0126866,0.0114027,0.0101236,0.00884882,0.00757776,0.00630991,0.00504472,0.00378167,0.00252023
1,0.973753,0.94765,0.92183,0.896419,0.871527,0.847247,0.823648,0.800782,0.778683,0.757366,0.736836,0.717083,0.698091,0.679836,0.662289,0.645421,0.629198,0.613587,0.598557,0.584074,0.570108,0.556629,0.543611,0.531026,0.51885,0.507061,0.495638,0.48456,0.47381,0.46337,0.453226,0.443362,0.433766,0.424424,0.415326,0.406461,0.397819,0.389391,0.381168,0.373142,0.365306,0.357652,0.350175,0.342868,0.335725,0.328742,0.321912,0.315231,0.308694,0.302298,0.296037,0.289909,0.283908,0.278033,0.272279,0.266643,0.261122,0.255714,0.250414,0.245221,0.240131,0.235143,0.230254,0.225461,0.220762,0.216156,0.211639,0.207209,0.202865,0.198605,0.194427,0.190329,0.186309,0.182365,0.178496,0.1747,0.170976,0.167321,0.163735,0.160215,0.156761,0.153371,0.150043,0.146776,0.143569,0.140421,0.13733,0.134295,0.131314,0.128387,0.125513,0.122689,0.119916,0.117191,0.114515,0.111885,0.109301,0.106761,0.104266,0.101812,0.099401,0.0970302,0.0946993,0.0924072,0.090153,0.0879359,0.0857549,0.0836092,0.0814979,0.0794202,0.0773752,0.0753622,0.0733803,0.0714287,0.0695066,0.0676133,0.0657481,0.06391,0.0620985,0.0603128,0.0585521,0.0568158,0.0551032,0.0534134,0.051746,0.0501001,0.0484752,0.0468704,0.0452853,0.0437192,0.0421713,0.0406411,0.0391279,0.0376311,0.0361502,0.0346844,0.0332332,0.031796,0.0303721,0.028961,0.0275622,0.0261749,0.0247987,0.0234329,0.022077,0.0207305,0.0193927,0.0180631,0.0167411,0.0154263,0.0141179,0.0128155,0.0115185,0.0102264,0.00893868,0.00765471,0.00637398,0.00509594,0.00382007,0.00254581
1,0.974787,0.949695,0.924843,0.900337,0.876275,0.852736,0.829788,0.807479,0.785845,0.764906,0.744672,0.72514,0.706303,0.688144,0.670642,0.653775,0.637516,0.621839,0.606716,0.59212,0.578023,0.564401,0.551229,0.538483,0.526141,0.514181,0.502585,0.491334,0.480411,0.469799,0.459484,0.449453,0.439691,0.430188,0.420931,0.411911,0.403117,0.394541,0.386175,0.378009,0.370037,0.362252,0.354646,0.347215,0.339952,0.332851,0.325908,0.319117,0.312474,0.305974,0.299614,0.293388,0.287294,0.281328,0.275486,0.269764,0.264161,0.258672,0.253294,0.248026,0.242863,0.237804,0.232846,0.227986,0.223223,0.218553,0.213975,0.209486,0.205085,0.200769,0.196536,0.192385,0.188314,0.18432,0.180402,0.176559,0.172789,0.169089,0.165459,0.161897,0.158402,0.154971,0.151604,0.148299,0.145055,0.14187,0.138744,0.135674,0.13266,0.1297,0.126793,0.123938,0.121134,0.118379,0.115673,0.113015,0.110402,0.107835,0.105313,0.102833,0.100396,0.0980002,0.0956445,0.0933283,0.0910504,0.08881,0.0866063,0.0844383,0.0823051,0.0802059,0.0781399,0.0761062,0.074104,0.0721325,0.0701908,0.0682783,0.0663941,0.0645375,0.0627077,0.060904,0.0591257,0.057372,0.0556422,0.0539356,0.0522515,0.0505893,0.0489482,0.0473275,0.0457267,0.0441451,0.0425819,0.0410366,0.0395086,0.0379971,0.0365016,0.0350214,0.033556,0.0321047,0.0306669,0.0292421,0.0278295,0.0264288,0.0250391,0.0236601,0.022291,0.0209314,0.0195806,0.018238,0.0169033,0.0155756,0.0142546,0.0129395,0.01163,0.0103254,0.00902518,0.00772877,0.00643564,0.00514524,0.00385702,0.00257044
1,0.975699,0.951502,0.927509,0.903813,0.880498,0.857637,0.835289,0.813503,0.792313,0.771743,0.751805,0.732504,0.713837,0.695794,0.678362,0.661522,0.645254,0.629538,0.614349,0.599666,0.585466,0.571726,0.558423,0.545538,0.53305,0.52094,0.50919,0.497782,0.486702,0.475933,0.465462,0.455275,0.44536,0.435706,0.426301,0.417136,0.4082,0.399485,0.390982,0.382685,0.374584,0.366673,0.358946,0.351396,0.344018,0.336805,0.329754,0.322858,0.316113,0.309514,0.303057,0.296739,0.290555,0.284501,0.278574,0.272771,0.267087,0.261521,0.256068,0.250727,0.245494,0.240367,0.235342,0.230418,0.225592,0.220862,0.216225,0.211679,0.207222,0.202852,0.198567,0.194365,0.190244,0.186202,0.182237,0.178349,0.174534,0.170791,0.167119,0.163516,0.159981,0.156511,0.153106,0.149765,0.146484,0.143265,0.140104,0.137001,0.133954,0.130962,0.128024,0.125139,0.122305,0.119521,0.116787,0.114101,0.111462,0.108868,0.10632,0.103815,0.101353,0.0989327,0.0965533,0.0942137,0.0919131,0.0896504,0.0874247,0.0852352,0.083081,0.0809612,0.0788749,0.0768213,0.0747995,0.0728088,0.0708484,0.0689173,0.067015,0.0651405,0.0632932,0.0614722,0.0596768,0.0579064,0.0561601,0.0544373,0.0527372,0.0510593,0.0494026,0.0477667,0.0461508,0.0445543,0.0429765,0.0414167,0.0398743,0.0383487,0.0368392,0.0353452,0.0338661,0.0324013,0.0309501,0.029512,0.0280864,0.0266726,0.0252701,0.0238783,0.0224965,0.0211243,0.019761,0.0184061,0.017059,0.0157191,0.0143858,0.0130587,0.0117371,0.0104205,0.00910826,0.00779991,0.00649488,0.0051926,0.00389252,0.0025941
1,0.976508,0.953105,0.929878,0.906908,0.884268,0.862023,0.840229,0.818931,0.798161,0.777947,0.758302,0.739235,0.720748,0.702836,0.68549,0.668697,0.652442,0.636709,0.621479,0.606732,0.59245,0.578613,0.565201,0.552197,0.539583,0.52734,0.515453,0.503905,0.492683,0.481771,0.471157,0.460828,0.450771,0.440977,0.431434,0.422133,0.413064,0.404218,0.395588,0.387165,0.378943,0.370913,0.36307,0.355408,0.34792,0.340601,0.333446,0.32645,0.319607,0.312914,0.306366,0.299958,0.293688,0.28755,0.281542,0.275659,0.269899,0.264259,0.258735,0.253323,0.248023,0.242829,0.237741,0.232755,0.227869,0.22308,0.218387,0.213786,0.209275,0.204853,0.200518,0.196267,0.192098,0.18801,0.184,0.180067,0.17621,0.172425,0.168713,0.165071,0.161497,0.15799,0.154549,0.151171,0.147857,0.144603,0.141409,0.138274,0.135196,0.132173,0.129206,0.126291,0.123429,0.120618,0.117856,0.115143,0.112478,0.109859,0.107286,0.104757,0.102271,0.0998272,0.097425,0.0950631,0.0927405,0.0904564,0.0882097,0.0859996,0.0838252,0.0816855,0.0795797,0.077507,0.0754666,0.0734575,0.0714789,0.0695301,0.0676103,0.0657187,0.0638545,0.0620169,0.0602053,0.0584188,0.0566567,0.0549183,0.053203,0.0515099,0.0498384,0.0481878,0.0465574,0.0449466,0.0433547,0.041781,0.0402249,0.0386857,0.0371628,0.0356556,0.0341634,0.0326856,0.0312217,0.0297709,0.0283326,0.0269064,0.0254915,0.0240874,0.0226935,0.0213093,0.019934,0.0185672,0.0172083,0.0158566,0.0145117,0.0131729,0.0118397,0.0105116,0.0091879,0.00786811,0.00655166,0.00523799,0.00392655,0.00261677
1,0.977228,0.954533,0.931991,0.909672,0.887643,0.86596,0.844675,0.823829,0.803456,0.783581,0.764221,0.745388,0.727085,0.709312,0.692065,0.675335,0.65911,0.643379,0.628126,0.613335,0.59899,0.585075,0.571574,0.558469,0.545745,0.533386,0.521377,0.509705,0.498355,0.487313,0.476569,0.466109,0.455922,0.445998,0.436327,0.4269,0.417706,0.408738,0.399988,0.391448,0.383111,0.374969,0.367017,0.359248,0.351656,0.344236,0.336983,0.329891,0.322956,0.316172,0.309536,0.303044,0.29669,0.290472,0.284386,0.278428,0.272595,0.266884,0.26129,0.255812,0.250446,0.24519,0.240041,0.234995,0.230051,0.225207,0.220459,0.215805,0.211243,0.206771,0.202387,0.198089,0.193874,0.189742,0.185689,0.181714,0.177815,0.173991,0.17024,0.16656,0.162949,0.159406,0.15593,0.152519,0.149171,0.145885,0.142659,0.139493,0.136385,0.133333,0.130337,0.127394,0.124505,0.121667,0.118879,0.116141,0.113451,0.110808,0.10821,0.105658,0.103149,0.100683,0.0982593,0.095876,0.0935324,0.0912277,0.0889609,0.086731,0.0845372,0.0823786,0.0802542,0.0781632,0.0761048,0.0740781,0.0720822,0.0701164,0.0681799,0.0662719,0.0643915,0.0625381,0.0607108,0.058909,0.0571317,0.0553785,0.0536484,0.0519409,0.0502552,0.0485906,0.0469464,0.0453219,0.0437165,0.0421295,0.0405603,0.0390081,0.0374724,0.0359525,0.0344478,0.0329576,0.0314813,0.0300184,0.0285681,0.02713,0.0257033,0.0242875,0.022882,0.0214862,0.0200994,0.0187213,0.017351,0.0159881,0.014632,0.0132822,0.0119379,0.0105987,0.00926406,0.00793333,0.00660596,0.0052814,0.00395909,0.00263846
1,0.97787,0.955808,0.93388,0.912148,0.89067,0.8695,0.848682,0.828256,0.808254,0.788701,0.769615,0.75101,0.732892,0.715264,0.698124,0.681467,0.665286,0.649571,0.634311,0.619492,0.605102,0.591126,0.57755,0.564361,0.551543,0.539083,0.526968,0.515184,0.503719,0.492561,0.481698,0.471118,0.460812,0.450769,0.440979,0.431434,0.422125,0.413043,0.404181,0.39553,0.387085,0.378838,0.370782,0.362913,0.355223,0.347707,0.340361,0.333178,0.326154,0.319285,0.312566,0.305992,0.29956,0.293266,0.287106,0.281076,0.275172,0.269393,0.263734,0.258192,0.252764,0.247447,0.242239,0.237137,0.232138,0.227239,0.222439,0.217735,0.213124,0.208605,0.204174,0.199831,0.195572,0.191397,0.187303,0.183287,0.17935,0.175487,0.171699,0.167983,0.164337,0.16076,0.15725,0.153806,0.150426,0.147109,0.143854,0.140658,0.137521,0.134441,0.131417,0.128448,0.125532,0.122669,0.119856,0.117094,0.11438,0.111713,0.109093,0.106518,0.103988,0.101501,0.0990557,0.0966519,0.0942883,0.091964,0.0896779,0.0874292,0.0852169,0.0830401,0.0808979,0.0787894,0.0767139,0.0746703,0.0726579,0.0706759,0.0687235,0.0667997,0.064904,0.0630354,0.0611932,0.0593767,0.057585,0.0558176,0.0540735,0.0523522,0.0506529,0.0489748,0.0473174,0.0456799,0.0440617,0.042462,0.0408802,0.0393157,0.0377677,0.0362357,0.034719,0.033217,0.0317291,0.0302545,0.0287928,0.0273433,0.0259053,0.0244783,0.0230617,0.0216549,0.0202573,0.0188682,0.0174872,0.0161136,0.0147469,0.0133864,0.0120316,0.0106819,0.00933672,0.00799554,0.00665776,0.00532281,0.00399013,0.00265914
1,0.978445,0.95695,0.935573,0.91437,0.893392,0.872687,0.852297,0.832259,0.812603,0.793353,0.77453,0.756146,0.73821,0.720728,0.703701,0.687125,0.670998,0.655311,0.640056,0.625223,0.610801,0.596778,0.583143,0.569882,0.556985,0.544438,0.532229,0.520346,0.508779,0.497515,0.486544,0.475856,0.465441,0.455288,0.445389,0.435736,0.426319,0.41713,0.408163,0.39941,0.390863,0.382517,0.374365,0.3664,0.358618,0.351012,0.343577,0.336309,0.329201,0.322251,0.315452,0.308802,0.302295,0.295928,0.289697,0.283599,0.277629,0.271785,0.266063,0.26046,0.254973,0.249599,0.244335,0.239178,0.234127,0.229177,0.224327,0.219575,0.214917,0.210352,0.205877,0.201491,0.197191,0.192975,0.188841,0.184787,0.180812,0.176913,0.173089,0.169338,0.165658,0.162049,0.158507,0.155032,0.151622,0.148275,0.144991,0.141767,0.138603,0.135496,0.132446,0.129451,0.126511,0.123623,0.120787,0.118001,0.115264,0.112575,0.109933,0.107338,0.104786,0.102279,0.0998138,0.0973905,0.0950078,0.0926648,0.0903604,0.0880937,0.0858637,0.0836696,0.0815105,0.0793854,0.0772935,0.0752339,0.0732058,0.0712084,0.0692407,0.0673021,0.0653916,0.0635086,0.0616522,0.0598217,0.0580163,0.0562353,0.054478,0.0527435,0.0510313,0.0493405,0.0476705,0.0460206,0.0443901,0.0427783,0.0411846,0.0396083,0.0380487,0.0365052,0.0349771,0.0334639,0.0319648,0.0304792,0.0290065,0.0275462,0.0260975,0.0246599,0.0232327,0.0218154,0.0204074,0.0190081,0.0176168,0.016233,0.0148561,0.0134855,0.0121206,0.0107609,0.00940583,0.00805472,0.00670704,0.00536221,0.00401966,0.00267882
1,0.978961,0.957974,0.937093,0.916366,0.89584,0.875559,0.855561,0.83588,0.816546,0.797581,0.779005,0.760833,0.743076,0.725739,0.708826,0.692337,0.67627,0.660619,0.64538,0.630543,0.616101,0.602044,0.588361,0.575043,0.562078,0.549455,0.537165,0.525195,0.513536,0.502178,0.491111,0.480324,0.469808,0.459555,0.449556,0.439802,0.430285,0.420999,0.411934,0.403085,0.394444,0.386005,0.377762,0.369708,0.361839,0.354148,0.34663,0.339281,0.332094,0.325067,0.318194,0.31147,0.304893,0.298457,0.292159,0.285996,0.279963,0.274057,0.268276,0.262615,0.257072,0.251643,0.246326,0.241118,0.236016,0.231018,0.226121,0.221323,0.21662,0.212012,0.207495,0.203068,0.198728,0.194473,0.190302,0.186211,0.1822,0.178267,0.174409,0.170625,0.166914,0.163273,0.159701,0.156196,0.152757,0.149383,0.146071,0.14282,0.13963,0.136498,0.133423,0.130404,0.12744,0.124529,0.12167,0.118862,0.116103,0.113394,0.110731,0.108115,0.105544,0.103017,0.100533,0.0980914,0.0956906,0.0933298,0.0910079,0.0887242,0.0864775,0.084267,0.0820918,0.0799509,0.0778435,0.0757687,0.0737256,0.0717135,0.0697314,0.0677786,0.0658542,0.0639575,0.0620877,0.0602439,0.0584255,0.0566316,0.0548616,0.0531147,0.0513902,0.0496873,0.0480054,0.0463437,0.0447016,0.0430784,0.0414733,0.0398858,0.0383152,0.0367608,0.0352219,0.033698,0.0321883,0.0306923,0.0292093,0.0277386,0.0262798,0.0248321,0.0233949,0.0219677,0.0205498,0.0191407,0.0177396,0.0163462,0.0149597,0.0135795,0.0122051,0.0108359,0.00947138,0.00811085,0.00675377,0.00539957,0.00404767,0.00269749
1,0.979423,0.958893,0.938458,0.918161,0.898045,0.878149,0.858509,0.839156,0.820119,0.80142,0.783077,0.765108,0.747522,0.730327,0.713528,0.697128,0.681125,0.665518,0.650302,0.635471,0.621018,0.606936,0.593217,0.579851,0.566829,0.554142,0.541781,0.529735,0.517995,0.506553,0.495398,0.484521,0.473915,0.463571,0.453479,0.443633,0.434025,0.424647,0.415492,0.406554,0.397825,0.3893,0.380971,0.372835,0.364884,0.357113,0.349517,0.342092,0.334831,0.327732,0.320788,0.313996,0.307352,0.300851,0.29449,0.288265,0.282173,0.276209,0.270371,0.264655,0.259059,0.253579,0.248211,0.242955,0.237806,0.232761,0.22782,0.222978,0.218233,0.213584,0.209027,0.204561,0.200183,0.195892,0.191684,0.187559,0.183515,0.179548,0.175659,0.171844,0.168102,0.164431,0.160831,0.157298,0.153832,0.15043,0.147092,0.143817,0.140601,0.137445,0.134347,0.131305,0.128318,0.125385,0.122505,0.119676,0.116897,0.114168,0.111486,0.10885,0.106261,0.103715,0.101214,0.0987543,0.0963363,0.0939586,0.0916203,0.0893204,0.0870579,0.0848318,0.0826414,0.0804855,0.0783635,0.0762743,0.0742171,0.0721911,0.0701954,0.0682291,0.0662916,0.0643819,0.0624993,0.060643,0.0588123,0.0570063,0.0552243,0.0534656,0.0517295,0.0500151,0.0483219,0.0466491,0.044996,0.043362,0.0417462,0.0401482,0.0385671,0.0370024,0.0354533,0.0339193,0.0323996,0.0308937,0.0294009,0.0279205,0.0264521,0.0249948,0.0235482,0.0221116,0.0206844,0.019266,0.0178558,0.0164532,0.0150576,0.0136684,0.012285,0.0109068,0.00953334,0.0081639,0.00679794,0.00543488,0.00407413,0.00271513
1,0.979838,0.959719,0.939684,0.919775,0.900029,0.880483,0.86117,0.842118,0.823355,0.804902,0.786778,0.768999,0.751577,0.734519,0.717833,0.701522,0.685587,0.670027,0.65484,0.640021,0.625566,0.611468,0.597721,0.584316,0.571248,0.558506,0.546083,0.53397,0.522159,0.510641,0.499408,0.488451,0.477763,0.467335,0.457159,0.447229,0.437536,0.428074,0.418836,0.409815,0.401005,0.392399,0.383992,0.375778,0.367751,0.359906,0.352237,0.34474,0.337411,0.330243,0.323233,0.316377,0.30967,0.303108,0.296688,0.290405,0.284256,0.278238,0.272347,0.26658,0.260933,0.255404,0.249989,0.244687,0.239493,0.234405,0.229421,0.224538,0.219754,0.215066,0.210471,0.205969,0.201555,0.197229,0.192988,0.188831,0.184754,0.180757,0.176837,0.172992,0.169222,0.165523,0.161896,0.158336,0.154844,0.151418,0.148056,0.144756,0.141517,0.138338,0.135218,0.132154,0.129146,0.126193,0.123292,0.120443,0.117645,0.114897,0.112196,0.109543,0.106936,0.104373,0.101855,0.0993787,0.0969445,0.094551,0.0921972,0.089882,0.0876045,0.0853639,0.083159,0.0809891,0.0788532,0.0767505,0.07468,0.0726409,0.0706323,0.0686535,0.0667035,0.0647816,0.062887,0.0610189,0.0591765,0.0573591,0.0555658,0.053796,0.052049,0.0503239,0.04862,0.0469368,0.0452733,0.043629,0.0420032,0.0403952,0.0388043,0.0372298,0.0356712,0.0341276,0.0325985,0.0310833,0.0295813,0.0280918,0.0266143,0.0251481,0.0236925,0.0222471,0.0208111,0.019384,0.0179651,0.0165539,0.0151497,0.013752,0.0123602,0.0109736,0.00959167,0.00821385,0.00683953,0.00546813,0.00409906,0.00273173
1,0.980211,0.96046,0.940786,0.921226,0.901814,0.882585,0.863569,0.844792,0.826281,0.808055,0.790135,0.772535,0.755267,0.738341,0.721765,0.705542,0.689675,0.674165,0.65901,0.644209,0.629757,0.61565,0.601882,0.588448,0.575341,0.562553,0.550077,0.537906,0.526032,0.514447,0.503144,0.492115,0.481352,0.470848,0.460596,0.450589,0.440819,0.43128,0.421965,0.412868,0.403983,0.395303,0.386822,0.378536,0.370438,0.362524,0.354788,0.347225,0.33983,0.332599,0.325528,0.318611,0.311846,0.305227,0.298751,0.292414,0.286212,0.280143,0.274202,0.268386,0.262693,0.257118,0.251659,0.246313,0.241077,0.235949,0.230925,0.226004,0.221182,0.216457,0.211828,0.20729,0.202844,0.198485,0.194212,0.190024,0.185917,0.181891,0.177942,0.17407,0.170273,0.166548,0.162895,0.159311,0.155795,0.152345,0.148959,0.145637,0.142376,0.139176,0.136035,0.132951,0.129923,0.12695,0.124031,0.121163,0.118347,0.115581,0.112863,0.110193,0.107569,0.10499,0.102456,0.0999645,0.097515,0.0951066,0.0927382,0.0904087,0.0881173,0.0858629,0.0836445,0.0814614,0.0793126,0.0771971,0.0751141,0.0730627,0.071042,0.0690514,0.0670897,0.0651564,0.0632505,0.0613714,0.0595181,0.0576899,0.0558861,0.0541059,0.0523486,0.0506133,0.0488995,0.0472064,0.0455333,0.0438795,0.0422442,0.0406268,0.0390267,0.0374431,0.0358754,0.034323,0.0327851,0.0312611,0.0297504,0.0282524,0.0267664,0.0252917,0.0238279,0.0223741,0.0209299,0.0194946,0.0180676,0.0166484,0.0152362,0.0138305,0.0124307,0.0110362,0.00964636,0.00826068,0.00687852,0.0054993,0.00412242,0.0027473
1,0.980544,0.961124,0.941774,0.922528,0.903418,0.884475,0.865728,0.847202,0.828921,0.810905,0.793173,0.775739,0.758616,0.741815,0.725343,0.709206,0.693407,0.677948,0.662828,0.648048,0.633605,0.619494,0.605713,0.592255,0.579116,0.566289,0.553768,0.541546,0.529616,0.517973,0.506607,0.495513,0.484684,0.474112,0.463791,0.453713,0.443873,0.434264,0.424879,0.415712,0.406757,0.398009,0.389461,0.381108,0.372945,0.364967,0.357168,0.349543,0.342088,0.334799,0.32767,0.320697,0.313877,0.307205,0.300677,0.29429,0.28804,0.281922,0.275935,0.270074,0.264337,0.258719,0.253219,0.247832,0.242557,0.237391,0.23233,0.227373,0.222516,0.217757,0.213094,0.208525,0.204047,0.199658,0.195356,0.191138,0.187004,0.18295,0.178975,0.175077,0.171255,0.167506,0.163828,0.160221,0.156682,0.15321,0.149803,0.14646,0.143179,0.139959,0.136798,0.133695,0.130648,0.127657,0.12472,0.121835,0.119002,0.116219,0.113486,0.1108,0.10816,0.105566,0.103017,0.100511,0.0980475,0.0956252,0.0932431,0.0909003,0.0885958,0.0863285,0.0840976,0.0819022,0.0797412,0.0776138,0.0755191,0.0734563,0.0714244,0.0694226,0.0674502,0.0655061,0.0635898,0.0617002,0.0598368,0.0579986,0.0561849,0.054395,0.0526281,0.0508834,0.0491603,0.047458,0.0457759,0.0441131,0.042469,0.0408429,0.0392342,0.0376421,0.036066,0.0345052,0.0329591,0.031427,0.0299082,0.0284022,0.0269083,0.0254258,0.0239541,0.0224926,0.0210408,0.0195978,0.0181633,0.0167365,0.0153168,0.0139036,0.0124964,0.0110945,0.00969737,0.00830436,0.00691489,0.00552837,0.00414422,0.00276183
1,0.980843,0.961718,0.942658,0.923694,0.904855,0.88617,0.867666,0.849367,0.831296,0.813472,0.795912,0.778632,0.761645,0.744961,0.728588,0.712533,0.6968,0.681392,0.666309,0.651553,0.637121,0.623011,0.60922,0.595745,0.58258,0.56972,0.557161,0.544895,0.532918,0.521222,0.509801,0.49865,0.487761,0.477127,0.466744,0.456603,0.446699,0.437025,0.427576,0.418346,0.409328,0.400517,0.391907,0.383494,0.375271,0.367233,0.359376,0.351695,0.344184,0.336841,0.329659,0.322634,0.315764,0.309042,0.302467,0.296032,0.289737,0.283575,0.277545,0.271642,0.265863,0.260206,0.254667,0.249243,0.243932,0.23873,0.233635,0.228644,0.223755,0.218964,0.214271,0.209672,0.205164,0.200747,0.196417,0.192173,0.188013,0.183934,0.179934,0.176012,0.172166,0.168395,0.164695,0.161066,0.157506,0.154013,0.150586,0.147224,0.143924,0.140685,0.137506,0.134385,0.131322,0.128314,0.12536,0.122459,0.11961,0.116812,0.114063,0.111363,0.108709,0.106101,0.103538,0.101018,0.0985417,0.0961064,0.0937117,0.0913565,0.0890398,0.0867606,0.0845181,0.0823111,0.0801389,0.0780005,0.075895,0.0738215,0.0717792,0.0697671,0.0677846,0.0658306,0.0639045,0.0620054,0.0601324,0.058285,0.0564621,0.0546632,0.0528874,0.051134,0.0494023,0.0476915,0.0460009,0.0443298,0.0426775,0.0410434,0.0394267,0.0378267,0.0362428,0.0346743,0.0331205,0.0315809,0.0300546,0.0285412,0.0270399,0.0255501,0.0240712,0.0226026,0.0211436,0.0196936,0.018252,0.0168182,0.0153916,0.0139715,0.0125574,0.0111487,0.0097447,0.00834488,0.00694863,0.00555535,0.00416443,0.0027753
1,0.981109,0.962248,0.943447,0.924734,0.906138,0.887685,0.8694,0.851306,0.833424,0.815774,0.798372,0.781234,0.764372,0.747797,0.731517,0.715539,0.699869,0.684511,0.669465,0.654734,0.640316,0.62621,0.612414,0.598926,0.58574,0.572854,0.560261,0.547958,0.535939,0.524197,0.512728,0.501526,0.490583,0.479895,0.469455,0.459258,0.449296,0.439565,0.430058,0.420769,0.411694,0.402826,0.39416,0.385691,0.377413,0.369321,0.361411,0.353678,0.346117,0.338723,0.331492,0.324421,0.317503,0.310737,0.304117,0.29764,0.291302,0.2851,0.279029,0.273088,0.267272,0.261578,0.256004,0.250546,0.2452,0.239966,0.234839,0.229817,0.224898,0.220078,0.215356,0.21073,0.206195,0.201752,0.197397,0.193128,0.188943,0.184841,0.180819,0.176875,0.173007,0.169214,0.165494,0.161845,0.158266,0.154754,0.151309,0.147928,0.144611,0.141355,0.138159,0.135022,0.131942,0.128919,0.12595,0.123034,0.120171,0.117359,0.114596,0.111882,0.109215,0.106594,0.104018,0.101486,0.0989973,0.0965501,0.0941437,0.0917771,0.0894492,0.087159,0.0849057,0.0826882,0.0805056,0.078357,0.0762415,0.0741582,0.0721062,0.0700847,0.0680928,0.0661297,0.0641946,0.0622866,0.060405,0.0585489,0.0567177,0.0549104,0.0531264,0.051365,0.0496253,0.0479066,0.0462083,0.0445296,0.0428698,0.0412282,0.0396041,0.0379968,0.0364057,0.0348301,0.0332693,0.0317227,0.0301895,0.0286693,0.0271612,0.0256647,0.0241791,0.0227039,0.0212383,0.0197818,0.0183338,0.0168935,0.0154605,0.0140341,0.0126136,0.0111986,0.00978831,0.00838223,0.00697972,0.0055802,0.00418307,0.00278772
