1,0.974029,0.94818,0.922571,0.897309,0.872493,0.848202,0.824503,0.801447,0.779068,0.757388,0.736416,0.716151,0.696584,0.6777,0.659479,0.641897,0.62493,0.60855,0.592731,0.577446,0.562667,0.54837,0.534531,0.521125,0.508132,0.49553,0.4833,0.471424,0.459886,0.448669,0.437758,0.427141,0.416805,0.406737,0.396927,0.387364,0.37804,0.368944,0.36007,0.351408,0.342953,0.334696,0.326632,0.318755,0.311058,0.303537,0.296187,0.289002,0.281978,0.275111,0.268397,0.261832,0.255412,0.249133,0.242993,0.236987,0.231114,0.225368,0.219749,0.214253,0.208877,0.203618,0.198475,0.193445,0.188525,0.183713,0.179007,0.174404,0.169903,0.165502,0.161198,0.156989,0.152874,0.148851,0.144918,0.141073,0.137315,0.133641,0.13005,0.126541,0.123111,0.11976,0.116485,0.113286,0.11016,0.107106,0.104123,0.101209,0.0983632,0.0955838,0.0928698,0.0902194,0.0876318,0.0851053,0.0826389,0.080231,0.0778808,0.0755868,0.0733479,0.0711628,0.0690306,0.0669498,0.0649195,0.0629384,0.0610057,0.0591199,0.0572803,0.0554855,0.0537347,0.0520268,0.0503607,0.0487354,0.04715,0.0456034,0.0440947,0.0426228,0.041187,0.039786,0.0384192,0.0370855,0.0357841,0.0345139,0.0332742,0.032064,0.0308825,0.0297288,0.0286021,0.0275014,0.026426,0.025375,0.0243477,0.023343,0.0223605,0.021399,0.020458,0.0195365,0.0186339,0.0177492,0.0168819,0.016031,0.0151959,0.0143758,0.01357,0.0127776,0.011998,0.0112304,0.0104741,0.0097284,0.00899257,0.00826584,0.00754756,0.00683696,0.00613339,0.00543608,0.00474438,0.00405755,0.00337491,0.00269575,0.00201938,0.00134509
1,0.974934,0.949973,0.925216,0.900758,0.876681,0.853061,0.829956,0.807416,0.785474,0.764156,0.743474,0.723433,0.70403,0.685256,0.667097,0.649536,0.632554,0.616128,0.600238,0.584859,0.56997,0.555549,0.541573,0.528022,0.514877,0.502119,0.489729,0.477692,0.46599,0.454611,0.443538,0.432761,0.422266,0.412042,0.402079,0.392366,0.382894,0.373655,0.36464,0.355842,0.347253,0.338867,0.330677,0.322677,0.314862,0.307225,0.299763,0.292469,0.28534,0.278371,0.271558,0.264896,0.258383,0.252014,0.245786,0.239696,0.23374,0.227915,0.222218,0.216647,0.211199,0.20587,0.200659,0.195563,0.190579,0.185705,0.180939,0.176278,0.17172,0.167264,0.162907,0.158647,0.154482,0.150411,0.146431,0.14254,0.138737,0.135021,0.131388,0.127838,0.12437,0.12098,0.117668,0.114433,0.111272,0.108184,0.105168,0.102222,0.0993455,0.0965361,0.0937926,0.0911139,0.0884985,0.0859452,0.0834525,0.0810195,0.0786445,0.0763266,0.0740643,0.0718567,0.0697023,0.0676002,0.065549,0.0635478,0.0615953,0.0596905,0.0578322,0.0560194,0.054251,0.052526,0.0508432,0.0492018,0.0476006,0.0460387,0.0445151,0.0430288,0.0415787,0.0401641,0.0387839,0.0374372,0.0361231,0.0348406,0.0335888,0.032367,0.031174,0.0300093,0.0288716,0.0277604,0.0266747,0.0256137,0.0245765,0.0235623,0.0225703,0.0215998,0.0206498,0.0197196,0.0188084,0.0179154,0.0170398,0.016181,0.015338,0.0145102,0.0136967,0.0128969,0.01211,0.0113352,0.0105718,0.00981915,0.0090764,0.00834291,0.00761789,0.00690068,0.00619052,0.00548672,0.00478856,0.00409534,0.00340633,0.00272085,0.00203817,0.00135761
1,0.975737,0.951563,0.927566,0.903826,0.880418,0.857408,0.834851,0.812791,0.791264,0.770294,0.749899,0.730086,0.710856,0.692206,0.674128,0.656608,0.639632,0.623184,0.607245,0.591797,0.57682,0.562296,0.548206,0.53453,0.521253,0.508356,0.495824,0.483641,0.471793,0.460265,0.449044,0.438119,0.427477,0.417109,0.407003,0.397149,0.38754,0.378166,0.369019,0.360091,0.351377,0.342868,0.334558,0.326441,0.318513,0.310766,0.303197,0.295799,0.288569,0.281502,0.274594,0.267841,0.261238,0.254783,0.248471,0.242299,0.236264,0.230363,0.224592,0.218949,0.213431,0.208035,0.202759,0.197599,0.192553,0.18762,0.182796,0.178079,0.173467,0.168958,0.16455,0.160241,0.156028,0.15191,0.147884,0.14395,0.140105,0.136346,0.132674,0.129085,0.125578,0.122152,0.118805,0.115535,0.11234,0.10922,0.106172,0.103196,0.100289,0.0974504,0.0946789,0.0919727,0.0893308,0.0867515,0.0842339,0.0817762,0.0793777,0.0770366,0.074752,0.0725225,0.0703471,0.0682243,0.0661532,0.0641325,0.0621612,0.0602379,0.0583619,0.0565316,0.0547464,0.0530049,0.0513062,0.0496492,0.048033,0.0464563,0.0449185,0.0434182,0.0419547,0.0405268,0.0391338,0.0377746,0.0364483,0.0351539,0.0338907,0.0326575,0.0314537,0.0302782,0.0291302,0.0280088,0.0269133,0.0258426,0.024796,0.0237726,0.0227717,0.0217923,0.0208338,0.0198951,0.0189758,0.0180747,0.0171914,0.0163247,0.0154742,0.014639,0.0138183,0.0130113,0.0122174,0.0114357,0.0106655,0.00990614,0.00915682,0.00841678,0.00768535,0.00696175,0.00624531,0.00553527,0.00483093,0.00413156,0.00343647,0.00274491,0.0020562,0.00136962
1,0.97645,0.952978,0.929659,0.906565,0.883762,0.861307,0.839252,0.81764,0.796502,0.775866,0.75575,0.736163,0.717112,0.698596,0.68061,0.663147,0.646195,0.629743,0.613776,0.598278,0.583233,0.568625,0.554439,0.540657,0.527265,0.514247,0.501589,0.489275,0.477294,0.465631,0.454275,0.443214,0.432438,0.421935,0.411696,0.401712,0.391973,0.382473,0.373202,0.364153,0.355319,0.346694,0.338271,0.330044,0.322008,0.314157,0.306486,0.29899,0.291664,0.284503,0.277505,0.270663,0.263975,0.257437,0.251045,0.244795,0.238685,0.232711,0.226869,0.221157,0.215572,0.210112,0.204772,0.199552,0.194447,0.189456,0.184577,0.179806,0.175142,0.170583,0.166126,0.161769,0.157509,0.153347,0.149278,0.145301,0.141415,0.137617,0.133906,0.13028,0.126737,0.123275,0.119894,0.116591,0.113364,0.110212,0.107134,0.104128,0.101193,0.0983265,0.0955277,0.0927954,0.0901278,0.0875239,0.0849821,0.0825012,0.0800797,0.0777167,0.0754105,0.0731603,0.0709644,0.068822,0.0667317,0.0646925,0.0627029,0.0607622,0.0588689,0.0570221,0.0552206,0.0534635,0.0517494,0.0500776,0.0484468,0.0468561,0.0453045,0.0437909,0.0423144,0.040874,0.0394686,0.0380975,0.0367595,0.0354539,0.0341795,0.0329357,0.0317213,0.0305356,0.0293776,0.0282466,0.0271415,0.0260616,0.025006,0.0239738,0.0229643,0.0219765,0.0210097,0.0200632,0.0191359,0.0182272,0.0173363,0.0164623,0.0156046,0.0147622,0.0139345,0.0131208,0.0123201,0.0115318,0.0107552,0.00998938,0.00923371,0.00848747,0.00774986,0.0070202,0.00629772,0.00558172,0.00487145,0.00416622,0.00346528,0.00276794,0.00207344,0.00138111
1,0.977087,0.954241,0.93153,0.909017,0.886759,0.864811,0.843217,0.822018,0.801246,0.780926,0.761078,0.741714,0.722842,0.704464,0.68658,0.669185,0.652272,0.63583,0.61985,0.604319,0.589223,0.574549,0.560283,0.546412,0.532921,0.519796,0.507026,0.494596,0.482495,0.470711,0.459231,0.448047,0.437146,0.426519,0.416158,0.406052,0.396193,0.386574,0.377187,0.368024,0.359079,0.350344,0.341814,0.333483,0.325346,0.317395,0.309628,0.302038,0.29462,0.287371,0.280286,0.273361,0.266592,0.259975,0.253506,0.247182,0.241,0.234955,0.229046,0.223268,0.21762,0.212097,0.206698,0.201419,0.196258,0.191212,0.18628,0.181458,0.176744,0.172136,0.167632,0.163229,0.158926,0.15472,0.15061,0.146593,0.142668,0.138832,0.135084,0.131422,0.127844,0.124349,0.120935,0.1176,0.114342,0.111161,0.108053,0.105019,0.102056,0.0991634,0.0963389,0.0935813,0.0908895,0.0882617,0.0856969,0.0831935,0.0807505,0.0783662,0.0760396,0.0737693,0.0715542,0.0693928,0.0672843,0.0652271,0.0632204,0.0612627,0.0593531,0.0574904,0.0556735,0.0539012,0.0521726,0.0504865,0.0488419,0.0472377,0.0456731,0.0441467,0.0426579,0.0412053,0.0397883,0.0384057,0.0370566,0.0357401,0.0344553,0.0332011,0.0319768,0.0307813,0.0296138,0.0284735,0.0273594,0.0262706,0.0252064,0.0241658,0.0231481,0.0221523,0.0211777,0.0202234,0.0192887,0.0183727,0.0174746,0.0165936,0.015729,0.0148798,0.0140455,0.0132252,0.0124182,0.0116236,0.0108407,0.0100688,0.00930712,0.0085549,0.00781144,0.00707595,0.00634774,0.00562603,0.00491014,0.00419929,0.00349279,0.0027899,0.0020899,0.00139206
1,0.977656,0.955372,0.933206,0.911216,0.889452,0.867964,0.846793,0.825976,0.805544,0.785522,0.76593,0.746782,0.728087,0.70985,0.692073,0.674754,0.657888,0.641469,0.625489,0.609938,0.594805,0.58008,0.565749,0.551802,0.538226,0.52501,0.512141,0.499608,0.4874,0.475505,0.463914,0.452616,0.441602,0.430861,0.420386,0.410168,0.400197,0.390468,0.380972,0.371703,0.362652,0.353815,0.345185,0.336756,0.328522,0.320479,0.31262,0.304941,0.297437,0.290104,0.282937,0.275933,0.269086,0.262394,0.255853,0.249458,0.243207,0.237096,0.231122,0.225282,0.219572,0.21399,0.208534,0.2032,0.197985,0.192887,0.187904,0.183033,0.178271,0.173617,0.169068,0.164622,0.160277,0.15603,0.15188,0.147825,0.143862,0.13999,0.136207,0.132511,0.1289,0.125372,0.121927,0.118561,0.115274,0.112064,0.108929,0.105868,0.102879,0.0999609,0.0971116,0.0943302,0.0916149,0.0889647,0.0863778,0.0838532,0.0813893,0.0789849,0.0766386,0.0743494,0.0721157,0.0699365,0.0678104,0.0657364,0.063713,0.0617394,0.0598141,0.0579363,0.0561046,0.0543181,0.0525755,0.0508759,0.0492181,0.0476012,0.0460239,0.0444855,0.0429848,0.0415208,0.0400925,0.0386991,0.0373394,0.0360126,0.0347177,0.0334538,0.0322199,0.0310151,0.0298386,0.0286895,0.0275667,0.0264696,0.0253971,0.0243486,0.023323,0.0223197,0.0213376,0.020376,0.0194341,0.0185112,0.0176062,0.0167185,0.0158473,0.0149918,0.0141511,0.0133246,0.0125114,0.0117109,0.0109221,0.0101444,0.00937695,0.00861909,0.00787002,0.00712902,0.00639532,0.00566821,0.00494693,0.00423076,0.00351896,0.00281081,0.00210555,0.00140249
1,0.978166,0.956385,0.93471,0.91319,0.891874,0.870804,0.850019,0.829554,0.809438,0.789696,0.770347,0.751405,0.732883,0.714786,0.697118,0.67988,0.66307,0.646683,0.630713,0.615154,0.599996,0.585231,0.570848,0.556838,0.54319,0.529894,0.516939,0.504314,0.492011,0.480017,0.468325,0.456924,0.445806,0.434961,0.424381,0.414058,0.403985,0.394153,0.384556,0.375187,0.366039,0.357106,0.348382,0.33986,0.331536,0.323405,0.31546,0.307697,0.300112,0.292699,0.285455,0.278376,0.271456,0.264693,0.258082,0.251621,0.245304,0.23913,0.233095,0.227195,0.221428,0.21579,0.210279,0.204892,0.199626,0.194479,0.189448,0.18453,0.179723,0.175025,0.170433,0.165946,0.16156,0.157275,0.153087,0.148995,0.144997,0.14109,0.137273,0.133545,0.129902,0.126344,0.122869,0.119475,0.11616,0.112923,0.109762,0.106675,0.103661,0.100718,0.0978456,0.0950413,0.092304,0.0896321,0.0870245,0.0844795,0.0819959,0.0795723,0.0772076,0.0749001,0.072649,0.0704526,0.06831,0.0662197,0.0641808,0.0621918,0.0602519,0.0583595,0.0565139,0.0547137,0.052958,0.0512454,0.0495752,0.047946,0.046357,0.044807,0.0432951,0.0418202,0.0403813,0.0389775,0.0376078,0.0362712,0.0349668,0.0336935,0.0324506,0.031237,0.0300519,0.0288943,0.0277635,0.0266583,0.0255782,0.024522,0.023489,0.0224784,0.0214893,0.0205208,0.0195721,0.0186425,0.0177311,0.016837,0.0159596,0.0150979,0.0142513,0.0134189,0.0126,0.0117937,0.0109993,0.0102161,0.00944321,0.00867996,0.00792561,0.00717934,0.00644047,0.00570821,0.00498184,0.00426061,0.00354379,0.00283063,0.00212041,0.00141238
1,0.978623,0.957294,0.936059,0.914965,0.894053,0.873363,0.852931,0.832789,0.812966,0.793484,0.774363,0.755619,0.737263,0.719303,0.701745,0.684591,0.66784,0.651492,0.635541,0.619982,0.604809,0.590015,0.575591,0.561529,0.54782,0.534455,0.521425,0.50872,0.496331,0.484249,0.472465,0.460971,0.449758,0.438817,0.428142,0.417723,0.407555,0.397628,0.387938,0.378476,0.369237,0.360214,0.351402,0.342794,0.334386,0.326172,0.318146,0.310305,0.302643,0.295155,0.287838,0.280688,0.273699,0.266869,0.260193,0.253668,0.24729,0.241057,0.234963,0.229007,0.223185,0.217494,0.211932,0.206495,0.201181,0.195986,0.190909,0.185947,0.181098,0.176358,0.171726,0.167199,0.162776,0.158454,0.15423,0.150103,0.146071,0.142132,0.138283,0.134524,0.130852,0.127265,0.123761,0.12034,0.116998,0.113735,0.110549,0.107438,0.1044,0.101435,0.0985402,0.0957144,0.092956,0.0902639,0.0876363,0.0850722,0.0825699,0.0801283,0.0777457,0.0754213,0.0731534,0.0709409,0.0687825,0.0666771,0.0646232,0.0626199,0.0606658,0.05876,0.056901,0.055088,0.0533196,0.051595,0.0499128,0.0482722,0.0466719,0.0451111,0.0435885,0.0421033,0.0406544,0.0392409,0.0378616,0.0365157,0.0352022,0.0339203,0.0326687,0.0314468,0.0302536,0.0290881,0.0279495,0.0268369,0.0257493,0.024686,0.023646,0.0226285,0.0216326,0.0206576,0.0197026,0.0187667,0.0178491,0.0169491,0.0160657,0.0151984,0.014346,0.0135081,0.0126836,0.011872,0.0110723,0.0102839,0.00950583,0.00873753,0.00797814,0.00722694,0.00648314,0.00574604,0.00501484,0.00428884,0.00356725,0.00284938,0.00213445,0.00142174
1,0.979033,0.95811,0.937271,0.91656,0.896013,0.875668,0.855558,0.835713,0.816158,0.796918,0.778011,0.759453,0.741256,0.723429,0.705979,0.68891,0.672222,0.655916,0.639989,0.624439,0.609259,0.594444,0.579988,0.565884,0.552124,0.5387,0.525604,0.512828,0.500364,0.488203,0.476337,0.464759,0.45346,0.442432,0.431669,0.421163,0.410906,0.400893,0.391116,0.381568,0.372244,0.363138,0.354244,0.345556,0.337069,0.328777,0.320677,0.312761,0.305028,0.29747,0.290085,0.282868,0.275814,0.268921,0.262184,0.255599,0.249164,0.242874,0.236726,0.230716,0.224843,0.219102,0.213491,0.208007,0.202647,0.197408,0.192289,0.187285,0.182395,0.177616,0.172946,0.168382,0.163923,0.159565,0.155308,0.151148,0.147084,0.143114,0.139236,0.135448,0.131747,0.128133,0.124603,0.121155,0.117789,0.114502,0.111292,0.108158,0.105098,0.102111,0.0991951,0.0963488,0.0935708,0.0908593,0.0882132,0.0856308,0.083111,0.0806521,0.0782531,0.0759124,0.0736289,0.0714011,0.0692279,0.067108,0.0650402,0.0630232,0.061056,0.0591372,0.0572659,0.0554406,0.0536605,0.0519243,0.050231,0.0485795,0.0469687,0.0453975,0.043865,0.04237,0.0409117,0.0394889,0.0381007,0.0367461,0.0354241,0.0341338,0.0328743,0.0316445,0.0304436,0.0292706,0.0281247,0.027005,0.0259105,0.0248404,0.0237938,0.0227698,0.0217677,0.0207865,0.0198255,0.0188836,0.0179603,0.0170546,0.0161658,0.0152929,0.0144353,0.013592,0.0127625,0.0119457,0.0111411,0.0103477,0.00956484,0.00879173,0.00802763,0.00727174,0.00652335,0.00578165,0.00504593,0.00431541,0.00358936,0.00286703,0.00214767,0.00143054
1,0.979401,0.958842,0.938359,0.917992,0.897776,0.877743,0.857925,0.838351,0.819044,0.800027,0.781319,0.762935,0.744889,0.727189,0.709844,0.692858,0.676235,0.659974,0.644076,0.628539,0.613358,0.598531,0.584051,0.569912,0.55611,0.542635,0.529483,0.516645,0.504114,0.491882,0.479943,0.468289,0.456912,0.445806,0.434963,0.424376,0.414039,0.403946,0.394089,0.384462,0.375061,0.365877,0.356907,0.348145,0.339584,0.331221,0.32305,0.315066,0.307265,0.299642,0.292193,0.284914,0.2778,0.270848,0.264053,0.257413,0.250923,0.24458,0.23838,0.232322,0.2264,0.220612,0.214956,0.209427,0.204024,0.198744,0.193584,0.188541,0.183613,0.178797,0.174091,0.169492,0.164999,0.160609,0.15632,0.15213,0.148036,0.144037,0.14013,0.136315,0.132588,0.128948,0.125393,0.121921,0.118531,0.115221,0.111989,0.108833,0.105753,0.102745,0.0998097,0.0969444,0.0941476,0.0914182,0.0887545,0.0861552,0.0836187,0.0811439,0.0787291,0.0763733,0.074075,0.071833,0.0696458,0.0675124,0.0654314,0.0634018,0.061422,0.0594913,0.0576081,0.0557715,0.0539802,0.0522333,0.0505295,0.0488678,0.047247,0.0456663,0.0441243,0.0426203,0.041153,0.0397216,0.0383249,0.0369622,0.0356322,0.0343342,0.033067,0.0318299,0.0306217,0.0294418,0.028289,0.0271627,0.0260616,0.0249852,0.0239324,0.0229025,0.0218944,0.0209074,0.0199407,0.0189934,0.0180646,0.0171536,0.0162595,0.0153816,0.0145189,0.0136708,0.0128363,0.0120149,0.0112055,0.0104075,0.00962014,0.00884257,0.00807402,0.00731378,0.00656103,0.00581505,0.00507506,0.00434033,0.00361008,0.00288359,0.00216007,0.0014388
1,0.979731,0.959497,0.939335,0.919278,0.899358,0.879608,0.860055,0.840727,0.821646,0.802835,0.78431,0.766089,0.748184,0.730605,0.71336,0.696456,0.679897,0.663683,0.647817,0.632297,0.617121,0.602286,0.587788,0.573623,0.559784,0.546268,0.533066,0.520174,0.507584,0.495291,0.483286,0.471564,0.460117,0.448939,0.438024,0.427364,0.416954,0.406787,0.396857,0.387158,0.377685,0.36843,0.35939,0.350559,0.341931,0.333501,0.325265,0.317217,0.309354,0.30167,0.294162,0.286824,0.279654,0.272647,0.265799,0.259106,0.252566,0.246174,0.239927,0.233821,0.227855,0.222023,0.216324,0.210754,0.205311,0.199992,0.194794,0.189714,0.184751,0.1799,0.175161,0.17053,0.166005,0.161585,0.157266,0.153047,0.148925,0.144899,0.140966,0.137125,0.133373,0.129709,0.126131,0.122636,0.119224,0.115893,0.11264,0.109464,0.106364,0.103338,0.100384,0.0975005,0.0946865,0.0919401,0.0892601,0.0866447,0.0840929,0.0816029,0.0791737,0.0768036,0.0744916,0.0722361,0.070036,0.0678899,0.0657968,0.063755,0.0617638,0.0598217,0.0579276,0.0560803,0.0542788,0.0525217,0.0508081,0.0491368,0.0475069,0.0459171,0.0443664,0.0428538,0.0413783,0.0399387,0.0385343,0.0371638,0.0358264,0.0345211,0.0332469,0.0320028,0.0307881,0.0296015,0.0284425,0.0273098,0.0262028,0.0251204,0.0240618,0.0230261,0.0220126,0.0210202,0.0200482,0.0190957,0.0181619,0.0172459,0.016347,0.0154643,0.014597,0.0137442,0.0129053,0.0120794,0.0112657,0.0104634,0.00967177,0.00888999,0.00811733,0.00735298,0.0065962,0.00584621,0.00510226,0.00436358,0.00362943,0.00289903,0.00217164,0.00144651
1,0.980025,0.960084,0.940207,0.920428,0.900776,0.881279,0.861966,0.842861,0.823986,0.805362,0.787007,0.768936,0.751162,0.733697,0.716548,0.699722,0.683225,0.667059,0.651225,0.635725,0.620558,0.60572,0.591209,0.577023,0.563156,0.549603,0.53636,0.523421,0.51078,0.498431,0.486368,0.474585,0.463075,0.451833,0.440853,0.430127,0.41965,0.409417,0.39942,0.389655,0.380115,0.370796,0.361692,0.352797,0.344107,0.335616,0.327319,0.319213,0.311292,0.303553,0.295989,0.288598,0.281376,0.274318,0.26742,0.26068,0.254092,0.247655,0.241363,0.235215,0.229206,0.223334,0.217595,0.211987,0.206507,0.201152,0.195918,0.190805,0.185808,0.180926,0.176155,0.171494,0.16694,0.162491,0.158145,0.153899,0.149751,0.1457,0.141742,0.137877,0.134102,0.130416,0.126816,0.123301,0.119868,0.116517,0.113245,0.11005,0.106932,0.103888,0.100917,0.098017,0.0951867,0.0924248,0.0897294,0.0870994,0.0845331,0.0820293,0.0795864,0.0772032,0.0748783,0.0726105,0.0703982,0.0682405,0.0661358,0.0640831,0.062081,0.0601285,0.0582241,0.056367,0.0545558,0.0527894,0.0510667,0.0493867,0.047748,0.0461499,0.044591,0.0430706,0.0415873,0.0401403,0.0387285,0.037351,0.0360066,0.0346946,0.0334138,0.0321634,0.0309423,0.0297498,0.0285847,0.0274464,0.0263336,0.0252458,0.0241818,0.023141,0.0221223,0.0211249,0.020148,0.0191907,0.0182522,0.0173317,0.0164282,0.0155411,0.0146694,0.0138124,0.0129693,0.0121393,0.0113215,0.0105152,0.00971964,0.00893401,0.00815749,0.00738937,0.00662882,0.00587513,0.00512749,0.00438516,0.00364737,0.00291336,0.00218237,0.00145366
1,0.980288,0.960606,0.940985,0.921454,0.902041,0.882773,0.863675,0.844771,0.826083,0.807629,0.789428,0.771495,0.753843,0.736482,0.719423,0.702672,0.686234,0.670115,0.654315,0.638837,0.62368,0.608843,0.594324,0.580121,0.56623,0.552648,0.539369,0.526389,0.513703,0.501306,0.489192,0.477355,0.465789,0.45449,0.44345,0.432665,0.422128,0.411834,0.401777,0.391952,0.382353,0.372974,0.363811,0.354859,0.346111,0.337564,0.329213,0.321053,0.31308,0.305288,0.297675,0.290235,0.282964,0.275859,0.268916,0.262131,0.255501,0.249021,0.242689,0.2365,0.230453,0.224543,0.218768,0.213125,0.207611,0.202222,0.196956,0.191811,0.186784,0.181872,0.177072,0.172383,0.167803,0.163327,0.158955,0.154685,0.150513,0.146438,0.142459,0.138572,0.134776,0.131068,0.127448,0.123914,0.120462,0.117092,0.113803,0.110591,0.107456,0.104396,0.101409,0.0984933,0.0956483,0.0928717,0.0901624,0.0875186,0.0849392,0.0824224,0.0799671,0.0775717,0.075235,0.0729556,0.0707323,0.0685637,0.0664486,0.0643855,0.0623736,0.0604113,0.0584977,0.0566313,0.0548113,0.0530362,0.0513052,0.0496169,0.0479705,0.0463645,0.0447982,0.0432704,0.0417801,0.0403261,0.0389076,0.0375235,0.0361728,0.0348545,0.0335678,0.0323114,0.0310847,0.0298864,0.028716,0.0275722,0.0264544,0.0253614,0.0242925,0.0232468,0.0222234,0.0212214,0.02024,0.0192782,0.0183354,0.0174106,0.016503,0.0156118,0.0147362,0.0138752,0.0130283,0.0121944,0.011373,0.010563,0.0097638,0.00897456,0.00819453,0.00742289,0.00665891,0.00590177,0.00515075,0.00440504,0.00366391,0.00292657,0.00219227,0.00146025
1,0.980521,0.96107,0.941676,0.922365,0.903165,0.8841,0.865195,0.846471,0.827951,0.809651,0.79159,0.773783,0.756241,0.738978,0.722001,0.70532,0.688939,0.672864,0.657097,0.641641,0.626497,0.611663,0.59714,0.582925,0.569015,0.555407,0.542098,0.529084,0.516359,0.503919,0.49176,0.479875,0.46826,0.45691,0.445818,0.434979,0.424389,0.41404,0.403929,0.394049,0.384396,0.374964,0.365748,0.356743,0.347944,0.339346,0.330945,0.322736,0.314715,0.306876,0.299217,0.291732,0.284417,0.27727,0.270285,0.26346,0.25679,0.250272,0.243902,0.237677,0.231595,0.225651,0.219843,0.214167,0.208621,0.203202,0.197906,0.192732,0.187677,0.182738,0.177912,0.173198,0.168592,0.164093,0.159698,0.155404,0.151211,0.147115,0.143114,0.139207,0.135392,0.131666,0.128027,0.124475,0.121006,0.117619,0.114313,0.111086,0.107935,0.10486,0.101859,0.0989295,0.0960706,0.0932809,0.0905586,0.0879025,0.0853107,0.0827822,0.0803154,0.077909,0.0755614,0.0732716,0.071038,0.0688595,0.0667346,0.0646624,0.0626412,0.0606702,0.0587479,0.0568733,0.055045,0.0532622,0.0515234,0.0498277,0.0481739,0.046561,0.0449877,0.0434533,0.0419564,0.0404962,0.0390714,0.0376814,0.0363248,0.0350009,0.0337085,0.0324468,0.0312148,0.0300115,0.028836,0.0276874,0.0265647,0.0254672,0.0243937,0.0233436,0.0223159,0.0213097,0.0203241,0.0193584,0.0184115,0.0174829,0.0165715,0.0156766,0.0147972,0.0139327,0.0130822,0.0122449,0.01142,0.0106067,0.00980416,0.00901167,0.00822839,0.00745357,0.00668641,0.00592616,0.00517202,0.00442324,0.00367903,0.00293865,0.00220132,0.00146628
