1,0.967868,0.936063,0.904888,0.8746,0.845398,0.817421,0.790749,0.765414,0.741407,0.718691,0.697208,0.676888,0.657655,0.639431,0.622138,0.605704,0.590057,0.575135,0.560878,0.547232,0.534148,0.521583,0.509496,0.497851,0.486617,0.475765,0.465268,0.455103,0.44525,0.435688,0.426401,0.417373,0.408591,0.400041,0.391711,0.383592,0.375673,0.367945,0.3604,0.353032,0.345831,0.338793,0.331911,0.32518,0.318595,0.31215,0.305841,0.299664,0.293615,0.28769,0.281886,0.276199,0.270627,0.265165,0.259811,0.254562,0.249417,0.244371,0.239423,0.234571,0.229811,0.225143,0.220563,0.216071,0.211663,0.207338,0.203095,0.19893,0.194844,0.190833,0.186897,0.183033,0.179241,0.175518,0.171864,0.168276,0.164753,0.161295,0.157899,0.154564,0.15129,0.148074,0.144915,0.141813,0.138765,0.135772,0.132832,0.129943,0.127104,0.124315,0.121574,0.118881,0.116234,0.113632,0.111075,0.108561,0.106089,0.103659,0.101269,0.0989189,0.0966074,0.0943337,0.092097,0.0898964,0.087731,0.0856001,0.0835028,0.0814382,0.0794057,0.0774045,0.0754337,0.0734926,0.0715805,0.0696967,0.0678403,0.0660107,0.0642073,0.0624292,0.0606758,0.0589464,0.0572404,0.055557,0.0538957,0.0522558,0.0506366,0.0490375,0.0474579,0.0458972,0.0443548,0.04283,0.0413223,0.039831,0.0383556,0.0368955,0.0354501,0.0340189,0.0326013,0.0311967,0.0298045,0.0284243,0.0270554,0.0256974,0.0243497,0.0230116,0.0216829,0.0203628,0.0190508,0.0177465,0.0164493,0.0151587,0.0138742,0.0125953,0.0113214,0.010052,0.00878672,0.00752494,0.00626617,0.00500992,0.00375568,0.00250295
1,0.969692,0.939645,0.910102,0.881276,0.853338,0.826415,0.800591,0.775908,0.752377,0.729983,0.70869,0.688452,0.669211,0.650907,0.633479,0.616865,0.601007,0.58585,0.571341,0.557431,0.544078,0.531239,0.518879,0.506963,0.495462,0.484346,0.473592,0.463176,0.453078,0.443279,0.433762,0.424511,0.415513,0.406754,0.398223,0.389909,0.381801,0.373892,0.366172,0.358634,0.351271,0.344076,0.337042,0.330164,0.323437,0.316856,0.310415,0.304111,0.297939,0.291895,0.285977,0.280179,0.274498,0.268933,0.263479,0.258133,0.252893,0.247757,0.242721,0.237783,0.232941,0.228192,0.223535,0.218967,0.214486,0.21009,0.205777,0.201546,0.197395,0.193321,0.189323,0.1854,0.18155,0.177771,0.174061,0.17042,0.166845,0.163336,0.159891,0.156508,0.153187,0.149925,0.146722,0.143576,0.140487,0.137452,0.134471,0.131543,0.128666,0.125839,0.123062,0.120332,0.11765,0.115014,0.112423,0.109876,0.107373,0.104911,0.10249,0.10011,0.0977689,0.0954662,0.0932012,0.0909727,0.0887801,0.0866224,0.0844989,0.0824087,0.0803509,0.0783249,0.0763298,0.0743648,0.0724292,0.0705223,0.0686432,0.0667913,0.0649659,0.0631663,0.0613916,0.0596414,0.0579148,0.0562112,0.0545299,0.0528703,0.0512317,0.0496135,0.0480151,0.0464358,0.044875,0.0433321,0.0418065,0.0402975,0.0388047,0.0373273,0.0358649,0.0344168,0.0329824,0.0315613,0.0301528,0.0287563,0.0273714,0.0259974,0.0246339,0.0232802,0.0219358,0.0206003,0.019273,0.0179535,0.0166411,0.0153354,0.0140359,0.0127421,0.0114533,0.0101692,0.00888909,0.0076126,0.00633916,0.00506828,0.00379943,0.0025321
1,0.971256,0.942722,0.9146,0.887064,0.860263,0.834312,0.809291,0.78525,0.76221,0.740173,0.719119,0.699018,0.679829,0.661508,0.644005,0.627271,0.611258,0.595917,0.581204,0.567076,0.553493,0.540419,0.527819,0.515663,0.503921,0.492567,0.481578,0.470932,0.460608,0.450588,0.440856,0.431397,0.422196,0.41324,0.404518,0.396019,0.387733,0.379651,0.371764,0.364064,0.356544,0.349197,0.342018,0.334999,0.328135,0.321422,0.314854,0.308427,0.302136,0.295977,0.289947,0.284042,0.278257,0.272591,0.267039,0.261599,0.256268,0.251043,0.245922,0.240901,0.235978,0.231151,0.226419,0.221777,0.217225,0.21276,0.208381,0.204084,0.199869,0.195734,0.191677,0.187696,0.183789,0.179955,0.176192,0.172499,0.168874,0.165315,0.161822,0.158393,0.155026,0.151719,0.148473,0.145285,0.142154,0.13908,0.136059,0.133093,0.130179,0.127315,0.124502,0.121738,0.119022,0.116353,0.113729,0.11115,0.108615,0.106123,0.103673,0.101263,0.0988934,0.0965628,0.0942702,0.0920148,0.0897958,0.0876122,0.0854632,0.0833481,0.0812658,0.0792158,0.0771971,0.0752089,0.0732506,0.0713213,0.0694203,0.0675468,0.0657002,0.0638796,0.0620844,0.0603139,0.0585674,0.0568441,0.0551435,0.0534649,0.0518076,0.0501709,0.0485542,0.0469569,0.0453784,0.0438179,0.042275,0.0407489,0.0392392,0.0377451,0.0362662,0.0348017,0.0333512,0.031914,0.0304897,0.0290775,0.027677,0.0262876,0.0249088,0.02354,0.0221806,0.0208301,0.0194879,0.0181536,0.0168266,0.0155064,0.0141924,0.0128841,0.0115809,0.0102825,0.00898812,0.0076974,0.00640977,0.00512473,0.00384174,0.0025603
1,0.972608,0.94539,0.91851,0.892117,0.86634,0.841279,0.817012,0.79359,0.771043,0.74938,0.728595,0.708671,0.689581,0.671291,0.653763,0.636958,0.620836,0.605357,0.590483,0.576176,0.562401,0.549124,0.536316,0.523948,0.511992,0.500425,0.489223,0.478366,0.467835,0.457611,0.44768,0.438026,0.428634,0.419494,0.410592,0.401918,0.393462,0.385215,0.377169,0.369315,0.361645,0.354154,0.346834,0.339679,0.332685,0.325845,0.319154,0.312608,0.306202,0.299932,0.293794,0.287785,0.2819,0.276136,0.27049,0.264959,0.259539,0.254228,0.249023,0.243922,0.238921,0.234019,0.229212,0.2245,0.219879,0.215347,0.210902,0.206543,0.202266,0.198071,0.193956,0.189919,0.185957,0.18207,0.178255,0.174511,0.170837,0.167231,0.163691,0.160216,0.156805,0.153456,0.150168,0.146939,0.143768,0.140654,0.137596,0.134592,0.131642,0.128743,0.125896,0.123098,0.120349,0.117647,0.114992,0.112382,0.109817,0.107295,0.104816,0.102378,0.0999806,0.0976228,0.0953036,0.0930221,0.0907775,0.0885688,0.0863953,0.084256,0.0821501,0.0800768,0.0780352,0.0760247,0.0740444,0.0720934,0.0701712,0.0682768,0.0664096,0.0645688,0.0627538,0.0609637,0.0591979,0.0574557,0.0557364,0.0540394,0.0523639,0.0507093,0.049075,0.0474603,0.0458646,0.0442872,0.0427275,0.041185,0.0396589,0.0381487,0.0366538,0.0351735,0.0337074,0.0322548,0.0308151,0.0293878,0.0279723,0.026568,0.0251744,0.0237909,0.0224169,0.021052,0.0196955,0.018347,0.0170058,0.0156715,0.0143435,0.0130212,0.0117042,0.0103919,0.00908376,0.0077793,0.00647797,0.00517925,0.00388261,0.00258754
1,0.973787,0.947719,0.921933,0.896556,0.871699,0.847452,0.823888,0.801056,0.778991,0.757708,0.737212,0.717492,0.698533,0.680311,0.662798,0.645962,0.629772,0.614194,0.599195,0.584744,0.57081,0.557363,0.544375,0.531821,0.519676,0.507917,0.496524,0.485475,0.474754,0.464344,0.454228,0.444392,0.434823,0.425509,0.416438,0.4076,0.398984,0.390581,0.382383,0.374382,0.36657,0.35894,0.351486,0.344202,0.337081,0.330119,0.32331,0.31665,0.310133,0.303756,0.297515,0.291405,0.285423,0.279565,0.273827,0.268207,0.262702,0.257308,0.252023,0.246844,0.241767,0.236792,0.231914,0.227133,0.222445,0.217848,0.21334,0.208919,0.204583,0.200331,0.196159,0.192067,0.188053,0.184114,0.180249,0.176456,0.172735,0.169082,0.165497,0.161978,0.158524,0.155133,0.151805,0.148536,0.145327,0.142175,0.13908,0.136041,0.133055,0.130122,0.127241,0.124411,0.12163,0.118897,0.116211,0.113572,0.110977,0.108427,0.105919,0.103454,0.10103,0.0986457,0.0963008,0.0939941,0.0917248,0.0894919,0.0872946,0.085132,0.0830032,0.0809074,0.0788439,0.0768117,0.0748101,0.0728383,0.0708955,0.068981,0.0670939,0.0652337,0.0633994,0.0615904,0.0598061,0.0580456,0.0563083,0.0545935,0.0529005,0.0512287,0.0495773,0.0479458,0.0463335,0.0447398,0.043164,0.0416055,0.0400636,0.0385378,0.0370275,0.0355321,0.0340509,0.0325833,0.0311289,0.029687,0.0282569,0.0268383,0.0254304,0.0240328,0.0226448,0.021266,0.0198957,0.0185334,0.0171786,0.0158307,0.0144891,0.0131534,0.011823,0.0104974,0.00917598,0.00785827,0.00654372,0.00523182,0.00392202,0.0026138
1,0.974822,0.949765,0.924947,0.900476,0.876448,0.852944,0.83003,0.807756,0.786156,0.765251,0.745051,0.725553,0.706749,0.688624,0.671155,0.654321,0.638096,0.622451,0.60736,0.592796,0.578732,0.565142,0.552001,0.539286,0.526975,0.515046,0.50348,0.492258,0.481364,0.470782,0.460496,0.450493,0.440759,0.431283,0.422054,0.41306,0.404293,0.395743,0.387401,0.37926,0.371313,0.363551,0.35597,0.348561,0.34132,0.334241,0.32732,0.32055,0.313927,0.307447,0.301105,0.294899,0.288823,0.282874,0.277049,0.271343,0.265756,0.260282,0.254919,0.249664,0.244515,0.239468,0.234522,0.229674,0.224921,0.220261,0.215692,0.211213,0.206819,0.202511,0.198285,0.19414,0.190074,0.186085,0.182172,0.178332,0.174564,0.170867,0.167239,0.163677,0.160182,0.156751,0.153383,0.150076,0.146829,0.143641,0.140511,0.137436,0.134417,0.131451,0.128538,0.125676,0.122864,0.120101,0.117386,0.114717,0.112095,0.109517,0.106982,0.104491,0.102041,0.0996311,0.0972614,0.0949304,0.0926372,0.0903809,0.0881607,0.0859756,0.0838248,0.0817074,0.0796226,0.0775696,0.0755475,0.0735556,0.071593,0.069659,0.0677529,0.0658738,0.064021,0.0621939,0.0603916,0.0586135,0.0568588,0.0551269,0.053417,0.0517286,0.0500609,0.0484132,0.046785,0.0451755,0.0435841,0.0420102,0.0404532,0.0389124,0.0373873,0.0358772,0.0343815,0.0328996,0.0314309,0.0299749,0.028531,0.0270985,0.0256769,0.0242657,0.0228642,0.021472,0.0200884,0.0187128,0.0173449,0.0159839,0.0146293,0.0132807,0.0119374,0.0105989,0.00926474,0.00793427,0.00660701,0.00528241,0.00395995,0.00263908
1,0.975734,0.951572,0.927614,0.903953,0.880673,0.857846,0.835534,0.813782,0.792627,0.772091,0.752187,0.732921,0.714288,0.696279,0.67888,0.662073,0.645839,0.630155,0.615,0.600349,0.586181,0.572473,0.559202,0.546348,0.533891,0.521812,0.510092,0.498715,0.487664,0.476925,0.466483,0.456325,0.446438,0.436811,0.427434,0.418295,0.409386,0.400697,0.39222,0.383947,0.375871,0.367985,0.360281,0.352754,0.345399,0.338208,0.331178,0.324303,0.317579,0.311,0.304563,0.298263,0.292097,0.286061,0.280151,0.274364,0.268697,0.263145,0.257708,0.25238,0.247161,0.242046,0.237034,0.232121,0.227306,0.222585,0.217958,0.213421,0.208972,0.20461,0.200332,0.196136,0.19202,0.187983,0.184023,0.180138,0.176325,0.172585,0.168915,0.165312,0.161777,0.158307,0.154901,0.151557,0.148275,0.145052,0.141887,0.138779,0.135727,0.132729,0.129785,0.126892,0.124051,0.121259,0.118515,0.115819,0.113169,0.110565,0.108004,0.105487,0.103012,0.100578,0.0981848,0.0958304,0.0935143,0.0912355,0.0889932,0.0867865,0.0846145,0.0824763,0.080371,0.0782979,0.0762561,0.0742449,0.0722633,0.0703106,0.0683861,0.0664889,0.0646184,0.0627737,0.0609542,0.0591591,0.0573878,0.0556394,0.0539133,0.0522089,0.0505254,0.0488623,0.0472187,0.0455941,0.0439877,0.0423991,0.0408275,0.0392723,0.037733,0.0362087,0.0346991,0.0332034,0.0317211,0.0302516,0.0287942,0.0273484,0.0259137,0.0244894,0.023075,0.0216698,0.0202734,0.0188852,0.0175046,0.0161311,0.014764,0.013403,0.0120473,0.0106965,0.00935,0.00800729,0.0066678,0.00533102,0.00399638,0.00266336
1,0.976543,0.953176,0.929984,0.907049,0.884444,0.862235,0.840476,0.819212,0.798478,0.778298,0.758687,0.739655,0.721202,0.703324,0.686012,0.669253,0.653032,0.637332,0.622135,0.607421,0.593171,0.579366,0.565987,0.553015,0.540431,0.52822,0.516363,0.504846,0.493653,0.482771,0.472186,0.461886,0.451858,0.442092,0.432577,0.423302,0.41426,0.405441,0.396836,0.388439,0.380241,0.372236,0.364417,0.356778,0.349313,0.342017,0.334883,0.327908,0.321086,0.314413,0.307884,0.301496,0.295243,0.289124,0.283132,0.277267,0.271523,0.265897,0.260388,0.254991,0.249704,0.244523,0.239447,0.234473,0.229597,0.224819,0.220135,0.215543,0.21104,0.206626,0.202298,0.198053,0.193889,0.189806,0.185801,0.181872,0.178017,0.174235,0.170524,0.166882,0.163309,0.159801,0.156359,0.15298,0.149662,0.146405,0.143208,0.140068,0.136984,0.133956,0.130981,0.12806,0.12519,0.12237,0.119599,0.116876,0.1142,0.11157,0.108985,0.106443,0.103944,0.101487,0.0990706,0.0966937,0.0943555,0.0920552,0.0897917,0.0875643,0.0853719,0.0832137,0.0810888,0.0789964,0.0769357,0.0749059,0.072906,0.0709354,0.0689933,0.0670787,0.0651912,0.0633297,0.0614937,0.0596823,0.057895,0.0561308,0.0543892,0.0526695,0.0509709,0.0492928,0.0476345,0.0459953,0.0443747,0.0427719,0.0411864,0.0396174,0.0380643,0.0365266,0.0350036,0.0334947,0.0319993,0.0305168,0.0290465,0.027588,0.0261407,0.0247038,0.023277,0.0218595,0.0204508,0.0190504,0.0176577,0.0162721,0.0148931,0.0135201,0.0121526,0.01079,0.00943172,0.00807727,0.00672608,0.0053776,0.0040313,0.00268663
1,0.977263,0.954604,0.932098,0.909815,0.88782,0.866173,0.844924,0.824113,0.803775,0.783935,0.76461,0.745811,0.727543,0.709805,0.692592,0.675895,0.659705,0.644007,0.628787,0.614029,0.599717,0.585835,0.572366,0.559293,0.5466,0.534273,0.522295,0.510653,0.499333,0.488322,0.477607,0.467176,0.457018,0.447122,0.437479,0.428079,0.418912,0.409971,0.401247,0.392732,0.38442,0.376303,0.368375,0.360629,0.353061,0.345663,0.338432,0.331361,0.324447,0.317683,0.311067,0.304594,0.298259,0.292059,0.28599,0.280049,0.274232,0.268536,0.262957,0.257493,0.252141,0.246898,0.241761,0.236727,0.231794,0.226959,0.222221,0.217576,0.213023,0.208559,0.204182,0.19989,0.195681,0.191553,0.187504,0.183533,0.179637,0.175815,0.172066,0.168386,0.164776,0.161233,0.157755,0.154342,0.150991,0.147702,0.144473,0.141302,0.138188,0.13513,0.132127,0.129178,0.12628,0.123433,0.120636,0.117888,0.115187,0.112533,0.109923,0.107358,0.104837,0.102357,0.0999183,0.0975199,0.0951606,0.0928396,0.0905559,0.0883085,0.0860966,0.0839192,0.0817756,0.0796648,0.077586,0.0755383,0.073521,0.0715332,0.0695741,0.067643,0.0657391,0.0638616,0.0620098,0.0601828,0.0583801,0.0566009,0.0548444,0.05311,0.0513969,0.0497046,0.0480322,0.0463792,0.0447448,0.0431285,0.0415296,0.0399474,0.0383812,0.0368306,0.0352948,0.0337732,0.0322653,0.0307704,0.0292879,0.0278172,0.0263577,0.0249089,0.0234702,0.0220409,0.0206205,0.0192085,0.0178042,0.0164071,0.0150166,0.0136322,0.0122533,0.0108794,0.00950988,0.0081442,0.0067818,0.00542216,0.0040647,0.00270889
1,0.977906,0.95588,0.933988,0.912291,0.89085,0.869715,0.848932,0.828542,0.808575,0.789057,0.770007,0.751437,0.733354,0.71576,0.698655,0.682032,0.665886,0.650204,0.634977,0.620192,0.605835,0.591892,0.578348,0.565191,0.552405,0.539977,0.527893,0.51614,0.504705,0.493577,0.482744,0.472193,0.461916,0.451902,0.44214,0.432623,0.423341,0.414285,0.405449,0.396824,0.388404,0.380182,0.372151,0.364305,0.356638,0.349145,0.341821,0.33466,0.327657,0.320808,0.314108,0.307554,0.301141,0.294865,0.288722,0.282709,0.276822,0.271058,0.265413,0.259886,0.254471,0.249168,0.243972,0.238882,0.233894,0.229006,0.224215,0.21952,0.214918,0.210406,0.205982,0.201645,0.197393,0.193222,0.189132,0.185121,0.181186,0.177326,0.173539,0.169823,0.166177,0.1626,0.159089,0.155643,0.152261,0.14894,0.145681,0.14248,0.139338,0.136252,0.133222,0.130245,0.127321,0.124449,0.121627,0.118854,0.116129,0.113452,0.110819,0.108232,0.105688,0.103187,0.100728,0.0983085,0.0959291,0.0935883,0.0912852,0.0890188,0.0867883,0.0845926,0.082431,0.0803026,0.0782065,0.0761419,0.0741078,0.0721036,0.0701285,0.0681815,0.066262,0.0643691,0.0625022,0.0606604,0.0588431,0.0570494,0.0552787,0.0535303,0.0518034,0.0500975,0.0484117,0.0467454,0.045098,0.0434687,0.041857,0.0402622,0.0386836,0.0371206,0.0355726,0.034039,0.0325191,0.0310123,0.0295181,0.0280358,0.0265648,0.0251046,0.0236545,0.0222139,0.0207824,0.0193592,0.0179439,0.0165358,0.0151344,0.0137391,0.0123494,0.0109647,0.00958444,0.00820804,0.00683497,0.00546466,0.00409656,0.00273012
1,0.978481,0.957022,0.935681,0.914514,0.893572,0.872903,0.852549,0.832547,0.812926,0.793713,0.774924,0.756576,0.738675,0.721228,0.704235,0.687695,0.671601,0.655948,0.640727,0.625928,0.611539,0.597549,0.583946,0.570719,0.557853,0.545338,0.53316,0.521309,0.509772,0.498539,0.487598,0.476939,0.466553,0.456429,0.446558,0.436933,0.427543,0.418382,0.409441,0.400713,0.392192,0.383871,0.375743,0.367803,0.360043,0.35246,0.345048,0.337801,0.330715,0.323785,0.317006,0.310375,0.303887,0.297538,0.291325,0.285244,0.27929,0.273462,0.267755,0.262166,0.256693,0.251332,0.246081,0.240936,0.235895,0.230956,0.226116,0.221373,0.216724,0.212166,0.207699,0.203319,0.199024,0.194813,0.190684,0.186633,0.182661,0.178765,0.174942,0.171192,0.167513,0.163902,0.160359,0.156882,0.15347,0.15012,0.146831,0.143603,0.140433,0.13732,0.134264,0.131261,0.128313,0.125416,0.12257,0.119774,0.117027,0.114326,0.111672,0.109064,0.106499,0.103977,0.101498,0.0990593,0.0966606,0.094301,0.0919794,0.0896949,0.0874466,0.0852336,0.0830549,0.0809097,0.0787971,0.0767162,0.0746663,0.0726465,0.070656,0.0686939,0.0667595,0.0648521,0.0629708,0.0611148,0.0592835,0.0574762,0.055692,0.0539302,0.0521902,0.0504713,0.0487727,0.0470938,0.045434,0.0437924,0.0421686,0.0405617,0.0389713,0.0373966,0.0358369,0.0342918,0.0327606,0.0312425,0.0297371,0.0282438,0.0267618,0.0252907,0.0238298,0.0223785,0.0209363,0.0195026,0.0180768,0.0166582,0.0152464,0.0138408,0.0124408,0.0110459,0.00965536,0.00826878,0.00688554,0.00550509,0.00412686,0.00275031
1,0.978997,0.958047,0.937202,0.916511,0.896022,0.875777,0.855815,0.836171,0.816872,0.797942,0.779403,0.761266,0.743544,0.726242,0.709364,0.69291,0.676877,0.661261,0.646056,0.631253,0.616844,0.60282,0.589171,0.575885,0.562952,0.550362,0.538103,0.526165,0.514537,0.503209,0.492171,0.481414,0.470928,0.460704,0.450733,0.441007,0.431518,0.422259,0.413221,0.404397,0.395782,0.387368,0.37915,0.37112,0.363274,0.355606,0.348111,0.340783,0.333618,0.326612,0.319758,0.313055,0.306496,0.300079,0.293798,0.287652,0.281636,0.275746,0.269979,0.264333,0.258804,0.253388,0.248084,0.242888,0.237797,0.23281,0.227922,0.223133,0.218439,0.213839,0.209329,0.204908,0.200574,0.196324,0.192157,0.18807,0.184062,0.180131,0.176275,0.172492,0.168781,0.165139,0.161566,0.158059,0.154618,0.15124,0.147924,0.144669,0.141473,0.138334,0.135253,0.132226,0.129254,0.126334,0.123466,0.120647,0.117878,0.115157,0.112482,0.109853,0.107269,0.104728,0.102229,0.0997716,0.0973547,0.0949772,0.0926381,0.0903364,0.0880712,0.0858416,0.0836467,0.0814856,0.0793574,0.0772612,0.0751962,0.0731615,0.0711564,0.06918,0.0672316,0.0653102,0.0634153,0.0615459,0.0597014,0.057881,0.056084,0.0543096,0.0525571,0.0508259,0.0491152,0.0474243,0.0457526,0.0440994,0.042464,0.0408458,0.0392441,0.0376583,0.0360876,0.0345316,0.0329896,0.0314609,0.0299449,0.028441,0.0269487,0.0254672,0.0239961,0.0225347,0.0210824,0.0196386,0.0182028,0.0167744,0.0153527,0.0139373,0.0125275,0.0111228,0.00972263,0.00832637,0.0069335,0.00554343,0.00415561,0.00276947
1,0.97946,0.958967,0.938568,0.918307,0.898228,0.878368,0.858765,0.839448,0.820447,0.801784,0.783477,0.765543,0.747993,0.730833,0.71407,0.697705,0.681737,0.666164,0.650982,0.636185,0.621766,0.607718,0.594032,0.580698,0.567709,0.555055,0.542725,0.530711,0.519002,0.50759,0.496465,0.485619,0.475042,0.464727,0.454664,0.444846,0.435266,0.425915,0.416787,0.407875,0.399172,0.390672,0.382368,0.374256,0.366328,0.358581,0.351008,0.343604,0.336365,0.329286,0.322363,0.31559,0.308965,0.302483,0.29614,0.289932,0.283856,0.277908,0.272086,0.266385,0.260802,0.255335,0.24998,0.244736,0.239598,0.234564,0.229632,0.2248,0.220064,0.215422,0.210873,0.206413,0.202041,0.197755,0.193552,0.189431,0.185389,0.181425,0.177537,0.173723,0.169981,0.16631,0.162708,0.159173,0.155704,0.152299,0.148958,0.145677,0.142456,0.139294,0.136189,0.133139,0.130144,0.127202,0.124312,0.121473,0.118683,0.115942,0.113248,0.1106,0.107996,0.105437,0.10292,0.100445,0.0980111,0.0956167,0.093261,0.090943,0.0886619,0.0864166,0.0842064,0.0820301,0.0798871,0.0777764,0.0756971,0.0736484,0.0716295,0.0696396,0.0676778,0.0657433,0.0638355,0.0619534,0.0600964,0.0582637,0.0564545,0.0546682,0.0529039,0.0511611,0.0494389,0.0477367,0.0460539,0.0443896,0.0427433,0.0411144,0.039502,0.0379056,0.0363246,0.0347583,0.033206,0.0316672,0.0301412,0.0286274,0.0271253,0.0256341,0.0241532,0.0226822,0.0212204,0.0197671,0.0183219,0.0168841,0.0154531,0.0140285,0.0126094,0.0111956,0.0097862,0.00838081,0.00697882,0.00557967,0.00418277,0.00278757
1,0.979875,0.959793,0.939795,0.919922,0.900213,0.880704,0.861427,0.842412,0.823685,0.805268,0.787181,0.769437,0.752051,0.735029,0.718379,0.702103,0.686202,0.670677,0.655524,0.640739,0.626318,0.612254,0.59854,0.585169,0.572133,0.559424,0.547033,0.534952,0.523172,0.511685,0.500482,0.489555,0.478897,0.468498,0.458351,0.448449,0.438784,0.42935,0.420139,0.411144,0.40236,0.393779,0.385397,0.377207,0.369204,0.361382,0.353736,0.346262,0.338953,0.331807,0.324817,0.317981,0.311293,0.30475,0.298347,0.292082,0.28595,0.279948,0.274072,0.268319,0.262687,0.257171,0.251769,0.246479,0.241296,0.236219,0.231245,0.226371,0.221596,0.216915,0.212328,0.207832,0.203425,0.199104,0.194867,0.190713,0.186639,0.182644,0.178726,0.174883,0.171112,0.167413,0.163784,0.160223,0.156728,0.153298,0.149932,0.146627,0.143383,0.140198,0.137071,0.133999,0.130983,0.128021,0.12511,0.122251,0.119442,0.116682,0.113969,0.111303,0.108682,0.106105,0.103572,0.10108,0.0986295,0.0962191,0.0938477,0.0915144,0.0892182,0.0869582,0.0847335,0.082543,0.0803861,0.0782616,0.0761689,0.074107,0.0720751,0.0700724,0.068098,0.0661512,0.0642312,0.0623372,0.0604684,0.0586241,0.0568035,0.0550059,0.0532305,0.0514767,0.0497437,0.0480309,0.0463375,0.0446629,0.0430063,0.0413672,0.0397448,0.0381386,0.0365477,0.0349717,0.0334098,0.0318615,0.0303261,0.028803,0.0272915,0.0257912,0.0243012,0.0228212,0.0213503,0.0198882,0.0184341,0.0169874,0.0155477,0.0141143,0.0126866,0.011264,0.00984606,0.00843207,0.0070215,0.00561379,0.00420835,0.00280462
1,0.980248,0.960534,0.940897,0.921374,0.902,0.882807,0.863827,0.845088,0.826613,0.808424,0.79054,0.772976,0.755744,0.738854,0.722313,0.706125,0.690293,0.674818,0.659698,0.644931,0.630514,0.616441,0.602707,0.589306,0.576231,0.563476,0.551032,0.538893,0.52705,0.515496,0.504224,0.493225,0.482492,0.472018,0.461795,0.451816,0.442074,0.432563,0.423275,0.414205,0.405345,0.396691,0.388235,0.379974,0.3719,0.364009,0.356295,0.348755,0.341382,0.334172,0.327121,0.320224,0.313478,0.306878,0.30042,0.2941,0.287916,0.281862,0.275937,0.270136,0.264456,0.258895,0.253449,0.248115,0.242891,0.237773,0.232759,0.227847,0.223034,0.218317,0.213695,0.209164,0.204723,0.20037,0.196102,0.191917,0.187813,0.183789,0.179842,0.175971,0.172174,0.168449,0.164794,0.161208,0.157689,0.154236,0.150846,0.147519,0.144253,0.141046,0.137898,0.134807,0.13177,0.128788,0.125859,0.122982,0.120154,0.117376,0.114646,0.111963,0.109325,0.106732,0.104182,0.101675,0.0992095,0.0967841,0.094398,0.0920503,0.08974,0.0874662,0.0852278,0.0830241,0.080854,0.0787167,0.0766113,0.074537,0.072493,0.0704783,0.0684921,0.0665337,0.0646023,0.0626971,0.0608172,0.058962,0.0571307,0.0553225,0.0535367,0.0517727,0.0500296,0.0483067,0.0466035,0.0449191,0.0432529,0.0416043,0.0399725,0.0383569,0.0367569,0.0351718,0.0336009,0.0320437,0.0304994,0.0289676,0.0274474,0.0259384,0.02444,0.0229514,0.0214722,0.0200016,0.0185392,0.0170843,0.0156364,0.0141948,0.0127589,0.0113282,0.00990217,0.00848012,0.00706151,0.00564577,0.00423233,0.0028206
