1,0.973801,0.947747,0.921975,0.896613,0.87177,0.847537,0.823987,0.801169,0.779118,0.757849,0.737366,0.717661,0.698716,0.680507,0.663007,0.646185,0.630008,0.614444,0.599458,0.58502,0.571099,0.557665,0.54469,0.532149,0.520017,0.50827,0.496889,0.485853,0.475144,0.464745,0.454641,0.444817,0.43526,0.425957,0.416897,0.408069,0.399464,0.391072,0.382884,0.374893,0.367091,0.359471,0.352027,0.344752,0.337641,0.330688,0.323888,0.317236,0.310728,0.304359,0.298125,0.292023,0.286048,0.280197,0.274467,0.268853,0.263355,0.257967,0.252688,0.247514,0.242443,0.237473,0.2326,0.227823,0.22314,0.218547,0.214043,0.209626,0.205294,0.201044,0.196875,0.192786,0.188773,0.184836,0.180973,0.177182,0.173462,0.16981,0.166226,0.162708,0.159254,0.155863,0.152533,0.149264,0.146054,0.142901,0.139804,0.136763,0.133775,0.13084,0.127956,0.125123,0.122339,0.119602,0.116913,0.11427,0.111671,0.109116,0.106604,0.104134,0.101704,0.0993146,0.0969639,0.0946513,0.0923757,0.0901363,0.0879323,0.0857627,0.0836267,0.0815235,0.0794523,0.0774122,0.0754025,0.0734223,0.071471,0.0695477,0.0676516,0.0657821,0.0639385,0.0621199,0.0603257,0.0585552,0.0568077,0.0550826,0.053379,0.0516965,0.0500342,0.0483916,0.0467681,0.0451629,0.0435755,0.0420053,0.0404516,0.0389138,0.0373913,0.0358835,0.0343899,0.0329098,0.0314427,0.029988,0.0285451,0.0271134,0.0256924,0.0242816,0.0228803,0.0214881,0.0201043,0.0187285,0.01736,0.0159984,0.0146431,0.0132936,0.0119493,0.0106098,0.00927441,0.00794271,0.00661414,0.00528818,0.00396431,0.002642
1,0.974836,0.949793,0.92499,0.900533,0.876519,0.85303,0.83013,0.80787,0.786284,0.765394,0.745207,0.725723,0.706933,0.688821,0.671367,0.654547,0.638335,0.622704,0.607626,0.593075,0.579024,0.565447,0.552319,0.539617,0.527318,0.515402,0.503849,0.49264,0.481758,0.471187,0.460913,0.450922,0.4412,0.431735,0.422517,0.413534,0.404778,0.396238,0.387907,0.379777,0.371839,0.364088,0.356516,0.349117,0.341885,0.334816,0.327902,0.321141,0.314527,0.308055,0.301721,0.295522,0.289454,0.283512,0.277694,0.271996,0.266414,0.260947,0.25559,0.250341,0.245197,0.240156,0.235215,0.230371,0.225623,0.220967,0.216402,0.211926,0.207536,0.203231,0.199008,0.194865,0.190802,0.186815,0.182903,0.179065,0.175298,0.171602,0.167974,0.164414,0.160918,0.157487,0.154118,0.150811,0.147563,0.144374,0.141242,0.138166,0.135144,0.132176,0.12926,0.126395,0.12358,0.120813,0.118094,0.115422,0.112795,0.110213,0.107674,0.105177,0.102721,0.100306,0.0979308,0.0955938,0.0932943,0.0910315,0.0888045,0.0866123,0.0844543,0.0823293,0.0802368,0.0781758,0.0761455,0.0741452,0.0721739,0.0702311,0.0683159,0.0664275,0.0645653,0.0627284,0.0609162,0.059128,0.057363,0.0556206,0.0539001,0.0522008,0.0505221,0.0488633,0.0472237,0.0456026,0.0439996,0.0424139,0.0408449,0.039292,0.0377546,0.036232,0.0347238,0.0332292,0.0317478,0.0302788,0.0288219,0.0273762,0.0259414,0.0245169,0.023102,0.0216962,0.020299,0.0189098,0.017528,0.0161532,0.0147848,0.0134222,0.0120649,0.0107124,0.00936411,0.00801952,0.0066781,0.00533931,0.00400264,0.00266755
1,0.975749,0.951601,0.927657,0.904011,0.880745,0.857933,0.835634,0.813897,0.792756,0.772234,0.752345,0.733093,0.714473,0.696478,0.679093,0.662301,0.64608,0.63041,0.615268,0.600631,0.586476,0.572781,0.559523,0.546683,0.534238,0.522172,0.510465,0.4991,0.488061,0.477334,0.466904,0.456758,0.446883,0.437268,0.427901,0.418774,0.409876,0.401197,0.392731,0.384469,0.376403,0.368526,0.360832,0.353315,0.345969,0.338788,0.331767,0.3249,0.318184,0.311614,0.305185,0.298893,0.292734,0.286705,0.280802,0.275022,0.269361,0.263816,0.258385,0.253063,0.247849,0.24274,0.237732,0.232825,0.228014,0.223298,0.218674,0.214141,0.209696,0.205336,0.201061,0.196868,0.192754,0.188719,0.184761,0.180877,0.177066,0.173327,0.169657,0.166055,0.16252,0.15905,0.155643,0.152299,0.149015,0.145791,0.142624,0.139515,0.136461,0.13346,0.130513,0.127618,0.124773,0.121978,0.11923,0.11653,0.113876,0.111267,0.108702,0.10618,0.103699,0.10126,0.0988603,0.0964998,0.0941773,0.091892,0.0896428,0.087429,0.0852497,0.0831039,0.0809908,0.0789097,0.0768596,0.0748398,0.0728495,0.0708879,0.0689542,0.0670477,0.0651675,0.0633131,0.0614836,0.0596783,0.0578966,0.0561377,0.0544008,0.0526855,0.0509909,0.0493164,0.0476614,0.0460251,0.044407,0.0428064,0.0412227,0.0396553,0.0381035,0.0365668,0.0350445,0.033536,0.0320408,0.0305582,0.0290877,0.0276287,0.0261806,0.0247428,0.0233148,0.0218961,0.0204859,0.0190839,0.0176894,0.0163019,0.0149209,0.0135457,0.012176,0.010811,0.00945027,0.0080933,0.00673953,0.00538843,0.00403946,0.00269209
1,0.976558,0.953205,0.930028,0.907107,0.884517,0.862322,0.840578,0.819328,0.798608,0.778442,0.758847,0.739829,0.72139,0.703526,0.686227,0.669482,0.653275,0.637589,0.622405,0.607705,0.593469,0.579677,0.566311,0.553352,0.540781,0.528582,0.516739,0.505234,0.494054,0.483184,0.472611,0.462323,0.452307,0.442552,0.433048,0.423785,0.414754,0.405945,0.397352,0.388965,0.380777,0.372782,0.364973,0.357344,0.349888,0.342601,0.335477,0.32851,0.321697,0.315032,0.308511,0.302131,0.295886,0.289773,0.283789,0.27793,0.272193,0.266574,0.261071,0.25568,0.250398,0.245223,0.240152,0.235182,0.230311,0.225537,0.220857,0.216269,0.21177,0.207359,0.203033,0.198791,0.19463,0.190549,0.186545,0.182618,0.178764,0.174983,0.171273,0.167632,0.164058,0.16055,0.157107,0.153727,0.150409,0.147151,0.143952,0.14081,0.137724,0.134693,0.131716,0.128792,0.125918,0.123095,0.12032,0.117593,0.114913,0.112279,0.109688,0.107142,0.104637,0.102174,0.099752,0.0973689,0.0950244,0.0927174,0.090447,0.0882123,0.0860125,0.0838467,0.0817139,0.0796135,0.0775444,0.075506,0.0734973,0.0715177,0.0695663,0.0676423,0.0657451,0.0638737,0.0620276,0.060206,0.0584082,0.0566334,0.0548809,0.0531501,0.0514403,0.0497508,0.048081,0.0464301,0.0447976,0.0431828,0.041585,0.0400036,0.0384381,0.0368878,0.035352,0.0338302,0.0323217,0.0308261,0.0293426,0.0278707,0.0264099,0.0249595,0.0235189,0.0220877,0.0206652,0.0192509,0.0178442,0.0164445,0.0150514,0.0136642,0.0122824,0.0109055,0.00953286,0.00816403,0.00679843,0.00543551,0.00407475,0.00271561
1,0.977278,0.954634,0.932142,0.909873,0.887894,0.866261,0.845026,0.82423,0.803907,0.784081,0.76477,0.745986,0.727732,0.710008,0.692809,0.676127,0.65995,0.644266,0.62906,0.614316,0.600017,0.586148,0.572692,0.559632,0.546953,0.534639,0.522674,0.511045,0.499737,0.488738,0.478035,0.467616,0.45747,0.447586,0.437955,0.428566,0.41941,0.41048,0.401766,0.393262,0.38496,0.376853,0.368935,0.361199,0.35364,0.346252,0.33903,0.331968,0.325062,0.318307,0.311699,0.305234,0.298906,0.292714,0.286652,0.280718,0.274908,0.269218,0.263646,0.258188,0.252841,0.247603,0.242471,0.237442,0.232514,0.227684,0.222949,0.218308,0.213758,0.209297,0.204923,0.200634,0.196427,0.192302,0.188255,0.184285,0.180391,0.17657,0.172821,0.169142,0.165531,0.161988,0.15851,0.155096,0.151744,0.148454,0.145223,0.14205,0.138934,0.135874,0.132868,0.129915,0.127015,0.124164,0.121364,0.118611,0.115906,0.113247,0.110633,0.108063,0.105535,0.10305,0.100605,0.0982006,0.0958349,0.0935072,0.0912165,0.0889619,0.0867425,0.0845574,0.0824058,0.0802868,0.0781996,0.0761433,0.0741171,0.0721202,0.0701519,0.0682112,0.0662975,0.0644101,0.0625481,0.0607108,0.0588975,0.0571075,0.0553401,0.0535946,0.0518702,0.0501664,0.0484824,0.0468175,0.0451712,0.0435427,0.0419315,0.0403368,0.0387581,0.0371947,0.035646,0.0341115,0.0325904,0.0310822,0.0295864,0.0281022,0.0266291,0.0251666,0.0237141,0.0222709,0.0208366,0.0194105,0.0179921,0.0165808,0.0151761,0.0137774,0.0123842,0.0109958,0.00961184,0.00823166,0.00685474,0.00548054,0.00410851,0.0027381
1,0.977921,0.95591,0.934032,0.912351,0.890923,0.869803,0.849036,0.82866,0.808708,0.789204,0.770169,0.751613,0.733544,0.715965,0.698874,0.682265,0.666133,0.650465,0.635252,0.620481,0.606137,0.592207,0.578678,0.565533,0.552761,0.540346,0.528274,0.516534,0.505112,0.493996,0.483175,0.472637,0.462372,0.452369,0.442619,0.433113,0.423842,0.414798,0.405972,0.397359,0.388949,0.380737,0.372716,0.364879,0.357222,0.349739,0.342423,0.335271,0.328277,0.321437,0.314745,0.308199,0.301793,0.295525,0.289389,0.283383,0.277503,0.271745,0.266107,0.260585,0.255177,0.249879,0.244688,0.239603,0.234619,0.229736,0.224949,0.220258,0.215659,0.21115,0.20673,0.202396,0.198145,0.193977,0.189889,0.185879,0.181945,0.178086,0.174299,0.170584,0.166939,0.163361,0.159849,0.156403,0.153019,0.149698,0.146437,0.143234,0.14009,0.137001,0.133968,0.130989,0.128062,0.125186,0.12236,0.119583,0.116854,0.114171,0.111534,0.108942,0.106392,0.103885,0.10142,0.0989946,0.0966086,0.094261,0.0919509,0.0896772,0.0874392,0.0852358,0.0830662,0.0809295,0.0788249,0.0767515,0.0747086,0.0726952,0.0707106,0.0687541,0.0668247,0.0649219,0.0630447,0.0611925,0.0593645,0.05756,0.0557783,0.0540186,0.0522804,0.0505628,0.0488653,0.0471871,0.0455276,0.0438861,0.042262,0.0406546,0.0390634,0.0374876,0.0359266,0.0343798,0.0328467,0.0313266,0.0298189,0.028323,0.0268383,0.0253643,0.0239003,0.0224458,0.0210001,0.0195628,0.0181333,0.0167109,0.0152951,0.0138855,0.0124813,0.011082,0.00968719,0.00829619,0.00690847,0.00552349,0.0041407,0.00275956
1,0.978496,0.957052,0.935726,0.914574,0.893647,0.872993,0.852653,0.832666,0.81306,0.793861,0.775087,0.756753,0.738867,0.721434,0.704456,0.687929,0.67185,0.656211,0.641004,0.626218,0.611843,0.597867,0.584278,0.571064,0.558211,0.545709,0.533545,0.521706,0.510182,0.498961,0.488033,0.477386,0.467012,0.4569,0.447041,0.437426,0.428048,0.418898,0.409968,0.401251,0.392741,0.38443,0.376312,0.368381,0.360632,0.353058,0.345655,0.338417,0.33134,0.324418,0.317648,0.311025,0.304545,0.298203,0.291997,0.285923,0.279976,0.274154,0.268454,0.262871,0.257403,0.252048,0.246802,0.241662,0.236626,0.231692,0.226856,0.222116,0.21747,0.212916,0.208452,0.204074,0.199782,0.195573,0.191445,0.187397,0.183426,0.17953,0.175709,0.171959,0.16828,0.164669,0.161126,0.157648,0.154234,0.150883,0.147593,0.144362,0.14119,0.138075,0.135016,0.132011,0.129058,0.126158,0.123308,0.120508,0.117756,0.115051,0.112392,0.109778,0.107208,0.104681,0.102195,0.0997503,0.0973451,0.0949786,0.0926499,0.0903581,0.0881022,0.0858814,0.0836946,0.0815411,0.07942,0.0773304,0.0752714,0.0732424,0.0712424,0.0692707,0.0673264,0.0654088,0.0635172,0.0616508,0.0598088,0.0579905,0.0561952,0.0544221,0.0526707,0.0509401,0.0492297,0.0475388,0.0458667,0.0442129,0.0425765,0.040957,0.0393538,0.0377662,0.0361935,0.0346352,0.0330906,0.0315591,0.0300401,0.0285331,0.0270373,0.0255523,0.0240774,0.0226121,0.0211557,0.0197077,0.0182675,0.0168346,0.0154084,0.0139882,0.0125736,0.011164,0.00975886,0.00835756,0.00695958,0.00556435,0.00417133,0.00277997
1,0.979012,0.958077,0.937247,0.916571,0.896097,0.875867,0.85592,0.83629,0.817006,0.798092,0.779566,0.761445,0.743737,0.72645,0.709586,0.693147,0.677128,0.661526,0.646334,0.631546,0.617151,0.603141,0.589504,0.576232,0.563313,0.550735,0.53849,0.526564,0.514949,0.503634,0.492609,0.481864,0.47139,0.461178,0.451219,0.441505,0.432027,0.422778,0.413751,0.404939,0.396334,0.387931,0.379722,0.371703,0.363867,0.356208,0.348722,0.341403,0.334247,0.327249,0.320404,0.313709,0.307158,0.300748,0.294475,0.288336,0.282326,0.276443,0.270683,0.265043,0.259519,0.254109,0.24881,0.243619,0.238533,0.23355,0.228667,0.223881,0.219191,0.214594,0.210087,0.205669,0.201337,0.19709,0.192924,0.188839,0.184832,0.180902,0.177047,0.173264,0.169553,0.165911,0.162337,0.15883,0.155387,0.152008,0.148691,0.145433,0.142235,0.139094,0.13601,0.132981,0.130005,0.127081,0.124209,0.121386,0.118613,0.115887,0.113207,0.110573,0.107983,0.105436,0.102931,0.100467,0.0980439,0.0956595,0.0933133,0.0910042,0.0887314,0.0864939,0.0842909,0.0821214,0.0799845,0.0778795,0.0758054,0.0737615,0.0717469,0.0697607,0.0678023,0.0658708,0.0639655,0.0620855,0.0602302,0.0583988,0.0565906,0.0548049,0.0530408,0.0512979,0.0495753,0.0478723,0.0461884,0.0445228,0.0428748,0.0412438,0.0396293,0.0380304,0.0364466,0.0348773,0.0333218,0.0317796,0.0302499,0.0287323,0.0272261,0.0257306,0.0242454,0.0227698,0.0213032,0.0198451,0.0183949,0.0169519,0.0155157,0.0140857,0.0126612,0.0112418,0.00982684,0.00841577,0.00700805,0.0056031,0.00420038,0.00279933
1,0.979475,0.958997,0.938613,0.918367,0.898303,0.878459,0.85887,0.839569,0.820582,0.801934,0.783642,0.765723,0.748187,0.731042,0.714294,0.697943,0.681989,0.666431,0.651263,0.63648,0.622075,0.60804,0.594368,0.581048,0.568072,0.555431,0.543114,0.531113,0.519417,0.508018,0.496906,0.486072,0.475507,0.465204,0.455153,0.445347,0.435778,0.426438,0.417321,0.40842,0.399728,0.391238,0.382945,0.374842,0.366925,0.359187,0.351623,0.344228,0.336998,0.329928,0.323013,0.316249,0.309631,0.303157,0.296821,0.29062,0.284551,0.27861,0.272794,0.267099,0.261522,0.256061,0.250711,0.245472,0.240338,0.235309,0.230382,0.225553,0.22082,0.216182,0.211636,0.207179,0.202809,0.198525,0.194324,0.190204,0.186164,0.182201,0.178313,0.1745,0.170758,0.167087,0.163484,0.159949,0.156479,0.153073,0.149729,0.146447,0.143224,0.140059,0.136951,0.133898,0.1309,0.127954,0.125061,0.122217,0.119423,0.116677,0.113977,0.111324,0.108715,0.10615,0.103627,0.101146,0.0987048,0.0963034,0.0939405,0.0916151,0.0893263,0.0870731,0.0848547,0.08267,0.0805183,0.0783987,0.0763103,0.0742523,0.0722238,0.070224,0.0682522,0.0663075,0.0643892,0.0624965,0.0606286,0.0587849,0.0569644,0.0551666,0.0533908,0.0516361,0.049902,0.0481876,0.0464924,0.0448157,0.0431567,0.041515,0.0398896,0.0382802,0.0366859,0.0351062,0.0335404,0.031988,0.0304483,0.0289206,0.0274044,0.0258992,0.0244042,0.0229189,0.0214427,0.019975,0.0185152,0.0170628,0.0156172,0.0141778,0.012744,0.0113153,0.00989108,0.00847079,0.00705385,0.00563972,0.00422783,0.00281762
1,0.97989,0.959823,0.93984,0.919983,0.900289,0.880795,0.861533,0.842533,0.823821,0.805419,0.787347,0.769618,0.752246,0.735239,0.718603,0.702342,0.686456,0.670945,0.655806,0.641036,0.626629,0.612578,0.598878,0.585521,0.572498,0.559802,0.547425,0.535357,0.52359,0.512115,0.500925,0.490011,0.479365,0.468978,0.458843,0.448953,0.439299,0.429876,0.420676,0.411693,0.402919,0.394349,0.385977,0.377797,0.369804,0.361992,0.354355,0.34689,0.33959,0.332453,0.325472,0.318643,0.311963,0.305428,0.299033,0.292775,0.286649,0.280654,0.274784,0.269038,0.263411,0.257901,0.252505,0.247219,0.242041,0.236969,0.231999,0.227129,0.222357,0.21768,0.213096,0.208602,0.204197,0.199878,0.195644,0.191491,0.187419,0.183425,0.179507,0.175664,0.171894,0.168195,0.164565,0.161003,0.157507,0.154076,0.150708,0.147402,0.144155,0.140968,0.137837,0.134763,0.131743,0.128777,0.125863,0.123,0.120186,0.117421,0.114703,0.112032,0.109405,0.106822,0.104282,0.101784,0.0993273,0.0969099,0.0945313,0.0921906,0.0898867,0.0876187,0.0853857,0.0831868,0.0810211,0.0788877,0.0767858,0.0747145,0.072673,0.0706604,0.0686759,0.0667188,0.0647883,0.0628836,0.0610038,0.0591484,0.0573165,0.0555073,0.0537203,0.0519546,0.0502096,0.0484845,0.0467787,0.0450915,0.0434222,0.0417702,0.0401348,0.0385154,0.0369112,0.0353217,0.0337463,0.0321842,0.030635,0.0290979,0.0275724,0.0260579,0.0245537,0.0230592,0.021574,0.0200973,0.0186286,0.0171673,0.0157128,0.0142646,0.012822,0.0113845,0.00995157,0.00852259,0.00709699,0.00567421,0.00425368,0.00283485
1,0.980263,0.960564,0.940943,0.921435,0.902076,0.882899,0.863934,0.845209,0.826749,0.808576,0.790707,0.773157,0.755941,0.739065,0.722539,0.706366,0.690549,0.675088,0.659982,0.645229,0.630826,0.616767,0.603047,0.589659,0.576598,0.563856,0.551426,0.5393,0.52747,0.515929,0.50467,0.493683,0.482963,0.472501,0.462289,0.452322,0.442592,0.433092,0.423816,0.414756,0.405907,0.397264,0.388819,0.380567,0.372503,0.364622,0.356918,0.349386,0.342022,0.334821,0.327779,0.32089,0.314152,0.307559,0.301109,0.294797,0.288619,0.282572,0.276653,0.270858,0.265185,0.259629,0.254188,0.248859,0.24364,0.238527,0.233517,0.228609,0.223799,0.219086,0.214467,0.209939,0.2055,0.201149,0.196883,0.192699,0.188597,0.184574,0.180628,0.176757,0.17296,0.169235,0.16558,0.161993,0.158473,0.155018,0.151627,0.148298,0.145029,0.14182,0.138669,0.135574,0.132535,0.129549,0.126616,0.123734,0.120902,0.118119,0.115384,0.112695,0.110052,0.107453,0.104897,0.102384,0.0999112,0.0974788,0.0950855,0.0927303,0.0904122,0.0881303,0.0858837,0.0836714,0.0814926,0.0793463,0.0772317,0.0751479,0.0730942,0.0710695,0.0690733,0.0671045,0.0651625,0.0632465,0.0613557,0.0594893,0.0576466,0.0558268,0.0540293,0.0522532,0.050498,0.0487629,0.0470472,0.0453501,0.0436712,0.0420096,0.0403647,0.0387359,0.0371224,0.0355238,0.0339392,0.0323682,0.0308101,0.0292642,0.0277299,0.0262066,0.0246938,0.0231908,0.0216971,0.0202119,0.0187348,0.0172652,0.0158024,0.0143459,0.0128951,0.0114494,0.0100083,0.00857115,0.00713742,0.00570653,0.00427791,0.002851
1,0.980597,0.961229,0.941932,0.922738,0.903681,0.88479,0.866095,0.847621,0.829392,0.811428,0.793747,0.776365,0.759293,0.742543,0.726122,0.710035,0.694285,0.678876,0.663806,0.649074,0.634679,0.620617,0.606883,0.593472,0.58038,0.567599,0.555124,0.542947,0.531063,0.519463,0.508141,0.49709,0.486303,0.475773,0.465493,0.455456,0.445656,0.436085,0.426739,0.41761,0.408692,0.39998,0.391468,0.38315,0.375021,0.367076,0.359309,0.351716,0.344292,0.337032,0.329933,0.322988,0.316196,0.30955,0.303048,0.296685,0.290459,0.284364,0.278399,0.272559,0.266842,0.261243,0.255761,0.250392,0.245133,0.239982,0.234936,0.229991,0.225147,0.2204,0.215747,0.211187,0.206717,0.202336,0.19804,0.193828,0.189698,0.185647,0.181675,0.177778,0.173956,0.170206,0.166527,0.162917,0.159374,0.155897,0.152484,0.149134,0.145846,0.142616,0.139446,0.136332,0.133274,0.13027,0.127319,0.12442,0.121571,0.118771,0.11602,0.113315,0.110656,0.108042,0.105471,0.102943,0.100456,0.0980097,0.0956026,0.0932339,0.0909026,0.0886078,0.0863484,0.0841237,0.0819326,0.0797742,0.0776478,0.0755524,0.0734872,0.0714513,0.069444,0.0674644,0.0655117,0.0635851,0.0616839,0.0598073,0.0579545,0.0561249,0.0543175,0.0525319,0.0507671,0.0490226,0.0472976,0.0455914,0.0439034,0.0422329,0.0405791,0.0389416,0.0373195,0.0357123,0.0341193,0.0325399,0.0309734,0.0294192,0.0278768,0.0263454,0.0248246,0.0233136,0.0218119,0.0203189,0.0188339,0.0173565,0.0158859,0.0144217,0.0129632,0.0115099,0.0100612,0.00861645,0.00717514,0.00573669,0.00430052,0.00286606
1,0.980896,0.961824,0.942817,0.923905,0.905119,0.886487,0.868035,0.849789,0.831769,0.813997,0.796489,0.779261,0.762325,0.745692,0.72937,0.713366,0.697683,0.682324,0.667291,0.652584,0.6382,0.624139,0.610396,0.596968,0.58385,0.571037,0.558523,0.546303,0.534371,0.522719,0.511343,0.500234,0.489388,0.478796,0.468454,0.458354,0.44849,0.438856,0.429445,0.420253,0.411272,0.402498,0.393924,0.385545,0.377356,0.369352,0.361528,0.353878,0.346399,0.339085,0.331932,0.324936,0.318093,0.311398,0.304848,0.298439,0.292167,0.286029,0.28002,0.274139,0.26838,0.262743,0.257222,0.251815,0.24652,0.241334,0.236253,0.231275,0.226399,0.22162,0.216937,0.212347,0.207848,0.203438,0.199115,0.194876,0.19072,0.186644,0.182647,0.178726,0.17488,0.171108,0.167407,0.163775,0.160211,0.156713,0.153281,0.149911,0.146603,0.143356,0.140167,0.137035,0.13396,0.130939,0.127971,0.125056,0.122191,0.119376,0.116609,0.11389,0.111217,0.108588,0.106004,0.103462,0.100962,0.0985024,0.0960826,0.0937013,0.0913578,0.0890509,0.0867797,0.0845433,0.0823408,0.0801713,0.0780339,0.0759277,0.0738519,0.0718056,0.069788,0.0677983,0.0658357,0.0638993,0.0619885,0.0601024,0.0582403,0.0564014,0.054585,0.0527904,0.0510168,0.0492636,0.0475299,0.0458153,0.0441189,0.04244,0.0407781,0.0391324,0.0375023,0.0358872,0.0342863,0.0326991,0.0311249,0.0295631,0.0280131,0.0264742,0.0249459,0.0234275,0.0219184,0.0204181,0.0189259,0.0174412,0.0159635,0.0144921,0.0130265,0.0115661,0.0101103,0.00865847,0.00721013,0.00576466,0.00432149,0.00288004
1,0.981162,0.962354,0.943606,0.924946,0.906403,0.888003,0.86977,0.851729,0.8339,0.816302,0.798952,0.781866,0.765055,0.748531,0.732302,0.716375,0.700756,0.685447,0.670451,0.655769,0.6414,0.627343,0.613595,0.600154,0.587016,0.574176,0.56163,0.549373,0.537398,0.525701,0.514276,0.503117,0.492217,0.481572,0.471173,0.461016,0.451095,0.441403,0.431935,0.422685,0.413647,0.404815,0.396185,0.387751,0.379507,0.37145,0.363572,0.355871,0.348341,0.340977,0.333776,0.326733,0.319843,0.313103,0.306509,0.300057,0.293743,0.287564,0.281516,0.275596,0.2698,0.264126,0.25857,0.253129,0.2478,0.242581,0.237469,0.23246,0.227553,0.222745,0.218034,0.213416,0.208891,0.204455,0.200106,0.195843,0.191662,0.187563,0.183543,0.179601,0.175733,0.17194,0.168218,0.164566,0.160983,0.157466,0.154015,0.150627,0.147302,0.144037,0.140831,0.137684,0.134592,0.131556,0.128573,0.125642,0.122763,0.119934,0.117153,0.11442,0.111734,0.109092,0.106495,0.103941,0.101428,0.0989566,0.096525,0.0941322,0.0917773,0.0894593,0.0871773,0.0849302,0.0827172,0.0805374,0.0783898,0.0762737,0.0741881,0.0721321,0.0701051,0.0681061,0.0661343,0.0641889,0.0622692,0.0603744,0.0585036,0.0566563,0.0548315,0.0530286,0.0512469,0.0494856,0.0477441,0.0460216,0.0443174,0.0426309,0.0409615,0.0393083,0.0376708,0.0360483,0.0344402,0.0328458,0.0312645,0.0296957,0.0281387,0.0265929,0.0250577,0.0235324,0.0220166,0.0205095,0.0190106,0.0175193,0.0160349,0.0145569,0.0130848,0.0116178,0.0101555,0.0086972,0.00724238,0.00579044,0.00434082,0.00289292
1,0.981399,0.962825,0.944307,0.925872,0.907545,0.889351,0.871315,0.853457,0.835799,0.818359,0.801152,0.784195,0.767499,0.751075,0.734932,0.719078,0.703519,0.688258,0.673299,0.658642,0.644289,0.630238,0.616489,0.603038,0.589884,0.577022,0.564449,0.552159,0.540149,0.528413,0.516945,0.505741,0.494795,0.4841,0.473652,0.463444,0.453471,0.443728,0.434208,0.424906,0.415816,0.406933,0.398252,0.389767,0.381474,0.373367,0.365442,0.357694,0.350117,0.342709,0.335463,0.328376,0.321445,0.314663,0.308029,0.301538,0.295186,0.28897,0.282885,0.27693,0.2711,0.265392,0.259804,0.254331,0.248972,0.243723,0.238581,0.233545,0.22861,0.223776,0.219038,0.214396,0.209845,0.205386,0.201014,0.196728,0.192525,0.188405,0.184364,0.180401,0.176514,0.172701,0.16896,0.16529,0.161689,0.158155,0.154687,0.151283,0.147941,0.144661,0.14144,0.138277,0.135171,0.13212,0.129123,0.126179,0.123287,0.120444,0.117651,0.114905,0.112207,0.109553,0.106944,0.104378,0.101855,0.0993722,0.0969298,0.0945264,0.0921611,0.089833,0.0875409,0.0852841,0.0830614,0.0808722,0.0787153,0.0765901,0.0744955,0.0724308,0.0703951,0.0683876,0.0664074,0.0644538,0.062526,0.0606231,0.0587445,0.0568894,0.055057,0.0532465,0.0514574,0.0496887,0.0479399,0.0462103,0.044499,0.0428056,0.0411292,0.0394692,0.0378249,0.0361957,0.034581,0.03298,0.0313922,0.0298169,0.0282535,0.0267014,0.0251599,0.0236284,0.0221064,0.0205931,0.0190881,0.0175907,0.0161002,0.0146162,0.0131381,0.0116651,0.0101968,0.00873261,0.00727187,0.00581402,0.00435849,0.00290469
