1,0.974859,0.949839,0.925059,0.900625,0.876634,0.853167,0.83029,0.808053,0.786489,0.765621,0.745457,0.725996,0.707228,0.689138,0.671706,0.654907,0.638717,0.623108,0.608052,0.593522,0.579492,0.565936,0.552829,0.540147,0.527869,0.515973,0.504439,0.49325,0.482388,0.471837,0.461581,0.451609,0.441905,0.432459,0.423258,0.414294,0.405555,0.397032,0.388718,0.380604,0.372683,0.364947,0.35739,0.350007,0.34279,0.335735,0.328836,0.322088,0.315487,0.309029,0.302708,0.296521,0.290465,0.284535,0.278728,0.27304,0.267469,0.262012,0.256664,0.251425,0.24629,0.241257,0.236324,0.231488,0.226747,0.222098,0.217539,0.213069,0.208685,0.204384,0.200166,0.196028,0.191968,0.187984,0.184076,0.18024,0.176475,0.17278,0.169154,0.165593,0.162098,0.158667,0.155297,0.151989,0.14874,0.145548,0.142414,0.139335,0.13631,0.133338,0.130418,0.127548,0.124728,0.121956,0.119231,0.116552,0.113919,0.111329,0.108782,0.106277,0.103813,0.10139,0.0990047,0.096658,0.0943484,0.0920751,0.0898372,0.0876338,0.0854641,0.0833272,0.0812222,0.0791485,0.077105,0.0750912,0.0731061,0.0711491,0.0692193,0.0673161,0.0654386,0.0635862,0.0617581,0.0599537,0.0581723,0.0564131,0.0546755,0.0529588,0.0512624,0.0495856,0.0479278,0.0462883,0.0446665,0.0430618,0.0414736,0.0399012,0.0383441,0.0368017,0.0352733,0.0337584,0.0322564,0.0307667,0.0292888,0.0278221,0.0263661,0.0249201,0.0234836,0.0220561,0.0206371,0.0192259,0.0178221,0.0164251,0.0150344,0.0136494,0.0122696,0.0108946,0.00952365,0.00815638,0.00679223,0.00543067,0.00407119,0.00271326
1,0.975772,0.951647,0.927727,0.904103,0.88086,0.858071,0.835796,0.814081,0.792963,0.772464,0.752597,0.733367,0.714771,0.696798,0.679435,0.662664,0.646466,0.630818,0.615697,0.601082,0.586948,0.573274,0.560038,0.547217,0.534794,0.522748,0.51106,0.499716,0.488697,0.477989,0.467578,0.457451,0.447594,0.437998,0.42865,0.41954,0.410659,0.401998,0.393549,0.385303,0.377253,0.369393,0.361715,0.354213,0.346882,0.339715,0.332708,0.325856,0.319153,0.312596,0.30618,0.299901,0.293754,0.287737,0.281846,0.276076,0.270426,0.264891,0.259469,0.254157,0.248952,0.243851,0.238852,0.233952,0.229148,0.224439,0.219822,0.215294,0.210855,0.2065,0.20223,0.198041,0.193931,0.1899,0.185944,0.182063,0.178254,0.174516,0.170847,0.167246,0.163711,0.16024,0.156833,0.153488,0.150202,0.146976,0.143807,0.140695,0.137637,0.134633,0.131682,0.128782,0.125931,0.12313,0.120377,0.117671,0.11501,0.112393,0.10982,0.10729,0.104801,0.102353,0.099944,0.0975737,0.095241,0.0929451,0.090685,0.0884598,0.0862687,0.0841108,0.0819852,0.0798912,0.0778278,0.0757944,0.0737901,0.0718142,0.0698658,0.0679443,0.0660488,0.0641787,0.0623332,0.0605116,0.0587132,0.0569373,0.0551832,0.0534503,0.0517379,0.0500453,0.0483719,0.046717,0.04508,0.0434603,0.0418572,0.0402701,0.0386984,0.0371416,0.035599,0.03407,0.0325541,0.0310506,0.029559,0.0280787,0.0266091,0.0251497,0.0237,0.0222593,0.0208272,0.019403,0.0179862,0.0165763,0.0151728,0.013775,0.0123825,0.0109948,0.00961127,0.00823141,0.0068547,0.00548062,0.00410863,0.00273821
1,0.976581,0.953252,0.930098,0.9072,0.884633,0.862462,0.84074,0.819514,0.798817,0.778674,0.759101,0.740106,0.72169,0.703848,0.686572,0.669849,0.653664,0.638,0.622838,0.60816,0.593945,0.580175,0.56683,0.553891,0.541342,0.529163,0.51734,0.505855,0.494695,0.483845,0.473291,0.463022,0.453024,0.443288,0.433803,0.424558,0.415544,0.406753,0.398177,0.389806,0.381635,0.373657,0.365863,0.358249,0.350809,0.343537,0.336427,0.329474,0.322675,0.316023,0.309515,0.303147,0.296915,0.290814,0.284842,0.278994,0.273267,0.267658,0.262165,0.256783,0.25151,0.246344,0.241281,0.236319,0.231456,0.226688,0.222014,0.217432,0.212939,0.208533,0.204212,0.199974,0.195817,0.191739,0.187738,0.183813,0.179962,0.176182,0.172473,0.168833,0.165259,0.161751,0.158308,0.154927,0.151607,0.148346,0.145145,0.142,0.138911,0.135876,0.132895,0.129965,0.127087,0.124258,0.121477,0.118744,0.116057,0.113415,0.110817,0.108262,0.105749,0.103277,0.100845,0.0984521,0.0960972,0.0937796,0.0914981,0.089252,0.0870403,0.0848623,0.0827169,0.0806034,0.078521,0.0764688,0.0744461,0.072452,0.0704858,0.0685467,0.0666339,0.0647468,0.0628845,0.0610465,0.0592318,0.0574399,0.0556701,0.0539216,0.0521938,0.050486,0.0487977,0.047128,0.0454764,0.0438422,0.0422249,0.0406237,0.0390381,0.0374675,0.0359112,0.0343687,0.0328394,0.0313226,0.0298179,0.0283246,0.0268421,0.0253699,0.0239074,0.0224541,0.0210093,0.0195727,0.0181435,0.0167212,0.0153054,0.0138954,0.0124908,0.0110909,0.00969524,0.00830333,0.00691459,0.0055285,0.00414452,0.00276213
1,0.977302,0.954681,0.932212,0.909967,0.888011,0.866402,0.84519,0.824417,0.804117,0.784315,0.765027,0.746265,0.728034,0.710333,0.693156,0.676497,0.660342,0.644681,0.629496,0.614774,0.600497,0.58665,0.573215,0.560176,0.547518,0.535224,0.52328,0.511671,0.500383,0.489404,0.47872,0.468321,0.458194,0.448329,0.438715,0.429345,0.420207,0.411294,0.402598,0.394111,0.385825,0.377735,0.369833,0.362112,0.354569,0.347195,0.339988,0.33294,0.326048,0.319306,0.312711,0.306259,0.299944,0.293763,0.287713,0.28179,0.27599,0.270311,0.264748,0.2593,0.253963,0.248733,0.243609,0.238588,0.233667,0.228844,0.224116,0.219481,0.214937,0.210481,0.206112,0.201827,0.197624,0.193502,0.189458,0.18549,0.181598,0.177779,0.174031,0.170352,0.166742,0.163198,0.15972,0.156305,0.152951,0.149659,0.146425,0.14325,0.14013,0.137066,0.134056,0.131099,0.128193,0.125337,0.12253,0.119771,0.117059,0.114392,0.11177,0.109192,0.106656,0.104161,0.101707,0.0992926,0.0969166,0.0945781,0.0922762,0.09001,0.0877787,0.0855813,0.083417,0.0812849,0.0791842,0.077114,0.0750736,0.0730622,0.0710789,0.069123,0.0671937,0.0652903,0.063412,0.0615581,0.0597279,0.0579207,0.0561357,0.0543723,0.0526299,0.0509076,0.0492049,0.0475211,0.0458555,0.0442076,0.0425766,0.0409619,0.039363,0.0377792,0.0362099,0.0346545,0.0331123,0.0315829,0.0300655,0.0285597,0.0270649,0.0255804,0.0241057,0.0226403,0.0211836,0.0197349,0.0182939,0.0168598,0.0154322,0.0140106,0.0125942,0.0111828,0.00977556,0.0083721,0.00697186,0.00557428,0.00417884,0.00278501
1,0.977945,0.955957,0.934103,0.912445,0.891042,0.869945,0.849201,0.828848,0.80892,0.78944,0.770427,0.751894,0.733849,0.716292,0.699224,0.682638,0.666528,0.650883,0.635692,0.620943,0.606621,0.592713,0.579205,0.566082,0.55333,0.540936,0.528885,0.517165,0.505764,0.494668,0.483866,0.473347,0.463101,0.453117,0.443386,0.433898,0.424645,0.415619,0.406811,0.398214,0.389821,0.381625,0.37362,0.3658,0.358158,0.350689,0.343389,0.336251,0.329271,0.322444,0.315766,0.309232,0.302839,0.296582,0.290458,0.284463,0.278594,0.272847,0.267219,0.261706,0.256307,0.251018,0.245835,0.240758,0.235782,0.230905,0.226125,0.22144,0.216847,0.212343,0.207928,0.203598,0.199351,0.195186,0.191101,0.187093,0.183162,0.179304,0.175519,0.171804,0.168159,0.164581,0.161069,0.157621,0.154236,0.150912,0.147648,0.144443,0.141295,0.138203,0.135165,0.132181,0.129249,0.126367,0.123535,0.120752,0.118015,0.115325,0.112681,0.11008,0.107522,0.105005,0.10253,0.100095,0.0976986,0.0953402,0.0930188,0.0907335,0.0884834,0.0862676,0.0840851,0.0819353,0.0798171,0.0777298,0.0756725,0.0736445,0.0716448,0.0696729,0.0677278,0.0658089,0.0639153,0.0620463,0.0602013,0.0583794,0.05658,0.0548024,0.0530459,0.0513098,0.0495934,0.0478961,0.0462173,0.0445561,0.0429121,0.0412846,0.039673,0.0380766,0.0364948,0.034927,0.0333727,0.0318311,0.0303018,0.0287841,0.0272774,0.0257813,0.024295,0.022818,0.0213498,0.0198898,0.0184374,0.016992,0.0155532,0.0141204,0.012693,0.0112704,0.00985217,0.00843771,0.00702649,0.00561796,0.00421159,0.00280683
1,0.97852,0.9571,0.935798,0.914669,0.893766,0.873135,0.85282,0.832856,0.813274,0.794098,0.775348,0.757037,0.739174,0.721764,0.704809,0.688305,0.672249,0.656632,0.641447,0.626684,0.612331,0.598376,0.584809,0.571616,0.558785,0.546304,0.53416,0.522342,0.510838,0.499637,0.488729,0.478102,0.467746,0.457653,0.447813,0.438217,0.428857,0.419725,0.410812,0.402113,0.393619,0.385325,0.377223,0.369308,0.361574,0.354016,0.346627,0.339404,0.33234,0.325432,0.318676,0.312065,0.305598,0.299269,0.293074,0.287011,0.281075,0.275264,0.269573,0.264,0.258542,0.253195,0.247957,0.242825,0.237797,0.232869,0.22804,0.223307,0.218667,0.214118,0.209658,0.205285,0.200997,0.196791,0.192666,0.18862,0.184651,0.180757,0.176937,0.173188,0.169509,0.165898,0.162354,0.158875,0.155459,0.152106,0.148814,0.14558,0.142405,0.139286,0.136222,0.133212,0.130254,0.127348,0.124492,0.121685,0.118926,0.116214,0.113547,0.110925,0.108346,0.105809,0.103314,0.100859,0.098443,0.0960657,0.0937257,0.0914221,0.0891541,0.0869207,0.084721,0.0825542,0.0804194,0.0783157,0.0762424,0.0741986,0.0721834,0.0701962,0.0682361,0.0663023,0.0643942,0.0625109,0.0606517,0.0588159,0.0570028,0.0552116,0.0534418,0.0516925,0.0499631,0.048253,0.0465614,0.0448877,0.0432314,0.0415916,0.0399679,0.0383595,0.0367658,0.0351863,0.0336203,0.0320673,0.0305265,0.0289975,0.0274796,0.0259723,0.024475,0.022987,0.0215079,0.020037,0.0185739,0.0171178,0.0156683,0.0142249,0.0127869,0.0113538,0.00992505,0.00850012,0.00707846,0.00565951,0.00424273,0.00282758
1,0.979036,0.958125,0.937319,0.916667,0.896217,0.876011,0.856088,0.836482,0.817221,0.79833,0.779829,0.76173,0.744046,0.726782,0.709942,0.693525,0.677529,0.66195,0.646781,0.632014,0.617642,0.603653,0.590039,0.576788,0.56389,0.551334,0.539109,0.527204,0.51561,0.504315,0.49331,0.482584,0.47213,0.461937,0.451997,0.442301,0.432841,0.423611,0.414601,0.405806,0.397219,0.388832,0.38064,0.372636,0.364815,0.357172,0.349701,0.342397,0.335255,0.328271,0.321439,0.314756,0.308218,0.301821,0.29556,0.289432,0.283433,0.27756,0.27181,0.26618,0.260665,0.255264,0.249973,0.24479,0.239712,0.234736,0.229859,0.22508,0.220396,0.215804,0.211302,0.206888,0.20256,0.198316,0.194154,0.190071,0.186066,0.182138,0.178284,0.174502,0.170791,0.167149,0.163574,0.160066,0.156621,0.15324,0.14992,0.146659,0.143458,0.140313,0.137224,0.13419,0.131209,0.128279,0.125401,0.122572,0.119791,0.117057,0.11437,0.111727,0.109128,0.106572,0.104057,0.101584,0.0991494,0.096754,0.0943964,0.0920755,0.0897905,0.0875404,0.0853243,0.0831414,0.0809908,0.0788717,0.0767831,0.0747242,0.0726943,0.0706926,0.0687182,0.0667704,0.0648484,0.0629515,0.0610789,0.0592299,0.0574038,0.0555998,0.0538172,0.0520555,0.0503137,0.0485914,0.0468878,0.0452023,0.0435342,0.0418828,0.0402475,0.0386278,0.0370229,0.0354323,0.0338553,0.0322913,0.0307397,0.0291999,0.0276714,0.0261535,0.0246457,0.0231473,0.0216578,0.0201767,0.0187033,0.0172371,0.0157775,0.014324,0.0128759,0.0114329,0.00999416,0.00855931,0.00712774,0.00569891,0.00427227,0.00284727
1,0.979499,0.959045,0.938685,0.918464,0.898424,0.878603,0.859039,0.839761,0.820799,0.802174,0.783906,0.766011,0.748498,0.731377,0.714651,0.698323,0.682393,0.666857,0.651712,0.636951,0.622569,0.608556,0.594905,0.581608,0.568653,0.556033,0.543738,0.531757,0.520082,0.508703,0.497611,0.486797,0.476252,0.465968,0.455936,0.446148,0.436597,0.427276,0.418177,0.409293,0.400617,0.392145,0.383868,0.375781,0.367879,0.360157,0.352608,0.345228,0.338012,0.330956,0.324054,0.317303,0.310699,0.304236,0.297912,0.291723,0.285665,0.279735,0.273928,0.268243,0.262676,0.257223,0.251882,0.246651,0.241525,0.236503,0.231582,0.226759,0.222033,0.2174,0.212858,0.208406,0.20404,0.199759,0.195561,0.191444,0.187406,0.183444,0.179558,0.175745,0.172004,0.168332,0.164729,0.161192,0.157721,0.154312,0.150966,0.147681,0.144454,0.141285,0.138173,0.135115,0.132112,0.12916,0.12626,0.12341,0.120609,0.117855,0.115147,0.112485,0.109868,0.107293,0.10476,0.102269,0.0998174,0.097405,0.0950306,0.0926933,0.0903922,0.0881263,0.0858948,0.0836967,0.0815311,0.0793973,0.0772942,0.0752212,0.0731774,0.0711619,0.069174,0.067213,0.0652779,0.0633681,0.0614828,0.0596213,0.0577828,0.0559667,0.0541722,0.0523986,0.0506452,0.0489113,0.0471964,0.0454996,0.0438204,0.042158,0.0405119,0.0388814,0.0372659,0.0356647,0.0340773,0.032503,0.0309412,0.0293913,0.0278527,0.0263248,0.024807,0.0232988,0.0217996,0.0203087,0.0188257,0.0173498,0.0158807,0.0144176,0.0129601,0.0115076,0.0100595,0.00861525,0.00717432,0.00573615,0.00430019,0.00286587
1,0.979914,0.959872,0.939913,0.92008,0.900411,0.88094,0.861703,0.842727,0.824039,0.805661,0.787612,0.769908,0.752559,0.735576,0.718963,0.702725,0.686862,0.671374,0.656258,0.64151,0.627125,0.613097,0.599419,0.586084,0.573083,0.560408,0.548052,0.536005,0.524259,0.512805,0.501635,0.49074,0.480114,0.469746,0.45963,0.449759,0.440124,0.430719,0.421537,0.412571,0.403814,0.395261,0.386906,0.378742,0.370765,0.362968,0.355346,0.347896,0.340611,0.333487,0.326519,0.319704,0.313037,0.306514,0.300131,0.293884,0.28777,0.281785,0.275926,0.270189,0.264572,0.259071,0.253683,0.248405,0.243235,0.23817,0.233206,0.228343,0.223577,0.218905,0.214326,0.209837,0.205436,0.20112,0.196889,0.192739,0.188668,0.184676,0.18076,0.176917,0.173147,0.169448,0.165817,0.162254,0.158757,0.155323,0.151953,0.148643,0.145393,0.142202,0.139067,0.135988,0.132963,0.12999,0.12707,0.1242,0.121379,0.118606,0.11588,0.1132,0.110565,0.107972,0.105423,0.102915,0.100447,0.0980181,0.095628,0.0932753,0.090959,0.0886782,0.0864321,0.0842196,0.08204,0.0798923,0.0777757,0.0756893,0.0736323,0.0716039,0.0696033,0.0676297,0.0656823,0.0637604,0.0618632,0.0599899,0.0581398,0.0563122,0.0545064,0.0527217,0.0509573,0.0492126,0.0474869,0.0457796,0.0440899,0.0424172,0.0407608,0.0391202,0.0374947,0.0358836,0.0342864,0.0327023,0.0311309,0.0295714,0.0280233,0.0264861,0.024959,0.0234415,0.021933,0.020433,0.0189408,0.017456,0.0159778,0.0145058,0.0130394,0.011578,0.010121,0.00866792,0.00721818,0.00577122,0.00432647,0.00288339
1,0.980287,0.960613,0.941016,0.921533,0.902198,0.883045,0.864105,0.845404,0.826968,0.808819,0.790974,0.773448,0.756255,0.739404,0.722901,0.706751,0.690957,0.675519,0.660437,0.645706,0.631325,0.617289,0.603591,0.590226,0.577186,0.564466,0.552057,0.539952,0.528143,0.516622,0.505383,0.494417,0.483716,0.473273,0.463081,0.453133,0.443421,0.43394,0.424681,0.415639,0.406808,0.398181,0.389753,0.381517,0.373469,0.365603,0.357915,0.350398,0.343048,0.335861,0.328832,0.321957,0.315231,0.308651,0.302213,0.295912,0.289746,0.28371,0.277801,0.272016,0.266352,0.260805,0.255373,0.250052,0.24484,0.239734,0.234732,0.22983,0.225026,0.220318,0.215704,0.21118,0.206746,0.202398,0.198135,0.193954,0.189854,0.185832,0.181887,0.178017,0.17422,0.170495,0.166839,0.163251,0.159729,0.156272,0.152878,0.149546,0.146274,0.143061,0.139905,0.136806,0.133761,0.130769,0.12783,0.124941,0.122102,0.119311,0.116568,0.113871,0.111218,0.10861,0.106044,0.10352,0.101037,0.0985932,0.0961883,0.0938211,0.0914906,0.0891958,0.086936,0.0847101,0.0825172,0.0803565,0.0782271,0.0761282,0.0740589,0.0720184,0.0700059,0.0680205,0.0660616,0.0641283,0.0622198,0.0603355,0.0584745,0.0566362,0.0548198,0.0530246,0.0512499,0.0494951,0.0477593,0.046042,0.0443425,0.0426601,0.0409942,0.0393441,0.0377092,0.0360888,0.0344824,0.0328892,0.0313087,0.0297403,0.0281833,0.0266372,0.0251014,0.0235752,0.0220581,0.0205495,0.0190488,0.0175555,0.0160689,0.0145885,0.0131137,0.0116439,0.0101787,0.0087173,0.0072593,0.00580409,0.00435111,0.00289981
1,0.980622,0.961278,0.942005,0.922836,0.903803,0.884937,0.866267,0.847817,0.829612,0.811672,0.794016,0.776657,0.75961,0.742883,0.726485,0.710422,0.694696,0.679309,0.664262,0.649554,0.635181,0.621142,0.60743,0.594041,0.580971,0.568212,0.555758,0.543602,0.531739,0.52016,0.508858,0.497827,0.48706,0.47655,0.466289,0.456271,0.446489,0.436937,0.427609,0.418497,0.409597,0.400902,0.392407,0.384105,0.375992,0.368062,0.360311,0.352733,0.345323,0.338078,0.330992,0.324061,0.317281,0.310648,0.304158,0.297807,0.291591,0.285508,0.279553,0.273723,0.268015,0.262425,0.256952,0.251591,0.24634,0.241196,0.236156,0.231218,0.22638,0.221638,0.21699,0.212435,0.207969,0.203591,0.199298,0.195089,0.190961,0.186912,0.182941,0.179045,0.175223,0.171473,0.167793,0.164181,0.160637,0.157158,0.153742,0.150389,0.147097,0.143864,0.140688,0.13757,0.134506,0.131496,0.128539,0.125633,0.122777,0.119969,0.11721,0.114496,0.111828,0.109205,0.106624,0.104085,0.101588,0.0991299,0.0967112,0.0943304,0.0919866,0.0896789,0.0874062,0.0851677,0.0829625,0.0807897,0.0786484,0.0765378,0.074457,0.0724051,0.0703815,0.0683852,0.0664154,0.0644715,0.0625526,0.0606579,0.0587868,0.0569385,0.0551122,0.0533073,0.051523,0.0497586,0.0480135,0.0462869,0.0445783,0.0428868,0.041212,0.039553,0.0379093,0.0362803,0.0346652,0.0330636,0.0314746,0.0298979,0.0283326,0.0267783,0.0252343,0.0237,0.0221748,0.0206582,0.0191496,0.0176483,0.0161538,0.0146656,0.013183,0.0117055,0.0102324,0.00876336,0.00729765,0.00583475,0.0043741,0.00291513
1,0.98092,0.961873,0.942891,0.924004,0.905242,0.886635,0.868208,0.849985,0.831991,0.814243,0.796759,0.779555,0.762643,0.746034,0.729736,0.713755,0.698095,0.68276,0.66775,0.653065,0.638705,0.624666,0.610946,0.59754,0.584444,0.571652,0.55916,0.546962,0.53505,0.523419,0.512063,0.500975,0.490148,0.479577,0.469254,0.459173,0.449327,0.439712,0.430319,0.421145,0.412181,0.403424,0.394867,0.386505,0.378332,0.370343,0.362534,0.3549,0.347435,0.340135,0.332996,0.326014,0.319183,0.312501,0.305963,0.299566,0.293305,0.287178,0.28118,0.275308,0.269559,0.26393,0.258418,0.25302,0.247733,0.242554,0.23748,0.232508,0.227637,0.222864,0.218186,0.2136,0.209106,0.204699,0.200379,0.196143,0.191989,0.187915,0.183919,0.179999,0.176153,0.17238,0.168678,0.165045,0.16148,0.15798,0.154545,0.151172,0.147861,0.144609,0.141415,0.138279,0.135198,0.132171,0.129197,0.126275,0.123403,0.12058,0.117805,0.115077,0.112395,0.109757,0.107162,0.10461,0.102099,0.099628,0.0971965,0.0948031,0.092447,0.0901271,0.0878426,0.0855924,0.0833758,0.0811917,0.0790393,0.0769178,0.0748263,0.072764,0.07073,0.0687235,0.0667437,0.0647899,0.0628613,0.0609571,0.0590766,0.0572189,0.0553835,0.0535695,0.0517763,0.0500031,0.0482493,0.0465141,0.044797,0.0430971,0.041414,0.0397468,0.038095,0.0364579,0.0348349,0.0332253,0.0316286,0.030044,0.0284711,0.0269091,0.0253575,0.0238157,0.0222831,0.0207591,0.0192431,0.0177344,0.0162327,0.0147371,0.0132473,0.0117625,0.0102823,0.00880609,0.00733323,0.0058632,0.00439542,0.00292934
1,0.981187,0.962404,0.943681,0.925046,0.906527,0.888151,0.869944,0.851927,0.834122,0.816549,0.799223,0.782161,0.765374,0.748874,0.732669,0.716766,0.70117,0.685885,0.670912,0.656253,0.641907,0.627873,0.614147,0.600729,0.587612,0.574794,0.56227,0.550034,0.538081,0.526405,0.515,0.503861,0.492982,0.482355,0.471976,0.461839,0.451936,0.442263,0.432813,0.423581,0.41456,0.405746,0.397133,0.388715,0.380488,0.372445,0.364583,0.356897,0.349382,0.342032,0.334845,0.327815,0.320938,0.314211,0.307629,0.301189,0.294886,0.288718,0.28268,0.27677,0.270984,0.265319,0.259772,0.254339,0.249018,0.243806,0.238701,0.233699,0.228798,0.223995,0.219289,0.214676,0.210154,0.205722,0.201376,0.197115,0.192937,0.18884,0.184821,0.180879,0.177012,0.173218,0.169495,0.165842,0.162257,0.158739,0.155285,0.151894,0.148565,0.145296,0.142086,0.138933,0.135836,0.132793,0.129804,0.126867,0.12398,0.121143,0.118354,0.115613,0.112917,0.110266,0.107658,0.105093,0.10257,0.100087,0.0976438,0.0952389,0.0928713,0.0905403,0.0882448,0.0859839,0.0837567,0.0815622,0.0793997,0.0772681,0.0751668,0.0730947,0.0710512,0.0690353,0.0670464,0.0650835,0.0631459,0.0612329,0.0593436,0.0574774,0.0556335,0.0538112,0.0520097,0.0502284,0.0484666,0.0467235,0.0449985,0.0432909,0.0416001,0.0399254,0.0382661,0.0366216,0.0349912,0.0333744,0.0317704,0.0301787,0.0285987,0.0270297,0.0254711,0.0239224,0.0223829,0.020852,0.0193292,0.0178138,0.0163053,0.0148031,0.0133065,0.0118152,0.0103283,0.00884547,0.00736602,0.00588941,0.00441508,0.00294244
1,0.981423,0.962875,0.944382,0.925971,0.907669,0.8895,0.871489,0.853656,0.836022,0.818606,0.801424,0.784491,0.767819,0.751419,0.735301,0.719471,0.703935,0.688698,0.673761,0.659128,0.644797,0.63077,0.617043,0.603615,0.590483,0.577643,0.565091,0.552823,0.540834,0.529119,0.517672,0.506488,0.495562,0.484887,0.474458,0.46427,0.454316,0.444591,0.435089,0.425805,0.416733,0.407867,0.399203,0.390735,0.382458,0.374367,0.366457,0.358724,0.351162,0.343768,0.336536,0.329463,0.322544,0.315776,0.309154,0.302674,0.296333,0.290128,0.284054,0.278109,0.272289,0.26659,0.26101,0.255546,0.250194,0.244953,0.239818,0.234788,0.22986,0.22503,0.220298,0.21566,0.211114,0.206657,0.202289,0.198005,0.193805,0.189686,0.185647,0.181684,0.177797,0.173984,0.170243,0.166572,0.162969,0.159433,0.155962,0.152555,0.149209,0.145925,0.142699,0.139531,0.136419,0.133363,0.130359,0.127408,0.124509,0.121658,0.118857,0.116102,0.113394,0.110731,0.108112,0.105536,0.103001,0.100507,0.0980531,0.0956375,0.0932595,0.0909183,0.0886127,0.086342,0.0841051,0.0819011,0.0797292,0.0775885,0.0754782,0.0733973,0.071345,0.0693206,0.0673231,0.0653519,0.0634062,0.0614851,0.0595878,0.0577138,0.0558622,0.0540322,0.0522232,0.0504345,0.0486653,0.046915,0.0451829,0.0434682,0.0417704,0.0400887,0.0384226,0.0367713,0.0351342,0.0335107,0.0319001,0.0303019,0.0287154,0.02714,0.025575,0.0240199,0.0224741,0.020937,0.0194079,0.0178864,0.0163717,0.0148634,0.0133607,0.0118633,0.0103704,0.00888148,0.00739601,0.00591339,0.00443305,0.00295442
1,0.981632,0.96329,0.945001,0.926788,0.908678,0.890692,0.872855,0.855186,0.837705,0.82043,0.803377,0.78656,0.769992,0.753683,0.737644,0.721881,0.706401,0.691209,0.676308,0.661699,0.647386,0.633366,0.61964,0.606206,0.593061,0.580203,0.567629,0.555334,0.543314,0.531565,0.520081,0.508858,0.49789,0.487173,0.4767,0.466467,0.456467,0.446696,0.437148,0.427818,0.418699,0.409788,0.401078,0.392565,0.384243,0.376108,0.368155,0.360379,0.352776,0.345341,0.338069,0.330957,0.324,0.317194,0.310536,0.304021,0.297646,0.291407,0.2853,0.279323,0.273472,0.267743,0.262134,0.256641,0.251261,0.245993,0.240832,0.235776,0.230823,0.225969,0.221213,0.216553,0.211984,0.207506,0.203116,0.198812,0.194592,0.190454,0.186395,0.182415,0.17851,0.174679,0.170921,0.167233,0.163614,0.160062,0.156576,0.153154,0.149794,0.146495,0.143255,0.140074,0.136949,0.133879,0.130863,0.1279,0.124987,0.122125,0.119312,0.116547,0.113827,0.111153,0.108524,0.105937,0.103392,0.100888,0.098424,0.0959987,0.0936113,0.0912608,0.0889462,0.0866665,0.0844208,0.0822083,0.0800279,0.0778789,0.0757604,0.0736714,0.0716113,0.069579,0.0675739,0.0655952,0.063642,0.0617136,0.0598092,0.057928,0.0560694,0.0542325,0.0524167,0.0506212,0.0488454,0.0470885,0.0453499,0.0436288,0.0419246,0.0402367,0.0385643,0.0369069,0.0352637,0.0336342,0.0320177,0.0304135,0.0288211,0.0272399,0.0256691,0.0241083,0.0225568,0.021014,0.0194793,0.0179521,0.0164319,0.014918,0.0134098,0.0119069,0.0104085,0.0089141,0.00742317,0.00593511,0.00444933,0.00296527
