1,0.962954,0.926457,0.890999,0.856967,0.824624,0.794116,0.765489,0.738715,0.713713,0.690369,0.668556,0.648142,0.628995,0.610994,0.594025,0.577986,0.562784,0.548337,0.534574,0.521428,0.508844,0.496773,0.485169,0.473995,0.463216,0.452802,0.442725,0.432964,0.423495,0.414302,0.405365,0.396672,0.388207,0.379959,0.371917,0.364071,0.356412,0.348931,0.341622,0.334477,0.327489,0.320654,0.313966,0.307419,0.30101,0.294734,0.288586,0.282564,0.276663,0.270881,0.265213,0.259658,0.254213,0.248874,0.243639,0.238506,0.233473,0.228536,0.223695,0.218947,0.21429,0.209722,0.205242,0.200846,0.196535,0.192305,0.188156,0.184086,0.180093,0.176176,0.172333,0.168563,0.164864,0.161235,0.157675,0.154182,0.150756,0.147394,0.144095,0.140859,0.137684,0.134569,0.131512,0.128513,0.125571,0.122684,0.119851,0.117072,0.114344,0.111668,0.109042,0.106465,0.103936,0.101454,0.0990183,0.096628,0.0942819,0.0919792,0.089719,0.0875004,0.0853225,0.0831844,0.0810852,0.0790242,0.0770005,0.0750132,0.0730616,0.0711448,0.069262,0.0674125,0.0655954,0.0638101,0.0620557,0.0603315,0.0586367,0.0569707,0.0553326,0.0537219,0.0521376,0.0505793,0.0490461,0.0475373,0.0460524,0.0445906,0.0431512,0.0417336,0.0403371,0.0389611,0.0376049,0.0362679,0.0349494,0.0336489,0.0323656,0.031099,0.0298485,0.0286134,0.0273932,0.0261872,0.0249948,0.0238155,0.0226486,0.0214936,0.0203498,0.0192168,0.0180938,0.0169804,0.0158759,0.0147799,0.0136916,0.0126106,0.0115363,0.0104681,0.0094055,0.00834787,0.00729468,0.00624538,0.00519941,0.0041562,0.00311521,0.00207589
1,0.965523,0.931465,0.898207,0.866065,0.835268,0.805963,0.778222,0.752052,0.727416,0.704246,0.682454,0.661941,0.642606,0.624352,0.607084,0.590713,0.57516,0.56035,0.546219,0.532706,0.519759,0.50733,0.495378,0.483865,0.472757,0.462025,0.451642,0.441584,0.431831,0.422364,0.413164,0.404217,0.395509,0.387028,0.378761,0.370699,0.362833,0.355153,0.347651,0.340322,0.333157,0.326151,0.319299,0.312594,0.306032,0.299609,0.29332,0.287161,0.281128,0.275219,0.269429,0.263755,0.258195,0.252746,0.247404,0.242168,0.237034,0.232001,0.227066,0.222228,0.217483,0.21283,0.208266,0.203791,0.199402,0.195097,0.190875,0.186734,0.182673,0.178688,0.174781,0.170947,0.167187,0.163499,0.159881,0.156332,0.15285,0.149434,0.146084,0.142797,0.139573,0.13641,0.133306,0.130262,0.127275,0.124344,0.121469,0.118649,0.115881,0.113166,0.110501,0.107887,0.105321,0.102804,0.100333,0.0979089,0.0955297,0.0931945,0.0909025,0.0886529,0.0864446,0.0842768,0.0821487,0.0800592,0.0780077,0.0759932,0.074015,0.0720721,0.0701638,0.0682892,0.0664477,0.0646383,0.0628604,0.0611131,0.0593957,0.0577075,0.0560476,0.0544155,0.0528103,0.0512313,0.0496779,0.0481493,0.0466449,0.0451639,0.0437057,0.0422695,0.0408548,0.0394609,0.0380871,0.0367327,0.0353971,0.0340797,0.0327799,0.0314969,0.0302302,0.0289792,0.0277433,0.0265217,0.025314,0.0241195,0.0229377,0.0217678,0.0206094,0.0194619,0.0183245,0.0171969,0.0160783,0.0149682,0.0138661,0.0127713,0.0116833,0.0106014,0.00952528,0.00845417,0.00738756,0.00632489,0.0052656,0.00420911,0.00315487,0.00210231
1,0.967672,0.935672,0.904301,0.873818,0.844421,0.81625,0.789384,0.763855,0.739656,0.716747,0.695073,0.674563,0.65514,0.636727,0.619247,0.602626,0.586795,0.571689,0.557249,0.543422,0.530159,0.517415,0.505152,0.493333,0.481926,0.470903,0.460237,0.449906,0.439887,0.430163,0.420715,0.411529,0.402591,0.393887,0.385406,0.377138,0.369073,0.361201,0.353516,0.346009,0.338673,0.331502,0.32449,0.317632,0.310923,0.304357,0.29793,0.291639,0.285478,0.279445,0.273535,0.267747,0.262075,0.256518,0.251072,0.245735,0.240504,0.235376,0.23035,0.225423,0.220592,0.215856,0.211212,0.206659,0.202194,0.197816,0.193522,0.189312,0.185183,0.181134,0.177162,0.173268,0.169448,0.165701,0.162026,0.158422,0.154887,0.151419,0.148018,0.144682,0.141409,0.138199,0.13505,0.131961,0.128931,0.125959,0.123042,0.120181,0.117375,0.114621,0.111919,0.109268,0.106667,0.104115,0.101611,0.0991534,0.0967417,0.0943749,0.0920521,0.0897722,0.0875344,0.0853378,0.0831813,0.0810643,0.0789857,0.0769448,0.0749406,0.0729724,0.0710392,0.0691404,0.067275,0.0654423,0.0636415,0.0618718,0.0601324,0.0584226,0.0567416,0.0550888,0.0534632,0.0518643,0.0502912,0.0487433,0.0472199,0.0457203,0.0442438,0.0427897,0.0413573,0.0399459,0.038555,0.0371837,0.0358315,0.0344978,0.0331818,0.031883,0.0306006,0.0293342,0.0280829,0.0268463,0.0256238,0.0244146,0.0232182,0.022034,0.0208613,0.0196997,0.0185484,0.0174069,0.0162746,0.015151,0.0140353,0.0129271,0.0118258,0.0107308,0.00964147,0.00855729,0.00747767,0.00640203,0.00532981,0.00426044,0.00319334,0.00212794
1,0.969494,0.939249,0.909509,0.880485,0.85235,0.825231,0.79921,0.774331,0.750605,0.728017,0.706531,0.686099,0.666667,0.648172,0.630554,0.613752,0.597707,0.582364,0.56767,0.553578,0.540042,0.527024,0.514486,0.502393,0.490717,0.479428,0.468503,0.457918,0.447653,0.43769,0.42801,0.418599,0.409443,0.400529,0.391845,0.38338,0.375125,0.367071,0.359208,0.351531,0.34403,0.336701,0.329536,0.32253,0.315677,0.308973,0.302413,0.295993,0.289708,0.283555,0.27753,0.271628,0.265848,0.260186,0.254639,0.249204,0.243878,0.238658,0.233543,0.228529,0.223615,0.218798,0.214076,0.209446,0.204908,0.200458,0.196095,0.191817,0.187623,0.18351,0.179477,0.175522,0.171644,0.16784,0.16411,0.160453,0.156865,0.153347,0.149896,0.146512,0.143193,0.139937,0.136744,0.133612,0.130539,0.127525,0.124569,0.121669,0.118824,0.116033,0.113295,0.110609,0.107973,0.105387,0.10285,0.100361,0.0979174,0.0955199,0.0931671,0.0908579,0.0885914,0.0863667,0.0841828,0.0820389,0.0799341,0.0778675,0.0758382,0.0738453,0.0718881,0.0699656,0.0680771,0.0662218,0.0643988,0.0626073,0.0608466,0.0591158,0.0574144,0.0557413,0.054096,0.0524777,0.0508856,0.049319,0.0477773,0.0462596,0.0447653,0.0432938,0.0418442,0.040416,0.0390084,0.0376208,0.0362525,0.0349029,0.0335713,0.0322571,0.0309595,0.0296781,0.0284121,0.0271609,0.0259239,0.0247004,0.0234899,0.0222918,0.0211054,0.01993,0.0187653,0.0176104,0.0164648,0.015328,0.0141993,0.0130781,0.011964,0.0108561,0.00975406,0.0086572,0.00756497,0.00647676,0.00539202,0.00431016,0.00323061,0.00215278
1,0.971056,0.942322,0.914,0.886265,0.859265,0.833115,0.807895,0.783656,0.760419,0.738185,0.716936,0.69664,0.677257,0.658743,0.641048,0.624124,0.607921,0.592393,0.577493,0.56318,0.549413,0.536157,0.523377,0.511042,0.499124,0.487595,0.476434,0.465616,0.455124,0.444938,0.435042,0.42542,0.41606,0.406947,0.39807,0.389419,0.380984,0.372754,0.364723,0.356882,0.349224,0.341741,0.334429,0.32728,0.32029,0.313453,0.306764,0.30022,0.293815,0.287545,0.281407,0.275397,0.269512,0.263748,0.258102,0.252572,0.247153,0.241845,0.236643,0.231545,0.22655,0.221654,0.216855,0.212152,0.207541,0.203022,0.198591,0.194248,0.18999,0.185815,0.181722,0.177709,0.173774,0.169915,0.166132,0.162422,0.158784,0.155216,0.151718,0.148287,0.144922,0.141622,0.138385,0.135211,0.132098,0.129044,0.126049,0.123111,0.120229,0.117402,0.114628,0.111908,0.109239,0.10662,0.104051,0.10153,0.0990562,0.0966289,0.0942469,0.0919093,0.0896149,0.087363,0.0851526,0.0829827,0.0808524,0.0787609,0.0767072,0.0746905,0.0727098,0.0707645,0.0688536,0.0669763,0.0651317,0.0633192,0.0615378,0.0597868,0.0580654,0.0563729,0.0547085,0.0530714,0.0514608,0.0498761,0.0483166,0.0467815,0.04527,0.0437816,0.0423154,0.0408708,0.0394472,0.0380438,0.0366599,0.0352949,0.0339482,0.032619,0.0313068,0.0300108,0.0287305,0.0274652,0.0262142,0.024977,0.0237529,0.0225412,0.0213414,0.0201529,0.0189751,0.0178073,0.0166488,0.0154993,0.0143579,0.0132242,0.0120976,0.0109773,0.00986297,0.00875386,0.00764941,0.00654906,0.00545221,0.00435827,0.00326666,0.00217681
1,0.972406,0.944985,0.917904,0.89131,0.86533,0.840069,0.815601,0.791979,0.769233,0.747371,0.726389,0.706268,0.686982,0.668497,0.650775,0.633778,0.617464,0.601796,0.586733,0.572238,0.558278,0.544818,0.531828,0.519279,0.507145,0.495401,0.484024,0.472995,0.462293,0.451902,0.441804,0.431986,0.422434,0.413134,0.404076,0.395248,0.386642,0.378246,0.370054,0.362057,0.354248,0.346619,0.339165,0.33188,0.324757,0.317792,0.310979,0.304314,0.297793,0.291411,0.285165,0.27905,0.273063,0.2672,0.261459,0.255836,0.250328,0.244933,0.239647,0.234468,0.229394,0.224421,0.219549,0.214773,0.210093,0.205506,0.20101,0.196603,0.192283,0.188048,0.183897,0.179827,0.175837,0.171925,0.168089,0.164328,0.160641,0.157026,0.15348,0.150004,0.146595,0.143252,0.139974,0.136759,0.133606,0.130513,0.12748,0.124505,0.121587,0.118725,0.115918,0.113164,0.110462,0.107812,0.105212,0.102661,0.100157,0.0977013,0.0952911,0.0929258,0.0906046,0.0883263,0.0860901,0.083895,0.0817401,0.0796245,0.0775472,0.0755074,0.0735042,0.0715367,0.0696041,0.0677055,0.0658402,0.0640072,0.0622058,0.0604352,0.0586946,0.0569832,0.0553003,0.053645,0.0520166,0.0504144,0.0488377,0.0472857,0.0457576,0.0442528,0.0427706,0.0413103,0.0398711,0.0384523,0.0370534,0.0356736,0.0343123,0.0329687,0.0316423,0.0303323,0.0290381,0.0277591,0.0264947,0.0252441,0.0240068,0.0227822,0.0215695,0.0203682,0.0191778,0.0179974,0.0168266,0.0156647,0.0145112,0.0133653,0.0122266,0.0110944,0.00996817,0.00884721,0.00773099,0.00661889,0.00551034,0.00440473,0.00330149,0.00220001
1,0.973583,0.94731,0.921321,0.89574,0.87068,0.84623,0.822463,0.799429,0.777163,0.75568,0.734983,0.715065,0.695908,0.677489,0.65978,0.64275,0.626366,0.610596,0.595407,0.580767,0.566646,0.553013,0.539841,0.527105,0.51478,0.502843,0.491273,0.48005,0.469157,0.458577,0.448293,0.438292,0.428561,0.419086,0.409857,0.400863,0.392095,0.383542,0.375197,0.367051,0.359098,0.35133,0.34374,0.336324,0.329074,0.321985,0.315054,0.308273,0.30164,0.29515,0.288799,0.282582,0.276497,0.270539,0.264706,0.258993,0.253399,0.24792,0.242553,0.237295,0.232144,0.227098,0.222154,0.217309,0.212561,0.207908,0.203349,0.19888,0.1945,0.190207,0.185999,0.181874,0.177831,0.173867,0.169981,0.166171,0.162436,0.158774,0.155184,0.151664,0.148212,0.144827,0.141508,0.138254,0.135062,0.131932,0.128863,0.125852,0.1229,0.120004,0.117163,0.114377,0.111644,0.108963,0.106333,0.103752,0.101221,0.0987365,0.096299,0.0939071,0.0915598,0.0892561,0.086995,0.0847755,0.0825968,0.0804579,0.0783578,0.0762956,0.0742706,0.0722817,0.0703282,0.0684091,0.0665237,0.064671,0.0628503,0.0610608,0.0593016,0.057572,0.0558712,0.0541984,0.0525528,0.0509337,0.0493404,0.047772,0.0462279,0.0447074,0.0432097,0.0417341,0.0402799,0.0388464,0.037433,0.0360389,0.0346634,0.0333059,0.0319658,0.0306423,0.0293348,0.0280426,0.0267652,0.0255018,0.0242518,0.0230145,0.0217894,0.0205759,0.0193732,0.0181808,0.016998,0.0158243,0.0146589,0.0135014,0.0123511,0.0112074,0.0100696,0.00893724,0.00780964,0.00668623,0.00556639,0.00444954,0.00333507,0.00222239
1,0.974615,0.949353,0.924329,0.899652,0.875419,0.85171,0.828592,0.806114,0.78431,0.763203,0.742801,0.723103,0.704099,0.685775,0.668109,0.651079,0.634658,0.618819,0.603536,0.588782,0.574528,0.560751,0.547424,0.534525,0.522032,0.509923,0.498179,0.486781,0.475714,0.46496,0.454505,0.444334,0.434436,0.424799,0.41541,0.406259,0.397338,0.388637,0.380147,0.37186,0.36377,0.355869,0.34815,0.340608,0.333236,0.32603,0.318984,0.312093,0.305353,0.298758,0.292306,0.285992,0.279812,0.273762,0.26784,0.262041,0.256364,0.250803,0.245358,0.240024,0.2348,0.229682,0.224668,0.219756,0.214943,0.210227,0.205606,0.201077,0.19664,0.19229,0.188028,0.18385,0.179755,0.17574,0.171806,0.167949,0.164168,0.160461,0.156827,0.153264,0.149771,0.146346,0.142988,0.139695,0.136467,0.1333,0.130196,0.127151,0.124165,0.121236,0.118364,0.115546,0.112783,0.110072,0.107413,0.104804,0.102245,0.0997339,0.0972701,0.0948525,0.0924801,0.0901518,0.0878667,0.0856237,0.083422,0.0812606,0.0791385,0.0770549,0.0750088,0.0729993,0.0710256,0.0690867,0.0671819,0.0653102,0.063471,0.0616632,0.0598861,0.058139,0.0564209,0.0547312,0.0530691,0.0514337,0.0498244,0.0482403,0.0466808,0.045145,0.0436324,0.0421421,0.0406735,0.0392258,0.0377984,0.0363905,0.0350014,0.0336306,0.0322772,0.0309407,0.0296204,0.0283155,0.0270255,0.0257498,0.0244875,0.0232382,0.0220012,0.0207757,0.0195613,0.0183573,0.017163,0.0159778,0.0148012,0.0136324,0.0124709,0.011316,0.0101672,0.00902388,0.00788535,0.00675104,0.00562035,0.00449266,0.00336739,0.00224392
1,0.975526,0.951156,0.92699,0.903122,0.879634,0.856601,0.834082,0.812125,0.790764,0.770024,0.749917,0.730448,0.711613,0.693404,0.675805,0.658801,0.64237,0.626491,0.611141,0.596298,0.581939,0.568042,0.554583,0.541544,0.528903,0.516642,0.504743,0.493188,0.481962,0.47105,0.460437,0.45011,0.440058,0.430268,0.42073,0.411433,0.402368,0.393527,0.3849,0.37648,0.36826,0.360232,0.352391,0.344729,0.337242,0.329923,0.322767,0.31577,0.308927,0.302233,0.295683,0.289275,0.283004,0.276867,0.270859,0.264977,0.259219,0.253581,0.24806,0.242653,0.237358,0.232171,0.22709,0.222113,0.217237,0.21246,0.20778,0.203194,0.1987,0.194296,0.189981,0.185752,0.181607,0.177544,0.173563,0.16966,0.165834,0.162084,0.158408,0.154805,0.151272,0.147808,0.144412,0.141082,0.137818,0.134617,0.131478,0.1284,0.125381,0.122421,0.119518,0.116671,0.113878,0.111139,0.108452,0.105816,0.10323,0.100693,0.0982039,0.0957616,0.0933649,0.091013,0.0887047,0.0864392,0.0842154,0.0820323,0.0798891,0.0777848,0.0757184,0.0736891,0.0716959,0.069738,0.0678145,0.0659247,0.0640674,0.0622421,0.0604479,0.0586838,0.0569492,0.0552433,0.0535652,0.0519141,0.0502894,0.0486903,0.0471159,0.0455656,0.0440386,0.0425342,0.0410517,0.0395904,0.0381494,0.0367283,0.0353262,0.0339425,0.0325765,0.0312274,0.0298947,0.0285777,0.0272757,0.025988,0.024714,0.0234531,0.0222045,0.0209677,0.019742,0.0185268,0.0173215,0.0161253,0.0149378,0.0137582,0.012586,0.0114205,0.010261,0.00910712,0.00795808,0.0068133,0.00567217,0.00453409,0.00339844,0.00226461
1,0.976334,0.952756,0.929355,0.90621,0.883397,0.860979,0.839012,0.817541,0.796599,0.776213,0.756398,0.737161,0.718505,0.700425,0.682911,0.665952,0.649533,0.633636,0.618243,0.603335,0.588893,0.574897,0.561329,0.548169,0.5354,0.523005,0.510968,0.499272,0.487902,0.476846,0.466088,0.455618,0.445423,0.435492,0.425815,0.416381,0.407182,0.398209,0.389453,0.380907,0.372564,0.364417,0.356459,0.348684,0.341086,0.333659,0.3264,0.319301,0.31236,0.30557,0.298928,0.29243,0.286072,0.27985,0.27376,0.267799,0.261964,0.256251,0.250657,0.24518,0.239816,0.234563,0.229418,0.224378,0.219442,0.214606,0.209869,0.205227,0.20068,0.196224,0.191858,0.187579,0.183386,0.179277,0.17525,0.171304,0.167435,0.163644,0.159927,0.156284,0.152713,0.149212,0.145779,0.142414,0.139115,0.135881,0.132709,0.129599,0.12655,0.123559,0.120626,0.11775,0.114929,0.112163,0.109449,0.106787,0.104175,0.101613,0.0990999,0.0966337,0.0942139,0.0918392,0.0895088,0.0872215,0.0849765,0.0827726,0.0806091,0.0784849,0.076399,0.0743506,0.0723388,0.0703627,0.0684213,0.0665139,0.0646395,0.0627973,0.0609866,0.0592063,0.0574559,0.0557343,0.0540409,0.0523748,0.0507354,0.0491217,0.0475331,0.0459688,0.0444281,0.0429101,0.0414143,0.0399399,0.0384861,0.0370522,0.0356376,0.0342415,0.0328633,0.0315023,0.0301578,0.0288291,0.0275155,0.0262164,0.0249312,0.0236591,0.0223995,0.0211518,0.0199153,0.0186894,0.0174734,0.0162668,0.0150688,0.0138788,0.0126963,0.0115205,0.010351,0.00918691,0.0080278,0.00687298,0.00572186,0.0045738,0.00342821,0.00228445
1,0.977052,0.954181,0.931463,0.908969,0.886764,0.864907,0.843448,0.822428,0.801881,0.781833,0.762302,0.743297,0.724823,0.706881,0.689465,0.672568,0.656177,0.64028,0.624863,0.60991,0.595404,0.581329,0.567669,0.554407,0.541528,0.529016,0.516856,0.505033,0.493535,0.482348,0.471459,0.460857,0.45053,0.440469,0.430662,0.421101,0.411776,0.40268,0.393803,0.385139,0.37668,0.36842,0.360351,0.352468,0.344766,0.337238,0.329879,0.322684,0.315648,0.308768,0.302038,0.295454,0.289012,0.282709,0.276541,0.270504,0.264595,0.25881,0.253147,0.247602,0.242173,0.236856,0.231649,0.22655,0.221555,0.216663,0.211871,0.207176,0.202577,0.198071,0.193656,0.189331,0.185092,0.180938,0.176868,0.172879,0.168969,0.165138,0.161382,0.157701,0.154093,0.150556,0.147089,0.14369,0.140358,0.137091,0.133888,0.130748,0.127668,0.124649,0.121688,0.118784,0.115936,0.113143,0.110403,0.107716,0.10508,0.102494,0.0999576,0.0974687,0.0950265,0.0926301,0.0902783,0.0879703,0.0857048,0.0834812,0.0812981,0.0791549,0.0770504,0.0749838,0.0729541,0.0709604,0.0690019,0.0670777,0.0651869,0.0633286,0.061502,0.0597063,0.0579406,0.0562041,0.054496,0.0528156,0.051162,0.0495345,0.0479322,0.0463546,0.0448006,0.0432698,0.0417612,0.0402742,0.038808,0.037362,0.0359354,0.0345276,0.0331377,0.0317652,0.0304094,0.0290695,0.0277449,0.0264349,0.0251389,0.0238561,0.022586,0.0213278,0.020081,0.0188449,0.0176187,0.016402,0.015194,0.0139942,0.0128018,0.0116163,0.0104369,0.00926323,0.00809447,0.00693007,0.00576937,0.00461179,0.00345667,0.00230342
1,0.977693,0.955454,0.933348,0.91144,0.889785,0.868438,0.847445,0.826844,0.806667,0.78694,0.767681,0.748903,0.730613,0.712814,0.695505,0.678679,0.662331,0.646449,0.631023,0.616041,0.601488,0.587351,0.573616,0.560268,0.547294,0.53468,0.522411,0.510477,0.498862,0.487557,0.476548,0.465826,0.455378,0.445196,0.43527,0.425591,0.416149,0.406937,0.397948,0.389172,0.380605,0.372238,0.364065,0.356081,0.348279,0.340654,0.333201,0.325915,0.318791,0.311824,0.305009,0.298344,0.291823,0.285443,0.279199,0.27309,0.26711,0.261257,0.255527,0.249918,0.244426,0.239048,0.233783,0.228626,0.223576,0.21863,0.213785,0.20904,0.204391,0.199837,0.195376,0.191005,0.186722,0.182525,0.178413,0.174384,0.170435,0.166565,0.162773,0.159055,0.155412,0.151841,0.14834,0.144909,0.141545,0.138247,0.135014,0.131845,0.128737,0.125689,0.122701,0.119771,0.116897,0.114079,0.111315,0.108604,0.105944,0.103336,0.100777,0.0982658,0.0958023,0.0933851,0.091013,0.088685,0.0864002,0.0841575,0.0819559,0.0797944,0.0776721,0.075588,0.0735413,0.0715309,0.0695561,0.0676158,0.0657093,0.0638356,0.0619939,0.0601833,0.0584031,0.0566524,0.0549304,0.0532362,0.0515691,0.0499283,0.0483131,0.0467226,0.0451561,0.0436129,0.0420922,0.0405932,0.0391153,0.0376576,0.0362196,0.0348005,0.0333996,0.0320161,0.0306494,0.0292989,0.0279637,0.0266433,0.025337,0.0240441,0.0227639,0.0214958,0.0202391,0.0189932,0.0177574,0.0165311,0.0153136,0.0141042,0.0129025,0.0117076,0.010519,0.00933603,0.00815809,0.00698452,0.00581471,0.00464802,0.00348383,0.00232151
1,0.978267,0.956593,0.935038,0.913656,0.8925,0.871618,0.851051,0.830836,0.811004,0.791579,0.772581,0.754023,0.735915,0.718261,0.701062,0.684317,0.66802,0.652166,0.636744,0.621746,0.60716,0.592975,0.579179,0.56576,0.552705,0.540002,0.527639,0.515604,0.503887,0.492475,0.481357,0.470525,0.459967,0.449675,0.439638,0.429849,0.420299,0.41098,0.401885,0.393005,0.384336,0.375869,0.367598,0.359519,0.351623,0.343908,0.336366,0.328993,0.321784,0.314735,0.307841,0.301098,0.294501,0.288048,0.281733,0.275555,0.269508,0.263589,0.257796,0.252125,0.246574,0.241139,0.235817,0.230606,0.225502,0.220505,0.21561,0.210816,0.20612,0.201521,0.197015,0.1926,0.188275,0.184038,0.179886,0.175818,0.171832,0.167926,0.164097,0.160346,0.156669,0.153065,0.149532,0.14607,0.142676,0.139349,0.136087,0.132889,0.129754,0.12668,0.123666,0.120711,0.117813,0.11497,0.112183,0.109449,0.106767,0.104137,0.101556,0.0990247,0.0965409,0.0941039,0.0917124,0.0893655,0.0870621,0.0848013,0.082582,0.0804032,0.0782639,0.0761632,0.0741002,0.072074,0.0700835,0.068128,0.0662064,0.0643181,0.062462,0.0606374,0.0588433,0.057079,0.0553437,0.0536364,0.0519565,0.0503031,0.0486755,0.0470729,0.0454944,0.0439394,0.0424071,0.0408967,0.0394076,0.0379389,0.03649,0.0350602,0.0336486,0.0322548,0.0308778,0.0295171,0.0281719,0.0268416,0.0255255,0.0242229,0.0229332,0.0216556,0.0203895,0.0191343,0.0178893,0.0166538,0.0154272,0.0142089,0.0129982,0.0117945,0.010597,0.00940529,0.0082186,0.00703632,0.00585783,0.00468249,0.00350966,0.00233873
1,0.978781,0.957615,0.936553,0.915647,0.894943,0.874483,0.854307,0.834448,0.814936,0.795795,0.777043,0.758696,0.740765,0.723255,0.706169,0.689509,0.673272,0.657452,0.642045,0.627043,0.612436,0.598215,0.58437,0.570892,0.557768,0.544989,0.532543,0.520421,0.508611,0.497103,0.485888,0.474956,0.464297,0.453903,0.443765,0.433875,0.424225,0.414806,0.405612,0.396636,0.387871,0.379311,0.370949,0.362779,0.354796,0.346995,0.339369,0.331914,0.324626,0.317499,0.31053,0.303713,0.297046,0.290523,0.284141,0.277896,0.271786,0.265806,0.259952,0.254223,0.248615,0.243125,0.237749,0.232486,0.227333,0.222286,0.217344,0.212504,0.207763,0.20312,0.198572,0.194116,0.189751,0.185475,0.181286,0.177181,0.173159,0.169218,0.165356,0.161571,0.157862,0.154227,0.150665,0.147173,0.14375,0.140395,0.137106,0.133882,0.130721,0.127621,0.124583,0.121603,0.118682,0.115817,0.113007,0.110251,0.107548,0.104897,0.102296,0.0997451,0.097242,0.0947861,0.0923762,0.0900113,0.0876904,0.0854123,0.0831761,0.0809808,0.0788255,0.076709,0.0746306,0.0725892,0.0705839,0.0686139,0.0666782,0.0647759,0.0629062,0.0610681,0.0592609,0.0574838,0.0557358,0.0540161,0.052324,0.0506587,0.0490193,0.0474051,0.0458153,0.0442491,0.0427058,0.0411846,0.0396848,0.0382057,0.0367465,0.0353065,0.0338849,0.0324811,0.0310944,0.0297241,0.0283694,0.0270297,0.0257043,0.0243925,0.0230937,0.0218071,0.0205322,0.0192681,0.0180144,0.0167702,0.0155351,0.0143082,0.013089,0.0118769,0.0106711,0.00947098,0.00827599,0.00708545,0.00589873,0.00471518,0.00353416,0.00235505
