0,0.0035832,0.00714913,0.0106808,0.0141616,0.017576,0.020909,0.0241473,0.0272784,0.0302916,0.0331773,0.0359279,0.0385369,0.0409996,0.0433125,0.0454736,0.0474821,0.0493383,0.0510437,0.0526005,0.054012,0.0552817,0.0564141,0.057414,0.0582865,0.0590371,0.0596713,0.0601949,0.0606136,0.0609332,0.0611595,0.0612981,0.0613544,0.061334,0.0612419,0.0610832,0.0608627,0.0605851,0.0602547,0.0598758,0.0594523,0.058988,0.0584865,0.0579512,0.0573853,0.0567916,0.0561731,0.0555323,0.0548718,0.0541938,0.0535004,0.0527937,0.0520756,0.0513477,0.0506116,0.049869,0.049121,0.0483691,0.0476145,0.0468581,0.046101,0.0453442,0.0445885,0.0438347,0.0430835,0.0423356,0.0415915,0.0408518,0.040117,0.0393876,0.0386639,0.0379464,0.0372353,0.036531,0.0358336,0.0351436,0.034461,0.033786,0.0331188,0.0324595,0.0318082,0.031165,0.0305301,0.0299033,0.0292849,0.0286747,0.0280728,0.0274793,0.0268941,0.0263172,0.0257485,0.025188,0.0246357,0.0240915,0.0235554,0.0230272,0.0225069,0.0219945,0.0214897,0.0209927,0.0205032,0.0200211,0.0195464,0.0190789,0.0186186,0.0181653,0.017719,0.0172794,0.0168466,0.0164203,0.0160005,0.015587,0.0151797,0.0147785,0.0143833,0.0139939,0.0136103,0.0132323,0.0128597,0.0124925,0.0121305,0.0117736,0.0114217,0.0110746,0.0107323,0.0103945,0.0100612,0.00973227,0.00940754,0.00908691,0.00877024,0.00845742,0.00814831,0.00784281,0.00754077,0.00724208,0.00694661,0.00665425,0.00636487,0.00607834,0.00579455,0.00551337,0.00523468,0.00495837,0.0046843,0.00441237,0.00414244,0.00387441,0.00360815,0.00334354,0.00308046,0.00281879,0.00255842,0.00229923,0.0020411,0.0017839,0.00152753,0.00127187,0.00101679,0.000762182,0.000507926
0,0.00400358,0.00798726,0.0119315,0.0158173,0.0196266,0.0233426,0.0269499,0.0304345,0.0337842,0.0369885,0.0400387,0.042928,0.0456512,0.0482048,0.0505868,0.0527967,0.0548354,0.0567046,0.0584075,0.0599477,0.0613299,0.0625591,0.0636411,0.0645817,0.0653874,0.0660644,0.0666194,0.0670589,0.0673895,0.0676176,0.0677496,0.0677915,0.0677495,0.0676294,0.0674366,0.0671766,0.0668544,0.066475,0.0660429,0.0655626,0.0650382,0.0644736,0.0638725,0.0632383,0.0625745,0.0618839,0.0611696,0.060434,0.0596799,0.0589094,0.0581247,0.057328,0.056521,0.0557055,0.0548832,0.0540554,0.0532237,0.0523893,0.0515533,0.0507169,0.0498811,0.0490467,0.0482147,0.0473858,0.0465607,0.04574,0.0449244,0.0441143,0.0433104,0.0425129,0.0417223,0.0409389,0.0401631,0.0393951,0.0386353,0.0378837,0.0371406,0.0364061,0.0356804,0.0349636,0.0342558,0.0335571,0.0328675,0.0321871,0.0315158,0.0308538,0.0302009,0.0295572,0.0289226,0.0282972,0.0276808,0.0270735,0.0264751,0.0258855,0.0253048,0.0247328,0.0241693,0.0236145,0.023068,0.0225299,0.0219999,0.0214781,0.0209643,0.0204583,0.0199601,0.0194694,0.0189863,0.0185106,0.0180421,0.0175807,0.0171262,0.0166786,0.0162377,0.0158034,0.0153755,0.0149539,0.0145385,0.0141291,0.0137256,0.0133278,0.0129356,0.0125489,0.0121676,0.0117914,0.0114202,0.011054,0.0106926,0.0103358,0.00998349,0.00963555,0.00929184,0.00895222,0.00861654,0.00828469,0.00795652,0.00763189,0.00731067,0.00699273,0.00667792,0.00636613,0.0060572,0.00575102,0.00544744,0.00514634,0.00484757,0.00455102,0.00425654,0.00396402,0.0036733,0.00338428,0.0030968,0.00281075,0.00252599,0.0022424,0.00195984,0.00167818,0.0013973,0.00111707,0.00083735,0.000558018
0,0.00444389,0.00886494,0.0132407,0.0175495,0.0217707,0.0258852,0.0298754,0.0337257,0.0374224,0.0409539,0.0443108,0.0474855,0.0504728,0.0532691,0.0558726,0.0582832,0.0605023,0.0625326,0.0643776,0.0660421,0.0675315,0.068852,0.0700101,0.0710126,0.071867,0.0725804,0.0731603,0.0736141,0.0739492,0.0741728,0.0742919,0.0743135,0.0742442,0.0740904,0.0738582,0.0735536,0.073182,0.0727489,0.0722594,0.0717181,0.0711296,0.0704982,0.0698279,0.0691224,0.0683853,0.0676198,0.0668292,0.0660162,0.0651835,0.0643337,0.0634692,0.062592,0.0617042,0.0608077,0.0599041,0.0589952,0.0580824,0.057167,0.0562504,0.0553337,0.0544179,0.053504,0.052593,0.0516857,0.0507828,0.049885,0.0489929,0.0481071,0.0472282,0.0463565,0.0454925,0.0446365,0.043789,0.0429501,0.0421202,0.0412994,0.040488,0.0396862,0.038894,0.0381116,0.0373391,0.0365766,0.0358241,0.0350817,0.0343493,0.033627,0.0329148,0.0322127,0.0315205,0.0308384,0.0301662,0.0295038,0.0288513,0.0282084,0.0275752,0.0269515,0.0263372,0.0257322,0.0251365,0.0245498,0.0239721,0.0234033,0.0228431,0.0222916,0.0217485,0.0212138,0.0206872,0.0201687,0.019658,0.0191552,0.0186599,0.0181721,0.0176916,0.0172183,0.016752,0.0162926,0.0158399,0.0153938,0.0149541,0.0145206,0.0140933,0.0136719,0.0132563,0.0128464,0.0124421,0.012043,0.0116492,0.0112605,0.0108766,0.0104975,0.010123,0.00975299,0.00938728,0.00902571,0.00866817,0.00831448,0.00796452,0.00761812,0.00727515,0.00693546,0.00659889,0.00626532,0.00593458,0.00560654,0.00528106,0.00495798,0.00463717,0.00431847,0.00400176,0.00368689,0.0033737,0.00306207,0.00275185,0.0024429,0.00213508,0.00182824,0.00152224,0.00121695,0.000912219,0.000607911
0,0.00490706,0.00978797,0.014617,0.0193694,0.0240217,0.0285522,0.0329411,0.0371708,0.0412262,0.0450944,0.0487653,0.052231,0.0554858,0.0585265,0.0613517,0.0639617,0.0663588,0.0685462,0.0705288,0.0723122,0.0739029,0.075308,0.0765353,0.0775926,0.0784883,0.0792306,0.079828,0.0802888,0.0806212,0.0808333,0.0809328,0.0809274,0.0808244,0.0806309,0.0803534,0.0799985,0.0795723,0.0790805,0.0785287,0.077922,0.0772652,0.076563,0.0758197,0.0750393,0.0742257,0.0733823,0.0725125,0.0716193,0.0707057,0.0697743,0.0688276,0.067868,0.0668975,0.0659183,0.064932,0.0639404,0.0629451,0.0619476,0.0609491,0.059951,0.0589543,0.0579601,0.0569693,0.0559828,0.0550014,0.0540259,0.0530568,0.0520948,0.0511404,0.0501941,0.0492563,0.0483274,0.0474078,0.0464978,0.0455976,0.0447075,0.0438277,0.0429583,0.0420995,0.0412514,0.0404141,0.0395878,0.0387723,0.0379678,0.0371743,0.0363919,0.0356203,0.0348598,0.0341101,0.0333713,0.0326433,0.031926,0.0312194,0.0305233,0.0298376,0.0291623,0.0284973,0.0278423,0.0271974,0.0265623,0.0259369,0.0253212,0.0247149,0.024118,0.0235302,0.0229514,0.0223815,0.0218203,0.0212677,0.0207235,0.0201875,0.0196596,0.0191397,0.0186275,0.018123,0.0176258,0.017136,0.0166533,0.0161775,0.0157085,0.0152461,0.0147902,0.0143406,0.0138971,0.0134596,0.0130279,0.0126018,0.0121812,0.011766,0.0113558,0.0109507,0.0105504,0.0101547,0.00976358,0.00937677,0.00899416,0.00861556,0.00824084,0.00786981,0.00750234,0.00713825,0.0067774,0.00641962,0.00606476,0.00571266,0.00536318,0.00501614,0.0046714,0.0043288,0.00398818,0.0036494,0.0033123,0.00297673,0.00264253,0.00230955,0.00197763,0.00164663,0.00131639,0.000986761,0.000657587
0,0.00539644,0.0107629,0.0160701,0.0212896,0.0263948,0.0313611,0.0361662,0.0407905,0.0452173,0.0494326,0.0534255,0.0571876,0.0607135,0.0640001,0.0670464,0.0698539,0.0724254,0.0747655,0.07688,0.0787757,0.0804605,0.0819427,0.0832312,0.0843351,0.0852638,0.0860267,0.0866333,0.0870929,0.0874146,0.0876073,0.0876797,0.08764,0.0874964,0.0872563,0.0869272,0.0865161,0.0860294,0.0854735,0.0848542,0.0841771,0.0834475,0.0826703,0.08185,0.0809909,0.0800972,0.0791726,0.0782206,0.0772444,0.0762472,0.0752317,0.0742006,0.0731564,0.0721013,0.0710374,0.0699667,0.0688909,0.0678118,0.0667307,0.0656493,0.0645686,0.06349,0.0624144,0.061343,0.0602766,0.059216,0.0581621,0.0571154,0.0560766,0.0550463,0.0540249,0.053013,0.0520108,0.0510189,0.0500374,0.0490668,0.0481071,0.0471586,0.0462216,0.0452961,0.0443822,0.0434801,0.0425898,0.0417114,0.0408448,0.0399902,0.0391475,0.0383167,0.0374978,0.0366906,0.0358952,0.0351115,0.0343393,0.0335787,0.0328294,0.0320915,0.0313647,0.030649,0.0299442,0.0292501,0.0285667,0.0278939,0.0272314,0.026579,0.0259368,0.0253044,0.0246817,0.0240686,0.0234649,0.0228705,0.0222851,0.0217085,0.0211407,0.0205815,0.0200306,0.0194879,0.0189532,0.0184263,0.0179071,0.0173954,0.0168911,0.0163938,0.0159035,0.01542,0.014943,0.0144725,0.0140083,0.0135501,0.0130978,0.0126512,0.0122102,0.0117745,0.0113441,0.0109186,0.010498,0.0100821,0.00967067,0.00926358,0.00886064,0.00846169,0.00806656,0.00767508,0.00728707,0.00690238,0.00652082,0.00614224,0.00576646,0.00539332,0.00502265,0.00465429,0.00428806,0.0039238,0.00356135,0.00320054,0.00284121,0.00248319,0.00212632,0.00177043,0.00141536,0.00106095,0.000707027
0,0.00591582,0.0117973,0.0176108,0.0233242,0.0289069,0.0343313,0.0395723,0.0446081,0.0494203,0.0539937,0.0583168,0.062381,0.066181,0.0697143,0.0729807,0.0759826,0.078724,0.081211,0.0834505,0.085451,0.0872216,0.088772,0.0901125,0.0912536,0.0922059,0.0929801,0.0935867,0.094036,0.0943381,0.0945029,0.0945397,0.0944578,0.0942658,0.093972,0.0935844,0.0931103,0.092557,0.0919311,0.0912389,0.0904863,0.0896789,0.088822,0.0879204,0.0869788,0.0860012,0.0849919,0.0839543,0.0828922,0.0818085,0.0807063,0.0795884,0.0784574,0.0773156,0.0761652,0.0750082,0.0738466,0.0726821,0.0715161,0.0703503,0.069186,0.0680243,0.0668665,0.0657135,0.0645664,0.0634259,0.0622928,0.0611679,0.0600518,0.0589451,0.0578482,0.0567617,0.055686,0.0546214,0.0535683,0.0525269,0.0514974,0.0504802,0.0494753,0.0484829,0.0475032,0.0465361,0.0455819,0.0446405,0.0437119,0.0427961,0.0418933,0.0410032,0.0401259,0.0392613,0.0384094,0.03757,0.0367431,0.0359285,0.0351262,0.034336,0.0335579,0.0327916,0.032037,0.0312941,0.0305625,0.0298422,0.0291331,0.0284349,0.0277474,0.0270706,0.0264042,0.0257481,0.025102,0.0244658,0.0238394,0.0232225,0.0226149,0.0220164,0.021427,0.0208463,0.0202742,0.0197105,0.019155,0.0186075,0.0180679,0.0175359,0.0170113,0.016494,0.0159838,0.0154805,0.0149838,0.0144937,0.0140098,0.0135321,0.0130603,0.0125943,0.0121338,0.0116787,0.0112288,0.0107839,0.0103438,0.00990832,0.00947732,0.00905058,0.00862794,0.00820919,0.00779417,0.00738269,0.00697457,0.00656963,0.0061677,0.00576858,0.00537212,0.00497811,0.0045864,0.00419679,0.00380913,0.00342321,0.00303888,0.00265595,0.00227425,0.0018936,0.00151383,0.00113476,0.000756214
0,0.00646956,0.0128997,0.019252,0.0254895,0.0315777,0.0374852,0.0431839,0.0486497,0.0538623,0.0588056,0.0634674,0.0678391,0.0719159,0.0756958,0.0791801,0.0823723,0.0852779,0.0879045,0.0902609,0.092357,0.0942036,0.0958121,0.0971942,0.0983619,0.0993273,0.100102,0.100698,0.101127,0.1014,0.101527,0.10152,0.101387,0.101138,0.100783,0.100329,0.0997853,0.0991586,0.0984564,0.0976854,0.0968517,0.0959615,0.09502,0.0940326,0.093004,0.0919387,0.0908409,0.0897145,0.0885631,0.08739,0.0861984,0.0849912,0.083771,0.0825403,0.0813013,0.0800563,0.0788071,0.0775556,0.0763033,0.0750519,0.0738026,0.0725568,0.0713157,0.0700803,0.0688515,0.0676303,0.0664175,0.0652137,0.0640197,0.0628361,0.0616633,0.0605018,0.0593521,0.0582146,0.0570895,0.0559771,0.0548777,0.0537915,0.0527186,0.0516593,0.0506136,0.0495815,0.0485633,0.0475588,0.0465681,0.0455913,0.0446283,0.043679,0.0427434,0.0418214,0.040913,0.0400181,0.0391365,0.0382681,0.0374129,0.0365706,0.0357412,0.0349245,0.0341203,0.0333285,0.0325489,0.0317814,0.0310258,0.0302818,0.0295494,0.0288283,0.0281183,0.0274193,0.026731,0.0260533,0.0253859,0.0247288,0.0240816,0.0234441,0.0228163,0.0221977,0.0215884,0.020988,0.0203964,0.0198133,0.0192386,0.018672,0.0181134,0.0175625,0.0170191,0.0164831,0.0159542,0.0154322,0.014917,0.0144083,0.0139059,0.0134096,0.0129193,0.0124347,0.0119556,0.0114818,0.0110132,0.0105496,0.0100906,0.00963627,0.00918625,0.00874039,0.00829849,0.00786037,0.00742583,0.00699468,0.00656673,0.00614179,0.00571966,0.00530016,0.0048831,0.00446829,0.00405553,0.00364465,0.00323546,0.00282776,0.00242136,0.00201609,0.00161175,0.00120816,0.000805129
0,0.00706273,0.0140802,0.0210081,0.0278042,0.0344294,0.040848,0.0470287,0.0529447,0.0585741,0.0638995,0.0689085,0.0735927,0.077948,0.0819737,0.0856724,0.0890492,0.0921117,0.0948691,0.0973324,0.0995133,0.101425,0.103079,0.104491,0.105674,0.10664,0.107404,0.107978,0.108376,0.108609,0.108688,0.108626,0.108433,0.108119,0.107694,0.107166,0.106544,0.105837,0.105052,0.104196,0.103275,0.102297,0.101266,0.100188,0.0990676,0.0979104,0.0967204,0.0955014,0.0942575,0.0929919,0.091708,0.0904088,0.0890969,0.0877751,0.0864455,0.0851105,0.083772,0.0824318,0.0810918,0.0797533,0.0784179,0.0770868,0.0757613,0.0744424,0.0731312,0.0718285,0.0705352,0.0692519,0.0679795,0.0667184,0.0654692,0.0642324,0.0630083,0.0617975,0.0606001,0.0594165,0.058247,0.0570916,0.0559507,0.0548243,0.0537125,0.0526154,0.0515331,0.0504656,0.0494128,0.0483749,0.0473517,0.0463432,0.0453494,0.0443702,0.0434054,0.0424549,0.0415188,0.0405967,0.0396887,0.0387944,0.0379139,0.0370469,0.0361933,0.0353528,0.0345254,0.0337108,0.0329088,0.0321192,0.031342,0.0305767,0.0298233,0.0290816,0.0283513,0.0276322,0.0269242,0.0262269,0.0255403,0.024864,0.0241979,0.0235418,0.0228954,0.0222585,0.0216309,0.0210124,0.0204027,0.0198017,0.0192092,0.0186249,0.0180485,0.01748,0.016919,0.0163654,0.0158189,0.0152794,0.0147466,0.0142202,0.0137002,0.0131863,0.0126782,0.0121758,0.0116788,0.0111871,0.0107004,0.0102185,0.00974131,0.00926848,0.00879987,0.00833526,0.00787445,0.00741724,0.00696343,0.0065128,0.00606516,0.00562032,0.00517806,0.00473818,0.00430049,0.00386479,0.00343088,0.00299855,0.00256761,0.00213786,0.0017091,0.00128113,0.000853756
0,0.00770125,0.0153502,0.022896,0.0302901,0.0374879,0.0444491,0.0511386,0.0575269,0.0635902,0.0693104,0.0746749,0.0796759,0.0843104,0.0885793,0.0924871,0.0960412,0.0992512,0.102129,0.104687,0.10694,0.108903,0.110591,0.112019,0.113202,0.114157,0.114897,0.115437,0.11579,0.115971,0.115992,0.115865,0.115602,0.115212,0.114708,0.114098,0.113391,0.112596,0.11172,0.110773,0.109759,0.108686,0.10756,0.106386,0.10517,0.103917,0.10263,0.101315,0.0999754,0.0986141,0.097235,0.095841,0.094435,0.0930196,0.0915973,0.0901703,0.0887406,0.0873102,0.0858807,0.0844538,0.0830309,0.0816134,0.0802024,0.0787992,0.0774046,0.0760196,0.0746451,0.0732817,0.0719302,0.0705911,0.069265,0.0679524,0.0666537,0.0653692,0.0640994,0.0628443,0.0616044,0.0603798,0.0591706,0.057977,0.056799,0.0556369,0.0544905,0.0533599,0.0522451,0.0511461,0.0500628,0.0489952,0.0479432,0.0469068,0.0458857,0.0448799,0.0438893,0.0429137,0.0419529,0.0410069,0.0400754,0.0391582,0.0382553,0.0373663,0.0364912,0.0356296,0.0347815,0.0339466,0.0331246,0.0323154,0.0315188,0.0307346,0.0299624,0.0292022,0.0284536,0.0277165,0.0269906,0.0262757,0.0255715,0.0248779,0.0241946,0.0235214,0.022858,0.0222043,0.0215599,0.0209247,0.0202984,0.0196808,0.0190717,0.0184708,0.017878,0.0172929,0.0167154,0.0161452,0.0155821,0.0150259,0.0144764,0.0139332,0.0133963,0.0128654,0.0123403,0.0118207,0.0113064,0.0107972,0.0102929,0.00979328,0.00929811,0.00880718,0.00832026,0.00783715,0.00735763,0.00688148,0.0064085,0.00593846,0.00547116,0.00500638,0.00454391,0.00408354,0.00362506,0.00316826,0.00271293,0.00225885,0.00180583,0.00135364,0.000902075
0,0.00839208,0.0167236,0.0249357,0.0329726,0.0407833,0.0483221,0.0555499,0.0624343,0.0689498,0.0750776,0.0808052,0.0861261,0.0910389,0.0955467,0.0996564,0.103378,0.106724,0.109709,0.112348,0.114659,0.116658,0.118363,0.119792,0.120961,0.121889,0.122591,0.123082,0.123379,0.123496,0.123446,0.123242,0.122897,0.122423,0.121829,0.121128,0.120327,0.119436,0.118463,0.117417,0.116304,0.11513,0.113904,0.112629,0.111312,0.109958,0.108571,0.107156,0.105717,0.104256,0.102779,0.101287,0.0997845,0.0982732,0.0967559,0.0952349,0.0937122,0.0921898,0.0906694,0.0891526,0.087641,0.0861358,0.0846383,0.0831496,0.0816708,0.0802027,0.0787462,0.077302,0.0758708,0.0744533,0.0730499,0.071661,0.0702873,0.0689289,0.0675862,0.0662595,0.064949,0.0636549,0.0623774,0.0611165,0.0598724,0.058645,0.0574345,0.0562409,0.0550641,0.053904,0.0527607,0.0516341,0.050524,0.0494304,0.0483532,0.0472921,0.0462472,0.0452181,0.0442049,0.0432071,0.0422248,0.0412577,0.0403056,0.0393683,0.0384457,0.0375374,0.0366433,0.0357631,0.0348967,0.0340438,0.0332042,0.0323776,0.0315638,0.0307625,0.0299736,0.0291968,0.0284319,0.0276785,0.0269366,0.0262057,0.0254857,0.0247764,0.0240774,0.0233886,0.0227097,0.0220405,0.0213807,0.02073,0.0200883,0.0194553,0.0188307,0.0182144,0.017606,0.0170053,0.0164122,0.0158263,0.0152474,0.0146753,0.0141098,0.0135505,0.0129973,0.01245,0.0119083,0.011372,0.0108408,0.0103146,0.00979305,0.00927596,0.00876311,0.00825426,0.00774921,0.0072477,0.00674954,0.00625447,0.0057623,0.00527278,0.0047857,0.00430083,0.00381795,0.00333684,0.00285728,0.00237904,0.00190191,0.00142566,0.000950071
0,0.00914352,0.0182166,0.0271507,0.0358816,0.0443508,0.0525065,0.0603051,0.0677111,0.0746976,0.0812453,0.0873428,0.0929851,0.0981732,0.102913,0.107214,0.111091,0.114559,0.117635,0.120338,0.122689,0.124707,0.126413,0.127825,0.128964,0.129848,0.130496,0.130924,0.13115,0.131188,0.131054,0.130762,0.130324,0.129753,0.129061,0.128258,0.127355,0.12636,0.125282,0.124129,0.12291,0.12163,0.120297,0.118917,0.117494,0.116034,0.114543,0.113023,0.111481,0.109918,0.108339,0.106747,0.105145,0.103535,0.101921,0.100304,0.0986859,0.0970697,0.0954568,0.0938487,0.092247,0.0906529,0.0890678,0.0874927,0.0859287,0.0843767,0.0828375,0.0813119,0.0798005,0.0783039,0.0768227,0.0753572,0.0739081,0.0724755,0.0710597,0.0696611,0.0682799,0.0669162,0.0655702,0.0642419,0.0629315,0.061639,0.0603644,0.0591077,0.0578688,0.0566478,0.0554446,0.054259,0.0530909,0.0519403,0.050807,0.0496909,0.0485917,0.0475094,0.0464437,0.0453945,0.0443616,0.0433447,0.0423436,0.0413582,0.0403882,0.0394334,0.0384935,0.0375684,0.0366577,0.0357612,0.0348787,0.03401,0.0331548,0.0323128,0.0314838,0.0306675,0.0298637,0.0290721,0.0282925,0.0275246,0.0267682,0.0260229,0.0252886,0.024565,0.0238517,0.0231487,0.0224555,0.0217721,0.021098,0.020433,0.0197769,0.0191295,0.0184905,0.0178596,0.0172365,0.0166211,0.0160131,0.0154122,0.0148182,0.0142308,0.0136498,0.013075,0.0125061,0.0119428,0.0113849,0.0108322,0.0102845,0.00974142,0.00920281,0.00866842,0.00813801,0.00761133,0.00708815,0.00656825,0.00605137,0.00553729,0.00502576,0.00451657,0.00400946,0.00350422,0.0030006,0.00249837,0.0019973,0.00149717,0.000997724
0,0.00996551,0.0198485,0.0295691,0.0390527,0.0482319,0.0570483,0.0654532,0.073408,0.0808846,0.087864,0.0943362,0.100299,0.105756,0.110718,0.115198,0.119214,0.122786,0.125934,0.128683,0.131054,0.133071,0.134756,0.136133,0.137222,0.138045,0.138621,0.13897,0.139109,0.139054,0.138822,0.138428,0.137886,0.137207,0.136406,0.135492,0.134476,0.133368,0.132177,0.130911,0.129578,0.128186,0.12674,0.125248,0.123714,0.122145,0.120544,0.118916,0.117267,0.115598,0.113915,0.112219,0.110515,0.108804,0.10709,0.105375,0.103661,0.101949,0.100242,0.098541,0.0968478,0.0951637,0.0934898,0.0918274,0.0901773,0.0885405,0.0869179,0.0853102,0.083718,0.0821418,0.0805824,0.0790399,0.077515,0.0760079,0.0745188,0.0730481,0.071596,0.0701625,0.0687479,0.0673522,0.0659755,0.0646178,0.0632791,0.0619594,0.0606586,0.0593766,0.0581135,0.056869,0.0556431,0.0544356,0.0532464,0.0520753,0.0509221,0.0497867,0.0486688,0.0475683,0.0464849,0.0454184,0.0443686,0.0433352,0.0423181,0.041317,0.0403315,0.0393616,0.0384068,0.0374671,0.036542,0.0356314,0.0347349,0.0338524,0.0329835,0.032128,0.0312856,0.030456,0.029639,0.0288343,0.0280416,0.0272606,0.0264912,0.0257329,0.0249856,0.0242489,0.0235227,0.0228065,0.0221003,0.0214036,0.0207163,0.020038,0.0193685,0.0187075,0.0180548,0.0174101,0.0167731,0.0161436,0.0155214,0.0149061,0.0142975,0.0136953,0.0130993,0.0125093,0.0119249,0.011346,0.0107723,0.0102034,0.00963924,0.00907948,0.00852389,0.00797223,0.00742423,0.00687966,0.00633827,0.0057998,0.00526402,0.00473068,0.00419953,0.00367033,0.00314284,0.0026168,0.00209198,0.00156813,0.00104502
0,0.0108701,0.0216429,0.0322246,0.0425283,0.0524762,0.062002,0.0710516,0.0795837,0.0875692,0.0949904,0.10184,0.108119,0.113836,0.119006,0.123647,0.127783,0.131437,0.134635,0.137405,0.139774,0.141766,0.14341,0.144729,0.145748,0.14649,0.146976,0.147227,0.147262,0.147099,0.146755,0.146245,0.145585,0.144787,0.143864,0.142828,0.141691,0.140461,0.139148,0.137761,0.136308,0.134796,0.133232,0.131623,0.129973,0.128288,0.126574,0.124834,0.123074,0.121296,0.119504,0.117703,0.115894,0.11408,0.112264,0.110448,0.108635,0.106826,0.105023,0.103228,0.101442,0.0996669,0.0979032,0.0961523,0.0944153,0.092693,0.0909863,0.0892958,0.0876222,0.085966,0.0843278,0.082708,0.081107,0.079525,0.0779625,0.0764195,0.0748963,0.073393,0.0719097,0.0704465,0.0690034,0.0675805,0.0661777,0.064795,0.0634323,0.0620895,0.0607666,0.0594634,0.0581798,0.0569155,0.0556706,0.0544447,0.0532376,0.0520493,0.0508794,0.0497277,0.048594,0.0474782,0.0463798,0.0452988,0.0442347,0.0431875,0.0421567,0.0411422,0.0401436,0.0391608,0.0381934,0.0372411,0.0363036,0.0353808,0.0344723,0.0335778,0.032697,0.0318296,0.0309754,0.0301341,0.0293054,0.028489,0.0276847,0.026892,0.0261108,0.0253408,0.0245817,0.0238331,0.0230949,0.0223668,0.0216483,0.0209394,0.0202397,0.0195489,0.0188667,0.0181929,0.0175272,0.0168694,0.0162191,0.0155761,0.01494,0.0143108,0.013688,0.0130714,0.0124607,0.0118557,0.0112562,0.0106617,0.0100722,0.00948728,0.00890672,0.00833026,0.00775764,0.0071886,0.00662289,0.00606023,0.00550039,0.00494309,0.00438809,0.00383512,0.00328394,0.00273429,0.0021859,0.00163854,0.00109193
0,0.011872,0.0236285,0.0351585,0.0463599,0.0571429,0.0674322,0.077168,0.0863065,0.0948186,0.102689,0.109914,0.116501,0.122464,0.127823,0.132603,0.136834,0.140544,0.143766,0.146531,0.14887,0.150813,0.152389,0.153627,0.154553,0.155192,0.155568,0.155702,0.155615,0.155327,0.154854,0.154215,0.153422,0.152492,0.151437,0.150269,0.149,0.147639,0.146196,0.14468,0.1431,0.141461,0.139773,0.13804,0.136268,0.134464,0.132631,0.130775,0.1289,0.12701,0.125107,0.123196,0.121279,0.11936,0.11744,0.115522,0.113608,0.1117,0.1098,0.107909,0.106029,0.104161,0.102307,0.100466,0.0986415,0.0968329,0.0950413,0.0932674,0.0915119,0.0897752,0.0880579,0.0863603,0.0846829,0.0830259,0.0813895,0.079774,0.0781796,0.0766064,0.0750543,0.0735236,0.0720142,0.0705261,0.0690593,0.0676136,0.0661891,0.0647856,0.063403,0.0620412,0.0607,0.0593792,0.0580786,0.0567981,0.0555374,0.0542963,0.0530746,0.051872,0.0506883,0.0495233,0.0483766,0.0472481,0.0461374,0.0450442,0.0439684,0.0429096,0.0418674,0.0408418,0.0398322,0.0388385,0.0378604,0.0368975,0.0359495,0.0350163,0.0340974,0.0331925,0.0323014,0.0314238,0.0305593,0.0297077,0.0288687,0.0280419,0.0272271,0.0264239,0.0256321,0.0248514,0.0240815,0.0233221,0.0225728,0.0218335,0.0211038,0.0203834,0.019672,0.0189693,0.0182752,0.0175891,0.016911,0.0162405,0.0155773,0.0149211,0.0142717,0.0136288,0.012992,0.0123612,0.0117361,0.0111163,0.0105016,0.00989168,0.00928635,0.0086853,0.00808826,0.00749496,0.00690512,0.00631848,0.00573477,0.00515372,0.00457506,0.00399853,0.00342386,0.00285079,0.00227904,0.00170835,0.00113846
0,0.0129896,0.0258407,0.038421,0.0506101,0.0623037,0.0734162,0.0838822,0.0936561,0.10271,0.111034,0.118628,0.125508,0.131696,0.137219,0.14211,0.146405,0.150141,0.153355,0.156084,0.158363,0.160227,0.161709,0.162839,0.163647,0.16416,0.164403,0.1644,0.164172,0.16374,0.163123,0.162338,0.1614,0.160325,0.159125,0.157814,0.156402,0.154901,0.153319,0.151666,0.149951,0.148179,0.146359,0.144497,0.142599,0.14067,0.138715,0.136739,0.134745,0.132738,0.130721,0.128698,0.126671,0.124643,0.122617,0.120594,0.118578,0.116569,0.11457,0.112582,0.110607,0.108645,0.106699,0.104768,0.102854,0.100959,0.0990816,0.0972238,0.0953857,0.0935681,0.0917712,0.0899956,0.0882414,0.0865091,0.0847988,0.0831107,0.081445,0.0798017,0.0781809,0.0765826,0.0750068,0.0734536,0.0719227,0.0704143,0.068928,0.067464,0.0660218,0.0646015,0.0632029,0.0618257,0.0604697,0.0591347,0.0578206,0.056527,0.0552536,0.0540004,0.0527669,0.051553,0.0503582,0.0491825,0.0480253,0.0468866,0.0457659,0.044663,0.0435776,0.0425094,0.041458,0.0404231,0.0394045,0.0384018,0.0374148,0.036443,0.0354862,0.0345441,0.0336164,0.0327027,0.0318027,0.0309162,0.0300427,0.0291821,0.0283339,0.0274979,0.0266737,0.0258611,0.0250597,0.0242693,0.0234894,0.0227199,0.0219604,0.0212107,0.0204703,0.019739,0.0190166,0.0183027,0.017597,0.0168992,0.016209,0.0155261,0.0148503,0.0141813,0.0135187,0.0128623,0.0122117,0.0115668,0.0109271,0.0102925,0.00966264,0.00903722,0.00841597,0.00779862,0.00718487,0.00657445,0.00596708,0.00536249,0.00476039,0.0041605,0.00356255,0.00296626,0.00237135,0.00177754,0.00118457
