1,0.963078,0.926706,0.891373,0.857465,0.825245,0.794861,0.766358,0.739708,0.714828,0.691606,0.669915,0.649622,0.630596,0.612715,0.595865,0.579944,0.56486,0.550531,0.536883,0.523852,0.511383,0.499424,0.487932,0.476869,0.4662,0.455894,0.445925,0.436269,0.426906,0.417815,0.408981,0.400387,0.392021,0.383871,0.375925,0.368173,0.360606,0.353217,0.345996,0.338939,0.332037,0.325286,0.318679,0.312213,0.305882,0.299682,0.293609,0.287659,0.281828,0.276114,0.270513,0.265022,0.259639,0.25436,0.249183,0.244106,0.239126,0.234241,0.229449,0.224747,0.220135,0.215609,0.211168,0.206811,0.202535,0.198338,0.19422,0.190178,0.186211,0.182318,0.178496,0.174745,0.171063,0.167448,0.1639,0.160417,0.156998,0.15364,0.150344,0.147108,0.143931,0.140811,0.137748,0.13474,0.131786,0.128885,0.126036,0.123238,0.120489,0.11779,0.115138,0.112534,0.109975,0.107461,0.104991,0.102564,0.10018,0.0978361,0.0955329,0.0932691,0.091044,0.0888566,0.0867062,0.0845918,0.0825126,0.080468,0.078457,0.0764789,0.0745329,0.0726182,0.0707342,0.06888,0.067055,0.0652583,0.0634894,0.0617474,0.0600317,0.0583417,0.0566765,0.0550356,0.0534183,0.0518239,0.0502518,0.0487013,0.0471718,0.0456627,0.0441733,0.042703,0.0412513,0.0398174,0.0384009,0.0370011,0.0356174,0.0342492,0.032896,0.0315572,0.0302322,0.0289205,0.0276214,0.0263345,0.0250591,0.0237948,0.0225409,0.021297,0.0200624,0.0188368,0.0176194,0.0164098,0.0152075,0.0140119,0.0128225,0.0116388,0.0104603,0.00928637,0.00811658,0.00695039,0.00578728,0.00462675,0.00346826,0.00231132
1,0.965649,0.931717,0.898586,0.866569,0.835898,0.806718,0.779102,0.753056,0.728545,0.705499,0.68383,0.663439,0.644227,0.626095,0.608947,0.592696,0.577262,0.562571,0.548557,0.535161,0.522329,0.510015,0.498176,0.486775,0.475778,0.465156,0.454882,0.444931,0.435284,0.425921,0.416825,0.407979,0.399372,0.390989,0.382819,0.374853,0.36708,0.359492,0.352081,0.34484,0.337762,0.330841,0.324072,0.317448,0.310965,0.304619,0.298405,0.29232,0.286359,0.280518,0.274795,0.269187,0.263689,0.258301,0.253018,0.247838,0.242758,0.237777,0.232892,0.2281,0.223401,0.21879,0.214268,0.209831,0.205477,0.201206,0.197015,0.192903,0.188867,0.184907,0.181021,0.177207,0.173464,0.16979,0.166184,0.162644,0.15917,0.15576,0.152412,0.149125,0.145898,0.14273,0.13962,0.136566,0.133568,0.130623,0.127732,0.124892,0.122103,0.119365,0.116674,0.114032,0.111436,0.108886,0.106381,0.10392,0.101501,0.0991249,0.0967894,0.0944941,0.092238,0.0900203,0.0878402,0.0856967,0.0835891,0.0815165,0.0794781,0.0774732,0.0755008,0.0735604,0.071651,0.0697719,0.0679224,0.0661018,0.0643093,0.0625442,0.0608058,0.0590933,0.0574062,0.0557437,0.0541051,0.0524898,0.050897,0.0493263,0.0477768,0.046248,0.0447392,0.0432499,0.0417793,0.0403269,0.038892,0.0374741,0.0360725,0.0346867,0.0333161,0.03196,0.030618,0.0292894,0.0279736,0.0266702,0.0253785,0.024098,0.0228281,0.0215682,0.0203179,0.0190766,0.0178437,0.0166187,0.015401,0.0141902,0.0129856,0.0117869,0.0105933,0.00940446,0.00821978,0.00703876,0.00586086,0.00468556,0.00351235,0.0023407
1,0.9678,0.935927,0.904684,0.874328,0.845058,0.817013,0.790274,0.764872,0.740798,0.718015,0.696466,0.676079,0.656781,0.638491,0.621133,0.604633,0.588922,0.573936,0.559615,0.545906,0.53276,0.520132,0.507984,0.496278,0.484984,0.474072,0.463516,0.453293,0.443382,0.433763,0.42442,0.415337,0.4065,0.397896,0.389513,0.381342,0.373371,0.365593,0.357999,0.350581,0.343333,0.336248,0.329321,0.322545,0.315915,0.309428,0.303077,0.29686,0.290771,0.284808,0.278967,0.273243,0.267635,0.26214,0.256753,0.251473,0.246296,0.241222,0.236245,0.231366,0.226581,0.221888,0.217285,0.212771,0.208342,0.203998,0.199736,0.195555,0.191452,0.187427,0.183478,0.179603,0.1758,0.172068,0.168405,0.164811,0.161283,0.157821,0.154422,0.151086,0.147811,0.144596,0.14144,0.138342,0.1353,0.132313,0.12938,0.1265,0.123672,0.120895,0.118167,0.115488,0.112856,0.110271,0.107731,0.105237,0.102785,0.100377,0.0980098,0.0956838,0.0933976,0.0911504,0.0889414,0.0867696,0.0846343,0.0825346,0.0804695,0.0784385,0.0764406,0.074475,0.0725409,0.0706377,0.0687645,0.0669205,0.0651051,0.0633175,0.061557,0.0598229,0.0581144,0.0564309,0.0547716,0.053136,0.0515233,0.0499328,0.0483639,0.046816,0.0452884,0.0437805,0.0422916,0.0408212,0.0393685,0.037933,0.0365141,0.0351112,0.0337236,0.0323508,0.0309922,0.0296473,0.0283154,0.0269959,0.0256883,0.0243921,0.0231066,0.0218314,0.0205657,0.0193092,0.0180612,0.0168213,0.0155887,0.0143631,0.0131439,0.0119305,0.0107224,0.00951902,0.0083199,0.00712449,0.00593224,0.00474263,0.00355512,0.0023692
1,0.969623,0.939507,0.909896,0.881001,0.852995,0.826003,0.800111,0.77536,0.751761,0.729299,0.707939,0.687634,0.668326,0.649956,0.632461,0.615782,0.599859,0.584637,0.570063,0.55609,0.542673,0.529772,0.51735,0.505372,0.49381,0.482634,0.47182,0.461345,0.451188,0.441332,0.431758,0.422451,0.413397,0.404584,0.395999,0.387632,0.379473,0.371513,0.363743,0.356156,0.348744,0.341501,0.334421,0.327498,0.320727,0.314102,0.30762,0.301274,0.295063,0.28898,0.283023,0.277189,0.271473,0.265873,0.260385,0.255008,0.249737,0.244571,0.239506,0.234541,0.229673,0.2249,0.220219,0.215629,0.211127,0.206711,0.20238,0.198132,0.193964,0.189876,0.185865,0.18193,0.178069,0.17428,0.170563,0.166915,0.163335,0.159822,0.156374,0.15299,0.149668,0.146408,0.143207,0.140065,0.136981,0.133953,0.13098,0.12806,0.125194,0.122379,0.119615,0.1169,0.114233,0.111614,0.109041,0.106514,0.104031,0.101591,0.0991934,0.0968375,0.0945221,0.0922463,0.0900092,0.08781,0.0856477,0.0835216,0.0814308,0.0793744,0.0773516,0.0753616,0.0734037,0.071477,0.0695807,0.0677142,0.0658766,0.0640671,0.0622852,0.06053,0.0588008,0.0570969,0.0554176,0.0537622,0.0521301,0.0505206,0.0489329,0.0473665,0.0458206,0.0442947,0.0427881,0.0413001,0.0398302,0.0383777,0.036942,0.0355224,0.0341185,0.0327295,0.0313549,0.0299941,0.0286465,0.0273115,0.0259885,0.0246771,0.0233765,0.0220863,0.0208058,0.0195346,0.018272,0.0170175,0.0157706,0.0145307,0.0132972,0.0120696,0.0108474,0.00963,0.0084169,0.00720754,0.00600139,0.00479791,0.00359656,0.00239682
1,0.971186,0.942583,0.914391,0.886786,0.859916,0.833896,0.808806,0.784696,0.761588,0.739482,0.71836,0.698191,0.678935,0.660546,0.642977,0.626176,0.610097,0.594691,0.579913,0.56572,0.552073,0.538936,0.526273,0.514054,0.50225,0.490836,0.479787,0.46908,0.458698,0.44862,0.438831,0.429314,0.420057,0.411046,0.40227,0.393718,0.385379,0.377245,0.369308,0.361558,0.353989,0.346595,0.339368,0.332304,0.325396,0.318639,0.312028,0.305559,0.299228,0.29303,0.286961,0.281019,0.275199,0.269497,0.263912,0.25844,0.253077,0.247822,0.242672,0.237623,0.232675,0.227823,0.223066,0.218402,0.213829,0.209344,0.204946,0.200632,0.196401,0.192251,0.188181,0.184187,0.18027,0.176426,0.172655,0.168955,0.165325,0.161762,0.158266,0.154835,0.151468,0.148163,0.14492,0.141736,0.13861,0.135542,0.13253,0.129572,0.126669,0.123817,0.121017,0.118268,0.115567,0.112915,0.11031,0.107751,0.105237,0.102767,0.10034,0.0979547,0.0956109,0.0933073,0.0910431,0.0888172,0.0866289,0.0844772,0.0823613,0.0802804,0.0782335,0.0762199,0.0742388,0.0722893,0.0703708,0.0684823,0.0666232,0.0647926,0.0629899,0.0612143,0.059465,0.0577414,0.0560427,0.0543683,0.0527174,0.0510893,0.0494835,0.0478991,0.0463356,0.0447923,0.0432685,0.0417636,0.0402769,0.0388079,0.0373559,0.0359203,0.0345005,0.0330958,0.0317057,0.0303296,0.0289668,0.0276168,0.026279,0.0249528,0.0236376,0.0223329,0.0210381,0.0197527,0.0184759,0.0172074,0.0159465,0.0146927,0.0134455,0.0122042,0.0109683,0.00973737,0.00851073,0.00728788,0.00606828,0.00485138,0.00363664,0.00242353
1,0.972538,0.945249,0.918299,0.891837,0.865989,0.840858,0.816521,0.79303,0.770413,0.748681,0.727828,0.707836,0.688677,0.670319,0.652723,0.635852,0.619663,0.604118,0.589178,0.574806,0.560966,0.547625,0.534754,0.522322,0.510304,0.498675,0.487412,0.476495,0.465904,0.455622,0.445633,0.435921,0.426473,0.417277,0.40832,0.399592,0.391084,0.382785,0.374687,0.366782,0.359064,0.351524,0.344157,0.336956,0.329916,0.323032,0.316298,0.30971,0.303263,0.296954,0.290777,0.28473,0.278809,0.27301,0.26733,0.261766,0.256314,0.250973,0.245739,0.24061,0.235583,0.230655,0.225825,0.221089,0.216447,0.211895,0.207431,0.203054,0.198762,0.194552,0.190423,0.186373,0.182401,0.178504,0.174681,0.170931,0.167251,0.163641,0.160098,0.156622,0.15321,0.149863,0.146577,0.143352,0.140187,0.13708,0.134029,0.131035,0.128095,0.125209,0.122374,0.119591,0.116858,0.114173,0.111537,0.108947,0.106403,0.103904,0.101448,0.0990348,0.0966636,0.0943331,0.0920426,0.0897909,0.0875773,0.0854009,0.0832608,0.081156,0.0790858,0.0770494,0.0750459,0.0730744,0.0711343,0.0692246,0.0673447,0.0654936,0.0636709,0.0618755,0.0601068,0.0583641,0.0566467,0.0549538,0.0532847,0.0516388,0.0500154,0.0484137,0.0468331,0.0452729,0.0437325,0.0422113,0.0407085,0.0392236,0.0377559,0.0363047,0.0348695,0.0334497,0.0320446,0.0306536,0.0292762,0.0279117,0.0265595,0.0252191,0.0238898,0.0225712,0.0212625,0.0199633,0.0186729,0.0173908,0.0161165,0.0148493,0.0135887,0.0123342,0.0110852,0.00984106,0.00860135,0.00736548,0.00613289,0.00490303,0.00367536,0.00244933
1,0.973716,0.947577,0.92172,0.896273,0.871345,0.847027,0.823392,0.80049,0.778355,0.757003,0.736437,0.716648,0.69762,0.67933,0.661748,0.644845,0.628587,0.612942,0.597877,0.58336,0.56936,0.555849,0.542797,0.530179,0.517971,0.50615,0.494695,0.483586,0.472805,0.462335,0.45216,0.442266,0.432641,0.42327,0.414144,0.405251,0.396581,0.388126,0.379876,0.371824,0.363962,0.356284,0.348782,0.341451,0.334285,0.327278,0.320426,0.313723,0.307165,0.300748,0.294468,0.28832,0.282301,0.276407,0.270635,0.264983,0.259445,0.254021,0.248706,0.243499,0.238396,0.233394,0.228493,0.223688,0.218978,0.214361,0.209834,0.205396,0.201044,0.196776,0.192591,0.188486,0.184461,0.180512,0.176639,0.17284,0.169112,0.165456,0.161868,0.158348,0.154894,0.151504,0.148178,0.144913,0.141709,0.138565,0.135478,0.132447,0.129473,0.126552,0.123684,0.120869,0.118104,0.115388,0.112721,0.110102,0.107529,0.105001,0.102517,0.100077,0.0976795,0.0953231,0.0930071,0.0907305,0.0884925,0.0862922,0.0841286,0.0820009,0.0799082,0.0778497,0.0758245,0.0738318,0.0718708,0.0699407,0.0680406,0.0661699,0.0643277,0.0625133,0.0607259,0.0589648,0.0572293,0.0555186,0.053832,0.0521688,0.0505284,0.04891,0.0473129,0.0457365,0.0441801,0.042643,0.0411247,0.0396244,0.0381415,0.0366754,0.0352254,0.033791,0.0323714,0.0309661,0.0295746,0.0281961,0.02683,0.0254759,0.024133,0.0228009,0.0214788,0.0201663,0.0188628,0.0175677,0.0162803,0.0150002,0.0137268,0.0124595,0.0111978,0.00994105,0.00868873,0.0074403,0.00619518,0.00495283,0.00371269,0.00247421
1,0.97475,0.949621,0.924732,0.90019,0.87609,0.852515,0.82953,0.807185,0.785514,0.764539,0.744268,0.724701,0.705828,0.687633,0.670096,0.653193,0.6369,0.621188,0.60603,0.591399,0.577269,0.563614,0.550408,0.537629,0.525254,0.513262,0.501634,0.490351,0.479396,0.468754,0.458408,0.448347,0.438555,0.429023,0.419737,0.410689,0.401868,0.393264,0.384871,0.376678,0.368681,0.36087,0.35324,0.345784,0.338497,0.331373,0.324408,0.317595,0.31093,0.30441,0.298029,0.291784,0.285671,0.279686,0.273826,0.268088,0.262468,0.256963,0.25157,0.246287,0.241111,0.236038,0.231068,0.226196,0.221422,0.216741,0.212153,0.207656,0.203246,0.198922,0.194683,0.190525,0.186448,0.182449,0.178528,0.174681,0.170908,0.167206,0.163575,0.160012,0.156517,0.153087,0.149721,0.146418,0.143177,0.139996,0.136874,0.133809,0.1308,0.127847,0.124947,0.1221,0.119304,0.116559,0.113862,0.111214,0.108613,0.106058,0.103548,0.101082,0.0986582,0.0962767,0.0939362,0.0916356,0.0893741,0.0871507,0.0849645,0.0828147,0.0807003,0.0786205,0.0765744,0.0745612,0.0725801,0.0706303,0.0687109,0.0668211,0.0649602,0.0631275,0.061322,0.0595432,0.0577902,0.0560623,0.0543589,0.0526791,0.0510223,0.0493877,0.0477748,0.0461827,0.0446109,0.0430587,0.0415254,0.0400103,0.0385128,0.0370322,0.035568,0.0341195,0.032686,0.031267,0.0298618,0.0284698,0.0270904,0.0257231,0.0243671,0.023022,0.0216871,0.0203618,0.0190456,0.0177379,0.016438,0.0151455,0.0138598,0.0125802,0.0113062,0.0100373,0.00877284,0.00751231,0.00625514,0.00500076,0.00374862,0.00249815
1,0.975662,0.951428,0.927397,0.903664,0.880312,0.857413,0.835029,0.813206,0.791979,0.771372,0.751398,0.732061,0.713358,0.695279,0.67781,0.660935,0.644632,0.62888,0.613657,0.59894,0.584705,0.57093,0.557594,0.544676,0.532155,0.520012,0.508229,0.49679,0.485678,0.474878,0.464376,0.454159,0.444214,0.434531,0.425097,0.415903,0.406939,0.398196,0.389667,0.381342,0.373215,0.365279,0.357527,0.349952,0.34255,0.335314,0.32824,0.321322,0.314555,0.307935,0.301458,0.29512,0.288917,0.282844,0.2769,0.271079,0.265379,0.259796,0.254329,0.248973,0.243726,0.238585,0.233548,0.228612,0.223775,0.219034,0.214387,0.209832,0.205366,0.200988,0.196696,0.192488,0.188361,0.184314,0.180346,0.176453,0.172636,0.168891,0.165217,0.161614,0.158078,0.15461,0.151206,0.147867,0.144589,0.141373,0.138217,0.135119,0.132077,0.129092,0.126161,0.123284,0.120459,0.117684,0.11496,0.112284,0.109656,0.107075,0.104539,0.102047,0.0995992,0.0971936,0.0948294,0.0925057,0.0902215,0.0879759,0.085768,0.0835969,0.0814616,0.0793613,0.0772951,0.0752623,0.0732618,0.071293,0.0693549,0.0674469,0.0655681,0.0637176,0.0618948,0.060099,0.0583292,0.0565848,0.0548651,0.0531694,0.0514968,0.0498468,0.0482186,0.0466115,0.0450249,0.043458,0.0419103,0.040381,0.0388694,0.037375,0.0358971,0.0344351,0.0329882,0.031556,0.0301377,0.0287328,0.0273406,0.0259605,0.024592,0.0232344,0.0218871,0.0205496,0.0192212,0.0179014,0.0165895,0.0152851,0.0139875,0.0126961,0.0114103,0.0101297,0.00885363,0.00758149,0.00631273,0.0050468,0.00378313,0.00252115
1,0.97647,0.95303,0.929765,0.906757,0.88408,0.861798,0.839967,0.818631,0.797825,0.777573,0.757891,0.738788,0.720264,0.702316,0.684933,0.668105,0.651815,0.636046,0.620781,0.605999,0.591682,0.577811,0.564365,0.551328,0.53868,0.526404,0.514484,0.502905,0.49165,0.480707,0.470062,0.459702,0.449615,0.439791,0.430219,0.420889,0.411792,0.402918,0.394261,0.385811,0.377562,0.369507,0.361639,0.353952,0.34644,0.339098,0.33192,0.324901,0.318036,0.311322,0.304753,0.298326,0.292036,0.285879,0.279853,0.273953,0.268176,0.26252,0.25698,0.251554,0.246239,0.241032,0.235931,0.230933,0.226036,0.221236,0.216533,0.211922,0.207403,0.202974,0.198631,0.194373,0.190199,0.186106,0.182092,0.178156,0.174295,0.170509,0.166795,0.163152,0.159578,0.156072,0.152632,0.149257,0.145945,0.142695,0.139506,0.136376,0.133303,0.130287,0.127327,0.12442,0.121567,0.118765,0.116013,0.113311,0.110657,0.10805,0.105489,0.102974,0.100502,0.0980731,0.0956862,0.0933403,0.0910344,0.0887675,0.0865387,0.0843471,0.0821918,0.0800718,0.0779864,0.0759346,0.0739156,0.0719285,0.0699726,0.068047,0.0661509,0.0642836,0.0624441,0.0606319,0.058846,0.0570858,0.0553506,0.0536395,0.0519518,0.050287,0.0486441,0.0470226,0.0454218,0.0438409,0.0422793,0.0407364,0.0392114,0.0377037,0.0362126,0.0347376,0.0332779,0.031833,0.0304022,0.0289848,0.0275804,0.0261881,0.0248076,0.023438,0.0220789,0.0207296,0.0193895,0.0180581,0.0167348,0.0154189,0.0141099,0.0128072,0.0115102,0.0102183,0.00893107,0.0076478,0.00636794,0.00509094,0.00381621,0.00254319
1,0.97719,0.954457,0.931877,0.909521,0.887453,0.865733,0.84441,0.823527,0.803117,0.783204,0.763807,0.744937,0.726597,0.708788,0.691504,0.674738,0.658478,0.64271,0.627422,0.612596,0.598216,0.584267,0.570731,0.557592,0.544834,0.532442,0.520401,0.508696,0.497314,0.486241,0.475465,0.464974,0.454757,0.444803,0.435103,0.425646,0.416424,0.407428,0.39865,0.390083,0.381719,0.373551,0.365574,0.35778,0.350164,0.34272,0.335444,0.328329,0.321372,0.314567,0.30791,0.301397,0.295025,0.288788,0.282684,0.276708,0.270858,0.26513,0.259521,0.254028,0.248648,0.243378,0.238216,0.233159,0.228203,0.223348,0.218589,0.213926,0.209356,0.204876,0.200485,0.19618,0.19196,0.187822,0.183765,0.179787,0.175885,0.172059,0.168306,0.164625,0.161015,0.157473,0.153998,0.150589,0.147244,0.143962,0.140741,0.137579,0.134477,0.131432,0.128443,0.125508,0.122627,0.119799,0.117021,0.114294,0.111615,0.108984,0.106399,0.10386,0.101366,0.0989149,0.0965063,0.0941391,0.0918123,0.089525,0.0872762,0.085065,0.0828905,0.0807517,0.0786478,0.0765779,0.0745411,0.0725366,0.0705636,0.0686212,0.0667086,0.064825,0.0629696,0.0611417,0.0593404,0.0575651,0.0558149,0.0540892,0.0523871,0.050708,0.0490512,0.0474159,0.0458014,0.0442071,0.0426323,0.0410763,0.0395384,0.038018,0.0365144,0.035027,0.033555,0.032098,0.0306552,0.0292259,0.0278097,0.0264058,0.0250137,0.0236327,0.0222623,0.0209017,0.0195505,0.018208,0.0168736,0.0155468,0.0142269,0.0129134,0.0116057,0.0103031,0.00900514,0.00771122,0.00642074,0.00513315,0.00384785,0.00256428
1,0.977832,0.955732,0.933765,0.911995,0.89048,0.869271,0.848415,0.827951,0.807911,0.788321,0.769198,0.750555,0.7324,0.714735,0.697559,0.680866,0.664649,0.648898,0.633602,0.618747,0.604322,0.590311,0.576701,0.563477,0.550626,0.538132,0.525984,0.514167,0.50267,0.49148,0.480585,0.469974,0.459638,0.449564,0.439745,0.430171,0.420833,0.411722,0.402832,0.394155,0.385682,0.377409,0.369328,0.361433,0.353719,0.34618,0.33881,0.331604,0.324558,0.317667,0.310927,0.304333,0.297882,0.291568,0.28539,0.279342,0.273422,0.267626,0.261951,0.256394,0.250952,0.245621,0.2404,0.235286,0.230275,0.225366,0.220556,0.215842,0.211222,0.206695,0.202257,0.197907,0.193643,0.189463,0.185364,0.181345,0.177404,0.17354,0.16975,0.166033,0.162387,0.158811,0.155303,0.151861,0.148484,0.145171,0.14192,0.138729,0.135598,0.132525,0.129508,0.126547,0.12364,0.120786,0.117984,0.115232,0.11253,0.109875,0.107268,0.104707,0.102191,0.0997186,0.0972892,0.0949016,0.0925549,0.0902481,0.0879802,0.0857503,0.0835574,0.0814006,0.0792791,0.0771919,0.0751381,0.073117,0.0711276,0.0691691,0.0672408,0.0653417,0.0634711,0.0616282,0.0598122,0.0580224,0.056258,0.0545183,0.0528024,0.0511097,0.0494395,0.0477911,0.0461636,0.0445566,0.0429691,0.0414007,0.0398505,0.0383179,0.0368023,0.0353031,0.0338194,0.0323508,0.0308965,0.029456,0.0280285,0.0266135,0.0252104,0.0238185,0.0224372,0.021066,0.0197041,0.018351,0.0170062,0.0156689,0.0143386,0.0130148,0.0116967,0.0103839,0.00907579,0.00777171,0.00647111,0.00517341,0.00387803,0.00258439
1,0.978407,0.956873,0.935458,0.914216,0.893199,0.872456,0.852028,0.831952,0.812258,0.792971,0.774109,0.755688,0.737715,0.720196,0.703132,0.68652,0.670356,0.654632,0.639341,0.624472,0.610015,0.595957,0.582287,0.568992,0.556061,0.54348,0.531238,0.519322,0.507722,0.496426,0.485424,0.474704,0.464258,0.454075,0.444146,0.434463,0.425017,0.4158,0.406805,0.398024,0.389451,0.381078,0.3729,0.36491,0.357103,0.349473,0.342015,0.334723,0.327594,0.320621,0.313802,0.307131,0.300604,0.294218,0.287969,0.281852,0.275866,0.270005,0.264267,0.258649,0.253147,0.24776,0.242483,0.237314,0.23225,0.22729,0.22243,0.217668,0.213001,0.208428,0.203946,0.199553,0.195247,0.191026,0.186888,0.18283,0.178852,0.174951,0.171126,0.167374,0.163695,0.160086,0.156546,0.153073,0.149666,0.146323,0.143043,0.139824,0.136666,0.133566,0.130523,0.127537,0.124605,0.121727,0.118901,0.116126,0.1134,0.110724,0.108095,0.105513,0.102976,0.100484,0.0980344,0.0956275,0.0932618,0.0909364,0.0886503,0.0864025,0.0841921,0.0820182,0.0798799,0.0777762,0.0757063,0.0736693,0.0716643,0.0696906,0.0677472,0.0658334,0.0639483,0.0620912,0.0602612,0.0584576,0.0566796,0.0549266,0.0531976,0.051492,0.0498091,0.0481481,0.0465083,0.044889,0.0432896,0.0417092,0.0401474,0.0386033,0.0370763,0.0355657,0.0340709,0.0325913,0.0311261,0.0296748,0.0282367,0.0268111,0.0253975,0.0239953,0.0226037,0.0212222,0.0198502,0.0184871,0.0171322,0.015785,0.0144448,0.0131112,0.0117834,0.0104608,0.009143,0.00782926,0.00651903,0.00521172,0.00390674,0.00260352
1,0.978922,0.957897,0.936976,0.916211,0.895647,0.875327,0.855291,0.835572,0.816198,0.797196,0.778582,0.760372,0.742577,0.725203,0.708253,0.691727,0.675623,0.659936,0.64466,0.629788,0.61531,0.601217,0.5875,0.574147,0.561147,0.548491,0.536167,0.524164,0.512472,0.501082,0.489982,0.479164,0.468617,0.458333,0.448304,0.43852,0.428975,0.419659,0.410566,0.40169,0.393022,0.384556,0.376287,0.368208,0.360313,0.352598,0.345057,0.337684,0.330476,0.323426,0.316532,0.309788,0.303191,0.296735,0.290419,0.284238,0.278187,0.272265,0.266468,0.260792,0.255234,0.249791,0.244461,0.239241,0.234127,0.229118,0.224211,0.219403,0.214692,0.210075,0.205551,0.201117,0.196771,0.192511,0.188335,0.184241,0.180227,0.176292,0.172433,0.168648,0.164937,0.161297,0.157726,0.154224,0.150788,0.147417,0.14411,0.140864,0.13768,0.134554,0.131487,0.128476,0.125521,0.122619,0.119771,0.116974,0.114227,0.11153,0.10888,0.106278,0.103721,0.10121,0.0987416,0.0963163,0.0939326,0.0915895,0.0892861,0.0870214,0.0847944,0.0826042,0.0804499,0.0783306,0.0762453,0.0741933,0.0721735,0.0701853,0.0682276,0.0662998,0.064401,0.0625303,0.0606871,0.0588704,0.0570796,0.0553139,0.0535725,0.0518546,0.0501596,0.0484867,0.0468352,0.0452044,0.0435935,0.0420019,0.040429,0.0388739,0.0373361,0.0358148,0.0343095,0.0328194,0.0313439,0.0298823,0.0284341,0.0269985,0.025575,0.0241629,0.0227615,0.0213704,0.0199888,0.0186161,0.0172517,0.0158951,0.0145456,0.0132026,0.0118655,0.0105338,0.00920675,0.00788384,0.00656447,0.00524804,0.00393397,0.00262167
1,0.979384,0.958815,0.938341,0.918005,0.89785,0.877915,0.858237,0.838846,0.81977,0.801032,0.782652,0.764644,0.74702,0.729788,0.712952,0.696514,0.680475,0.66483,0.649578,0.63471,0.620222,0.606105,0.59235,0.578949,0.565893,0.553172,0.540776,0.528697,0.516925,0.505449,0.494262,0.483354,0.472716,0.462341,0.452219,0.442343,0.432706,0.423299,0.414116,0.405149,0.396393,0.387841,0.379487,0.371325,0.363349,0.355553,0.347934,0.340485,0.333202,0.32608,0.319115,0.312303,0.305638,0.299118,0.292739,0.286496,0.280386,0.274405,0.268551,0.26282,0.257209,0.251715,0.246334,0.241065,0.235904,0.230849,0.225897,0.221045,0.216292,0.211634,0.20707,0.202598,0.198214,0.193917,0.189705,0.185577,0.181529,0.177561,0.173669,0.169854,0.166112,0.162442,0.158843,0.155313,0.151849,0.148452,0.145119,0.141848,0.138639,0.135489,0.132399,0.129365,0.126387,0.123464,0.120594,0.117776,0.115009,0.112292,0.109623,0.107001,0.104426,0.101896,0.0994105,0.0969677,0.0945669,0.0922071,0.0898874,0.0876066,0.0853639,0.0831584,0.080989,0.0788548,0.076755,0.0746887,0.072655,0.070653,0.0686819,0.0667408,0.064829,0.0629455,0.0610897,0.0592607,0.0574577,0.05568,0.0539268,0.0521974,0.0504909,0.0488068,0.0471442,0.0455024,0.0438808,0.0422786,0.0406952,0.0391297,0.0375817,0.0360503,0.034535,0.033035,0.0315497,0.0300785,0.0286207,0.0271757,0.0257427,0.0243213,0.0229107,0.0215104,0.0201197,0.018738,0.0173647,0.0159992,0.0146408,0.013289,0.0119432,0.0106027,0.00926699,0.00793543,0.00660742,0.00528238,0.00395971,0.00263882
